time = 37.2	Re = 1	rotation = 5.92041
-0.212676	0.580649	7371	
0.121420	-0.023473	3425	
0.356838	0.294651	6026	
0.031638	-0.787345	1438	
-0.005109	0.285516	6464	
0.717669	-0.478371	4860	
0.460066	0.158362	5182	
0.760029	0.049747	1105	
0.665111	0.511072	6525	
0.453152	-0.150616	2390	
-0.339142	-0.541225	7954	
-0.039516	0.484727	1801	
0.234959	0.077831	1569	
-0.057867	0.559031	9324	
0.662047	-0.704770	2270	
0.822075	0.148314	3780	
-0.060359	0.157488	6106	
-0.272701	-0.877552	8669	
-0.174052	0.628041	7128	
-0.384224	0.509536	7233	
-0.111742	0.249862	5455	
0.115886	0.461983	7228	
-0.768391	0.018719	1116	
0.352487	-0.134505	4371	
0.162237	0.175372	8849	
0.739770	0.486436	5797	
0.490120	0.707936	6827	
0.130188	0.501623	394	
0.601528	0.167456	2294	
-0.052881	0.881222	7457	
0.438174	0.091120	7746	
-0.422440	0.328824	2022	
0.196594	0.322198	5950	
0.097500	-0.685355	3587	
0.209371	0.338858	5554	
0.297319	0.952420	6305	
-0.020926	0.893433	6056	
0.079305	-0.809896	3409	
0.619463	-0.226704	3079	
0.804692	-0.536162	2960	
0.396309	0.538695	8474	
0.283849	0.591328	6901	
0.953277	-0.099107	1348	
-0.727160	0.262106	2219	
0.670787	-0.329896	9532	
-0.834480	-0.386441	1849	
-0.336058	-0.618530	2924	
0.650064	-0.378606	1945	
-0.081271	0.628861	2514	
0.328292	-0.160603	1378	
0.057136	-0.820957	2554	
-0.543933	-0.045040	446	
0.392236	-0.113291	7427	
-0.084412	-0.603995	1646	
-0.556466	-0.300258	3532	
0.951104	-0.148416	2091	
-0.134523	0.311359	3072	
-0.474236	-0.278730	7071	
0.371211	0.624215	3716	
0.110552	0.868089	6894	
-0.047866	0.543670	7826	
-0.130821	0.215377	2128	
0.263755	-0.957759	5559	
-0.480597	-0.401878	7186	
0.125001	0.501459	394	
-0.639255	-0.063057	2964	
-0.029393	0.210042	2897	
0.209536	-0.526971	2801	
0.386258	0.046409	8232	
-0.247886	0.626865	508	
0.982588	-0.129346	7902	
0.941330	0.302371	6214	
-0.936192	-0.113219	9462	
0.144845	0.340014	7184	
0.463057	-0.417946	8961	
0.252570	0.581280	7300	
-0.874075	-0.324827	9337	
0.049894	0.447314	5180	
-0.926575	-0.048265	9745	
0.250284	0.701831	6200	
-0.602852	0.090381	9729	
-0.041920	0.400285	5597	
-0.876279	-0.187316	5178	
-0.453107	-0.842352	5646	
-0.869084	-0.166884	6094	
0.363668	-0.008735	1683	
0.850764	-0.183013	1591	
-0.364387	0.694014	7161	
-0.050247	0.305757	2371	
-0.830426	-0.454655	4345	
0.934732	-0.231236	975	
-0.423400	0.361038	3944	
-0.021196	-0.699169	7164	
-0.169845	0.891239	9325	
0.264004	0.337677	4204	
-0.190428	0.215403	283	
-0.561446	0.052472	7732	
0.174856	-0.825004	6376	
-0.779555	0.187309	6326	
0.385980	0.645421	680	
-0.372510	0.319855	3677	
0.288514	-0.014968	9838	
-0.753061	0.257502	3386	
0.338199	-0.791273	6813	
0.791743	-0.343756	4794	
-0.041410	-0.093639	1044	
0.749337	-0.371702	2468	
0.749910	0.098777	2575	
0.385141	0.798917	1296	
0.395901	0.907858	4139	
0.327388	-0.791968	6813	
-0.766612	0.120604	6684	
0.219072	0.840975	4427	
-0.430003	0.678828	2241	
-0.512351	-0.326936	6618	
0.823407	-0.036671	2734	
0.579250	-0.132131	7972	
-0.447076	0.366088	1616	
0.076817	0.553035	6549	
0.572246	-0.375901	7459	
-0.515685	0.161775	9737	
-0.713326	0.560377	3816	
0.046875	0.884447	7256	
-0.437748	0.300724	4551	
-0.172373	-0.688092	575	
-0.674342	0.394118	940	
0.063998	0.544308	5748	
0.132032	0.764241	2581	
0.379591	-0.873563	770	
0.088615	0.024471	443	
0.103234	-0.079143	4442	
-0.818754	-0.435099	8547	
-0.776676	0.482003	7421	
-0.507601	0.429995	6529	
-0.637405	0.511748	7464	
0.774672	-0.589819	4660	
0.919165	-0.360025	2799	
0.697727	-0.651641	4716	
0.587782	0.499043	6192	
-0.120243	0.767202	9553	
0.532518	-0.320295	4692	
-0.233292	0.505815	9550	
-0.475422	-0.541206	310	
-0.209386	-0.945152	8524	
-0.639894	-0.634630	9451	
-0.265288	-0.737658	549	
-0.912756	0.240738	1309	
-0.293639	0.341961	3760	
0.739866	0.054381	853	
0.374454	-0.737514	2065	
-0.015109	0.274121	9285	
-0.336581	0.353016	3810	
0.396279	-0.879232	1874	
-0.131831	0.896560	1190	
-0.335466	0.527276	1284	
-0.913167	-0.158171	8875	
-0.904766	0.188726	9905	
-0.201310	-0.750166	587	
0.318558	0.501316	3019	
-0.616165	0.387082	9263	
0.717275	-0.029904	4486	
-0.341200	0.330487	4189	
-0.679044	0.376407	7845	
-0.497610	-0.783993	9316	
0.427205	0.222828	6038	
0.387855	0.623207	1078	
-0.206540	0.572620	7371	
-0.510301	0.460154	8271	
-0.760507	-0.174120	2956	
0.435853	-0.065312	7832	
0.722111	0.025354	5299	
0.518315	0.430724	1208	
-0.711220	0.034513	3337	
-0.575393	-0.063894	2258	
0.617596	-0.048308	2708	
0.695642	-0.644536	4716	
0.248230	0.244426	8495	
-0.818287	0.299461	6661	
-0.002270	-0.813803	2895	
0.584545	0.306363	3441	
0.057668	0.841158	3742	
-0.224992	0.270491	4557	
-0.452826	-0.545111	9986	
0.184487	-0.363627	5723	
-0.270116	0.512587	1234	
-0.330478	-0.400038	3204	
0.583754	-0.335081	6369	
-0.415542	-0.418770	8745	
-0.582090	-0.066776	3158	
-0.033896	-0.595163	1305	
0.657420	0.073168	9833	
-0.698384	0.537235	2694	
0.855472	-0.401785	875	
-0.486023	-0.349788	7702	
-0.812788	-0.076500	2796	
0.602242	0.272739	3439	
0.819564	-0.220788	8536	
0.275898	-0.028612	9653	
0.373328	0.257084	6687	
-0.090207	-0.375920	1019	
0.568048	0.676250	5731	
-0.241519	0.516399	1844	
-0.469102	-0.770447	9650	
-0.511239	-0.211578	4494	
0.051448	-0.056678	4070	
-0.295972	0.701930	6059	
-0.940308	-0.099783	9462	
0.331902	0.004512	2099	
-0.543678	0.169458	2160	
-0.105474	0.252416	5455	
0.958497	0.187703	1703	
-0.722311	0.525013	3492	
-0.266996	-0.494550	3190	
0.368879	0.094804	9865	
0.817988	-0.201321	6522	
-0.511634	0.159857	9737	
0.754353	-0.068598	7468	
-0.319287	-0.412861	5880	
-0.752915	0.211473	3310	
0.839238	0.043453	3651	
-0.231109	-0.934090	973	
0.188070	-0.676436	2360	
-0.592782	-0.348011	3458	
-0.622679	0.683381	8983	
0.299013	0.282016	5922	
-0.440625	0.555306	8898	
0.650945	-0.077898	9512	
-0.088681	-0.802532	2753	
-0.554268	-0.123740	8408	
0.255337	-0.025193	5176	
-0.695340	0.385251	7845	
0.405603	0.607848	2900	
0.449866	0.384527	4259	
0.780284	-0.326363	984	
0.859711	0.119273	6690	
0.579756	0.450139	6398	
0.263703	0.108124	2740	
0.433396	0.046011	4658	
0.961152	-0.066952	9012	
0.794194	-0.248805	8542	
0.672346	-0.359603	1842	
-0.314566	0.328234	4161	
-0.286155	-0.659593	3498	
-0.558673	0.716666	7329	
0.172780	-0.363382	4487	
0.537071	0.497983	5972	
0.618739	-0.032177	786	
0.034080	-0.390240	7191	
0.753176	0.127608	1491	
-0.416320	-0.799982	3895	
0.383065	-0.169524	3682	
0.272231	-0.542011	1014	
0.416122	-0.518374	1198	
-0.562153	0.740978	7525	
0.196524	0.852783	4566	
0.631387	-0.442990	1417	
0.253246	-0.905266	6378	
-0.639316	0.494067	5478	
-0.458296	-0.634329	1203	
-0.713693	0.520553	3492	
0.438221	-0.703984	7607	
-0.425596	0.364587	3944	
-0.061335	0.905050	9066	
0.593755	-0.050580	2154	
0.517287	0.300601	6971	
-0.275472	0.205006	889	
-0.230612	-0.891508	9688	
0.308716	-0.077778	8925	
-0.356386	0.221416	2209	
-0.686585	0.045876	3907	
-0.807606	-0.115746	3631	
0.007474	-0.691053	5021	
-0.104977	0.228037	4381	
-0.435684	-0.806021	3895	
-0.058792	0.107612	4562	
0.701464	0.498110	6508	
-0.946388	-0.071428	9151	
-0.109551	-0.178780	5846	
0.156554	0.261679	7535	
0.790944	0.343564	9955	
-0.107752	0.221301	4888	
0.306146	0.009380	1862	
0.426592	0.755898	9004	
-0.052151	-0.605565	901	
-0.221242	-0.473336	9020	
0.086375	0.748361	1637	
0.168190	0.881255	5303	
-0.628320	0.010496	899	
0.235796	0.485002	9019	
0.250100	0.820945	3539	
-0.175901	0.505286	2614	
0.618900	0.412929	4872	
0.008078	0.865266	5619	
-0.065012	-0.671147	3520	
0.082040	0.568529	528	
-0.695451	-0.602308	5588	
-0.667755	0.220827	8059	
0.660331	-0.082269	2377	
0.269186	0.105367	3130	
-0.437738	0.191334	8940	
-0.273845	0.657853	1935	
-0.034280	-0.928316	8318	
-0.238367	0.829476	8291	
-0.543335	-0.464392	5855	
0.462980	-0.711708	8500	
-0.108237	-0.505406	1083	
-0.898422	-0.197442	8085	
0.645434	0.529903	4984	
0.870378	-0.365418	349	
-0.541515	-0.081196	8226	
0.041195	0.378888	7922	
-0.542292	-0.275134	1562	
-0.921782	0.059017	6803	
0.022016	-0.793983	1384	
0.867707	-0.451904	2556	
-0.049505	-0.696108	7624	
0.135386	0.300919	7074	
-0.591179	0.366584	8653	
0.001239	0.229126	2661	
-0.235430	0.879403	8735	
0.422695	-0.520012	1198	
0.714447	-0.196528	1136	
-0.537319	-0.592666	3024	
0.204439	0.372742	1918	
0.146781	-0.048998	4449	
-0.425524	0.516580	6693	
0.693045	-0.694427	2366	
0.250755	-0.950583	4183	
-0.230925	-0.570680	6161	
0.108789	0.541259	440	
-0.227149	-0.395667	2999	
0.501938	0.373626	7415	
-0.337532	-0.529863	5796	
-0.830529	-0.392439	5480	
0.062150	0.163690	4833	
-0.351451	-0.505267	3324	
-0.925276	-0.053425	9745	
0.580231	-0.481084	561	
-0.459269	-0.777395	9650	
0.296134	-0.503712	9822	
0.698620	0.554137	7574	
0.291579	-0.894565	9115	
0.688908	0.474443	6655	
-0.279352	-0.502488	3128	
0.036275	0.394740	7516	
-0.140285	0.645491	1154	
-0.576828	0.673376	5917	
0.126658	0.740671	2349	
0.617601	-0.258977	1774	
-0.080041	-0.595032	761	
0.843248	-0.501770	2500	
0.854814	0.500769	6202	
0.856984	-0.036833	4681	
-0.444594	-0.821135	6761	
-0.675771	-0.411989	3219	
0.804580	0.278628	5676	
-0.602351	0.238142	8184	
0.311969	-0.113721	3221	
0.082404	0.745830	1637	
-0.866790	0.306643	2076	
-0.345238	-0.478254	3463	
-0.690774	-0.162293	9926	
0.950527	0.185025	1703	
-0.035365	0.533044	7150	
-0.062448	0.483382	597	
0.599659	0.606874	5470	
-0.349536	0.580946	2097	
-0.199913	0.274176	4004	
0.239759	0.210769	7733	
0.101974	0.465658	9891	
0.665339	-0.375446	1945	
0.363405	-0.751880	2065	
-0.157377	0.270585	4390	
0.416388	-0.420976	7480	
0.121156	0.486406	518	
-0.169457	0.206605	9723	
0.509095	0.114630	3427	
-0.504295	-0.333328	8994	
-0.003833	-0.936541	9582	
0.514096	0.002910	6938	
-0.478548	-0.275411	6786	
0.121753	0.464510	7913	
-0.514957	0.189486	2000	
-0.198577	0.640653	1984	
-0.004682	-0.974474	7452	
0.267743	-0.587829	1152	
-0.289174	0.333286	4412	
0.823310	-0.026086	2734	
0.141480	-0.358604	805	
0.337394	0.208254	9260	
-0.060561	-0.300911	8815	
-0.869432	0.292491	2076	
0.620217	0.285108	4971	
-0.221657	-0.921593	8749	
-0.238787	-0.783366	1424	
0.321764	-0.778327	6788	
0.472734	-0.724376	8500	
-0.091003	0.259415	5814	
-0.460663	-0.270632	7071	
-0.920630	0.050238	6803	
0.109601	-0.619986	4892	
0.655035	0.370267	7807	
0.499422	-0.611632	9742	
-0.483097	0.168679	5521	
-0.357332	-0.703245	5088	
-0.636303	-0.488853	5511	
-0.230897	-0.408555	5016	
-0.782159	-0.204434	4383	
0.145018	0.609846	3239	
0.050047	-0.966148	6988	
-0.285947	0.742684	5261	
-0.473797	0.593288	8896	
0.351493	0.197784	3022	
-0.454580	0.534025	8278	
0.352279	-0.050782	1601	
-0.165164	0.833721	6375	
-0.055546	0.183376	3922	
-0.416526	0.354305	4707	
-0.486783	0.623062	6249	
0.396308	-0.005855	1993	
-0.677392	0.199978	8041	
0.516805	0.719947	8381	
-0.718762	0.541550	5985	
-0.057450	0.221756	1705	
0.053018	-0.721597	3538	
-0.577437	0.706019	8662	
0.654842	0.195211	4750	
0.269562	0.219663	9731	
0.383705	0.260435	6158	
0.519852	0.028840	342	
0.388091	0.650738	680	
0.002009	-0.914820	6358	
-0.738341	-0.633563	4638	
-0.120805	-0.345579	1026	
0.957864	-0.084074	9012	
-0.673693	-0.390458	6770	
-0.508463	-0.219111	3793	
0.373064	-0.151979	4353	
0.712020	-0.244148	6826	
-0.523555	0.306181	8859	
-0.493787	-0.602781	2212	
0.315534	-0.895156	7295	
-0.047580	-0.315797	1355	
0.166285	0.142694	5172	
0.012640	0.099824	7854	
-0.592952	-0.050433	2274	
0.074754	0.245876	2861	
0.430942	-0.650878	5152	
0.372905	-0.175712	3342	
0.658585	0.030068	5360	
-0.110584	-0.405092	4357	
-0.500519	0.272175	9318	
-0.012359	0.645592	486	
-0.587726	0.410357	1809	
0.602680	-0.141332	7771	
-0.562276	-0.412486	3487	
0.047609	-0.806301	2554	
0.178042	-0.803741	9238	
0.313978	-0.506139	709	
0.150123	-0.074211	3986	
0.369163	0.339246	531	
0.261373	0.248733	9544	
0.205390	-0.034217	3011	
-0.078182	-0.907526	480	
-0.466243	0.207253	6168	
-0.824544	0.335777	8401	
0.583218	0.466882	6398	
-0.752834	0.259440	3386	
-0.325692	-0.760562	6670	
0.264224	0.493598	3189	
0.623181	-0.579232	8706	
-0.396913	0.256318	4391	
0.151139	0.337892	7184	
-0.224487	-0.785065	5297	
-0.318711	-0.422124	6151	
-0.605961	0.165727	7322	
-0.752954	-0.239914	3751	
-0.415254	0.517195	1197	
-0.787391	-0.187452	4355	
-0.766998	-0.578601	8421	
-0.705935	-0.110191	8938	
-0.463823	0.331989	4717	
-0.083198	0.255791	5814	
-0.420953	-0.363203	5464	
0.551304	-0.650161	9791	
-0.533093	0.091345	2427	
0.811187	0.276017	5676	
-0.404598	-0.392178	7260	
-0.496652	0.485261	1015	
0.473289	0.467250	7449	
-0.240472	-0.461812	9356	
-0.278424	-0.772550	5339	
0.421680	-0.059346	8288	
0.161921	-0.354320	4487	
0.855117	0.006011	3687	
-0.408719	0.675715	449	
-0.466362	-0.261942	6058	
-0.051823	-0.094349	1044	
0.069881	-0.506560	2478	
-0.669399	0.572819	6076	
-0.026691	0.646386	7172	
0.156646	0.135669	4073	
0.265188	0.579868	7266	
-0.771150	0.494171	7952	
-0.808945	0.040511	1976	
0.340173	0.207513	9260	
0.710581	0.137442	1194	
-0.553106	0.727470	6221	
-0.604947	0.381164	8653	
-0.627669	0.101672	1246	
-0.452549	0.649567	8612	
-0.909402	-0.122048	9619	
-0.872534	-0.372733	8526	
-0.041787	-0.513887	1276	
-0.658712	0.240840	5167	
0.125115	-0.676245	2416	
0.648951	-0.090378	2377	
0.952225	0.145268	9054	
0.280531	0.136273	3518	
0.365213	0.244796	6687	
-0.639764	-0.662985	7160	
-0.922772	0.158203	8836	
0.117641	-0.339286	7839	
0.084412	-0.701705	9109	
-0.458336	-0.335304	6922	
0.023443	-0.397274	1178	
0.338166	-0.609546	2443	
-0.275197	0.851457	6506	
0.325992	0.324305	347	
0.278037	-0.772689	2715	
0.131539	0.208404	1195	
-0.180479	-0.580329	372	
-0.293885	0.816725	6410	
0.676696	-0.314527	9612	
-0.372058	-0.893738	5755	
-0.139338	0.750583	388	
-0.509677	0.159470	9737	
0.703038	0.240303	2272	
-0.200991	0.739509	6422	
0.853082	0.219566	6873	
-0.389297	-0.588567	9332	
0.006322	-0.954312	1467	
0.653144	-0.145854	6261	
0.344694	-0.017160	1267	
-0.677067	0.365255	1841	
0.513716	-0.302154	683	
0.290252	0.839788	6982	
0.817836	0.532283	3314	
0.602177	-0.155099	7321	
0.611903	-0.426336	1337	
-0.676748	0.570149	6076	
0.250554	0.835795	3539	
-0.110053	-0.505688	1083	
0.955813	0.034350	9414	
-0.294744	0.806968	6410	
-0.011343	-0.807536	2087	
0.639432	-0.376774	8167	
-0.488940	0.146538	8132	
0.724558	0.061059	675	
0.204434	0.311179	5950	
-0.630451	0.337990	4946	
-0.159906	-0.935612	1314	
0.364605	-0.603525	454	
0.316565	0.255816	5373	
-0.626881	-0.327474	6451	
-0.187328	0.163232	8142	
-0.304924	0.575354	3184	
-0.311866	-0.529128	5671	
-0.757478	0.182090	4572	
-0.191015	0.231325	283	
-0.862245	0.215741	354	
-0.421774	0.514071	6693	
-0.114677	0.157904	5276	
-0.284462	-0.740306	5764	
-0.529825	-0.626035	3233	
0.042042	-0.789237	1438	
-0.171720	-0.464567	6569	
-0.638157	0.070877	9511	
-0.050202	0.168340	5273	
0.568834	0.621338	4290	
0.133101	-0.504783	1915	
-0.307549	0.637038	2218	
-0.495785	-0.630624	2933	
0.573665	-0.476782	7113	
0.100168	0.871579	7214	
-0.247871	0.507314	9304	
0.622040	-0.427442	7147	
-0.875232	-0.321738	9337	
0.341937	0.017771	1619	
0.467851	0.178481	2656	
0.737163	0.371462	4001	
0.306333	-0.796359	5344	
0.570886	0.363754	3365	
0.799872	0.212454	6064	
-0.693051	0.549181	1956	
0.024293	0.200903	7555	
-0.451697	0.287553	7711	
-0.549168	-0.563440	937	
0.092034	0.210103	4788	
-0.419252	-0.351103	4150	
0.823353	0.307268	5318	
-0.376802	-0.495475	4359	
0.809362	0.244468	6795	
0.374459	0.302425	7241	
0.593732	-0.481150	509	
0.862702	-0.031714	4681	
-0.686750	0.337636	9633	
-0.556118	-0.706619	4846	
0.314610	0.258230	5378	
-0.119364	-0.343754	1026	
-0.553900	0.089040	2755	
-0.702444	0.045761	2539	
-0.230170	0.553491	2410	
-0.680365	0.381926	7845	
-0.529165	-0.035212	446	
-0.648475	-0.476692	5815	
-0.329781	0.347007	3657	
-0.056400	0.227662	3451	
0.514606	0.679313	5325	
-0.143044	-0.463254	5169	
0.033409	0.252266	1618	
-0.005948	0.862905	5619	
0.031572	0.420856	7446	
-0.108570	0.317047	9491	
0.697461	-0.200984	708	
0.394818	-0.666932	336	
-0.008119	-0.696143	5021	
-0.293878	-0.429635	3789	
-0.011099	0.749847	1523	
-0.185692	-0.777675	3121	
0.422789	0.525601	2163	
-0.138385	-0.407358	282	
-0.674684	0.631502	1921	
-0.545987	-0.446107	5425	
-0.170145	0.283545	6699	
0.161130	0.236119	3871	
-0.522766	-0.066042	8034	
0.121450	0.636630	2492	
-0.460540	-0.438683	9024	
0.392577	0.788562	1488	
-0.721238	0.289140	1900	
0.073535	0.250417	2861	
0.224610	0.341061	4306	
-0.928261	-0.167331	8475	
0.164206	-0.438097	4924	
-0.154954	0.655312	1154	
0.163557	-0.026980	7369	
-0.306118	0.346354	4092	
0.363809	0.089240	9865	
0.353555	0.779280	8149	
-0.173115	-0.374350	1604	
0.294206	0.792107	6074	
-0.211868	0.456459	9661	
0.070454	0.007866	4636	
-0.062541	0.298113	8809	
0.305638	0.285193	7056	
-0.567139	0.693621	7385	
-0.323534	0.694129	6279	
0.237709	-0.777434	8344	
0.018454	-0.941254	1597	
-0.031362	-0.933412	8322	
-0.382133	0.249906	379	
-0.650413	-0.028543	5810	
0.250823	-0.592868	6418	
0.536643	0.312768	1047	
-0.616830	0.136297	5844	
0.848469	-0.482101	2884	
0.813799	-0.099801	9367	
-0.548915	-0.209264	8276	
-0.425775	0.701130	3923	
-0.294383	0.632112	2218	
0.341603	0.676483	7269	
0.739778	-0.451566	7362	
0.178760	-0.957334	7034	
-0.755362	0.142833	3207	
-0.937633	-0.000603	1061	
0.820473	-0.234894	8536	
0.089708	-0.689763	3587	
-0.783649	0.187242	6326	
0.134890	-0.346326	9149	
0.096052	-0.810415	1729	
0.492238	-0.050417	3038	
0.842153	-0.039319	3729	
-0.817379	0.383229	6914	
-0.373708	0.335729	3562	
-0.906951	-0.062697	6629	
0.607066	0.126896	4764	
0.502685	-0.686472	697	
0.311485	0.236599	4855	
-0.552684	-0.131217	8253	
0.009051	-0.581802	7028	
-0.695004	-0.362815	6752	
0.304615	0.107015	4431	
-0.341831	-0.438422	1328	
0.908632	-0.279158	759	
-0.938723	-0.178688	8475	
-0.047635	0.635872	1687	
0.642375	0.178800	4104	
-0.424771	0.514192	6693	
0.418654	-0.519602	1198	
0.745199	0.094178	2588	
-0.489152	-0.820516	6423	
-0.415501	0.692201	3923	
0.624589	-0.054784	2708	
0.974347	0.081013	6722	
-0.180615	-0.283893	4326	
0.425616	0.600321	3572	
0.500871	0.154033	2837	
0.132797	-0.721306	6491	
0.007905	-0.962236	1467	
0.195963	0.114829	4766	
-0.087259	0.458876	6238	
-0.108319	0.854631	4085	
-0.084177	0.209798	3265	
0.720225	-0.398429	2069	
0.817745	-0.173635	5759	
-0.128555	-0.823569	4424	
-0.561810	-0.139272	7313	
-0.149115	-0.438349	6606	
-0.683346	-0.431467	2337	
0.405433	0.506842	4858	
-0.787710	-0.561855	6473	
-0.186870	-0.441994	1692	
0.323674	-0.587123	2327	
0.415663	0.188316	6624	
-0.522431	-0.264446	6993	
-0.491300	0.758896	8285	
-0.791118	-0.443620	9801	
-0.900359	-0.169029	7817	
0.225043	0.530333	6204	
-0.313558	0.572557	2226	
-0.768673	-0.473200	8956	
0.135451	0.194325	1373	
-0.060520	0.876776	7457	
-0.573726	0.688191	7385	
-0.069161	-0.581794	1075	
0.143580	0.729353	3839	
-0.467699	0.280710	8770	
0.604155	-0.721146	1138	
-0.145501	-0.472753	5811	
-0.447198	-0.556043	9158	
0.000510	-0.974890	7452	
0.110136	-0.512587	2252	
0.694263	0.464227	5004	
-0.943519	-0.037669	8739	
0.463457	0.566149	9222	
0.434600	-0.578737	859	
-0.150553	0.195998	3166	
0.526592	-0.346615	2132	
-0.518732	0.629971	5341	
0.505886	0.021319	5452	
-0.503461	-0.590593	2212	
0.424084	-0.513847	6694	
-0.389626	0.283291	4853	
-0.012745	0.297260	6310	
0.044895	0.570058	7197	
0.497171	-0.039061	2214	
-0.602410	-0.711339	1046	
0.481387	0.197268	2650	
-0.282848	-0.557205	6293	
-0.413584	-0.717130	6964	
0.199395	0.202011	2682	
0.964869	0.002888	1368	
0.326994	0.651515	9236	
-0.526113	-0.471240	5012	
-0.451870	-0.290104	6871	
0.513834	-0.370519	5738	
-0.022885	0.770945	2165	
0.533838	0.420272	5592	
-0.804285	0.339725	9443	
0.464020	0.561184	9222	
-0.076797	-0.328890	1161	
0.250685	-0.892518	9042	
-0.510675	0.414589	6563	
0.477333	-0.003015	5476	
0.869428	0.441163	5484	
0.040990	0.399320	7896	
-0.300210	-0.610730	2939	
0.446702	-0.121857	842	
0.043778	0.254430	6910	
0.338002	-0.086774	3057	
-0.946919	-0.002386	1367	
-0.187938	-0.563532	9069	
0.859441	0.126701	6690	
0.083940	-0.683636	4695	
-0.436659	0.300928	4551	
-0.443778	-0.784554	8723	
0.018045	0.729022	7722	
-0.179387	-0.917489	7982	
-0.467190	-0.347944	5198	
-0.631532	0.343419	4946	
-0.092115	-0.695592	6140	
-0.116939	-0.787540	1454	
-0.387379	-0.599675	3689	
-0.791719	-0.044396	2974	
-0.224899	-0.418802	4219	
-0.730949	0.533156	5985	
0.072260	0.277345	5057	
0.966343	0.130934	5384	
0.615135	-0.721942	1138	
0.626173	-0.212162	3079	
0.519166	-0.674323	811	
-0.234974	0.271437	4598	
0.335473	0.243243	4225	
0.246579	-0.548138	913	
0.711738	-0.410287	2069	
-0.666575	-0.162190	5877	
0.067891	-0.504617	2478	
-0.797739	-0.462210	9979	
-0.077166	0.247040	1582	
0.664217	0.111581	9314	
-0.648955	0.017191	1659	
-0.651712	-0.488393	5511	
0.477964	-0.828358	8974	
-0.791876	0.463249	8978	
0.365793	-0.736396	3826	
-0.493486	-0.662883	4590	
0.954783	0.067564	9152	
-0.208369	0.253736	6015	
0.033447	-0.946676	1597	
0.465804	0.571953	2786	
0.787666	0.290632	6401	
-0.343641	-0.843579	594	
-0.577494	-0.207734	9021	
0.405019	0.208954	6520	
0.155092	0.262896	7535	
0.157990	0.300345	3560	
0.400574	0.463667	2559	
-0.213695	0.168538	6338	
0.692626	0.487913	6508	
-0.916513	0.053034	6803	
-0.422553	0.520001	1197	
-0.823511	0.371826	6914	
0.065702	0.269590	6434	
0.038266	-0.961097	1537	
0.516296	-0.376769	6328	
-0.236160	0.316852	6479	
0.390737	0.307153	7523	
0.254849	-0.019880	5176	
0.070143	0.206933	3068	
-0.644367	0.607461	441	
0.099385	0.903932	638	
-0.572234	-0.702505	4577	
-0.215918	-0.806115	8182	
0.146185	0.172108	9128	
-0.197524	0.579401	7605	
0.412325	0.084978	4534	
-0.541646	0.271473	1376	
-0.067890	-0.711526	7285	
-0.400455	0.558966	3347	
0.795458	-0.568441	2726	
-0.477256	-0.321583	8392	
-0.631098	-0.030025	5216	
-0.910913	0.227034	886	
-0.342909	0.385198	5053	
0.601681	-0.754743	651	
-0.069810	-0.787848	2253	
-0.433190	0.237499	6110	
-0.619536	-0.649904	6759	
-0.073887	0.313434	8631	
0.528125	0.521009	433	
-0.252414	0.150795	2504	
0.774060	0.408194	5513	
-0.519216	-0.323660	1668	
0.275089	-0.147751	3133	
-0.364180	0.791565	4642	
-0.173963	0.747304	6591	
0.041340	0.319396	9001	
-0.247389	0.260438	5253	
