time = 15.3	Re = 1	rotation = 2.43491
-0.555328	-0.599064	2934	
0.516879	0.477852	6905	
0.105059	0.296527	2137	
0.453246	-0.787790	9094	
-0.350207	0.750276	5506	
-0.895956	-0.074047	5889	
-0.296566	-0.184165	4815	
0.261089	-0.896974	535	
-0.210260	0.124087	9273	
-0.313137	-0.190840	329	
0.534667	-0.476946	7563	
-0.775719	0.392676	368	
0.365803	0.452740	2817	
0.119239	-0.899664	5667	
-0.204488	-0.088268	4766	
0.499407	0.560642	3504	
0.193284	0.305849	7157	
-0.356705	-0.101743	9455	
-0.316389	-0.562336	7003	
0.130529	-0.389831	3911	
0.748555	0.024128	2587	
-0.708007	-0.398912	5564	
0.439280	0.872662	4616	
0.087722	-0.901555	8463	
-0.397894	-0.838077	825	
-0.346943	-0.198370	7116	
-0.457375	-0.165643	1381	
-0.678600	-0.552481	7657	
0.066739	-0.443036	2439	
-0.147764	-0.954024	4118	
0.008460	0.535217	7825	
-0.709475	0.239575	558	
-0.410255	-0.169442	6336	
0.590866	-0.004885	2274	
0.807368	-0.400361	1607	
0.274272	-0.891159	535	
-0.314125	-0.783453	3757	
-0.094388	0.274985	1082	
-0.222546	-0.088248	8165	
0.685210	-0.559518	3981	
-0.389489	0.760560	8500	
-0.718599	-0.315997	2806	
-0.165108	0.753342	9108	
-0.105315	0.584576	5663	
0.023755	0.390590	7292	
-0.787295	-0.187897	5136	
-0.279001	0.775943	2780	
0.360590	-0.821639	8090	
0.648544	0.154512	3929	
0.000443	-0.832544	3410	
0.898181	-0.134714	6781	
-0.057395	0.172633	6365	
-0.820225	-0.100466	5372	
0.077216	0.759772	724	
0.578914	0.513807	497	
-0.706982	-0.303787	7744	
-0.452470	-0.441815	3332	
-0.008929	0.286073	7763	
-0.539879	0.635989	4830	
0.142675	-0.157889	4879	
-0.180277	0.576427	3776	
-0.791907	-0.469624	9548	
-0.132337	-0.653356	3519	
0.766367	-0.625406	2959	
-0.207209	0.071910	7439	
0.483346	-0.819592	8646	
-0.507938	-0.744267	8724	
0.795763	-0.459694	6914	
-0.802140	-0.141993	6064	
0.808158	-0.546457	2883	
-0.269233	0.727138	3841	
0.618441	0.342008	4193	
0.204535	0.664124	5992	
-0.643310	-0.515390	3655	
-0.022970	-0.865300	7326	
-0.042819	-0.947642	1538	
0.729175	-0.556268	7421	
0.553388	-0.779279	1137	
0.013592	0.280463	9286	
0.110695	-0.481863	1149	
0.245322	-0.890855	764	
0.347139	-0.265552	8316	
0.944349	-0.097520	1367	
0.127502	-0.626741	7627	
-0.584634	0.476684	7147	
0.515211	-0.270851	2856	
0.024541	0.168155	3862	
0.948793	0.173455	8625	
0.265103	-0.814487	4642	
0.429691	0.313309	2783	
-0.371594	0.105460	3950	
0.038027	-0.093934	9196	
-0.856210	0.066688	3687	
-0.146176	0.070822	3979	
-0.323131	0.570174	2317	
-0.053744	0.532685	5954	
0.481295	-0.180784	410	
-0.766720	-0.091952	2283	
0.114316	-0.086385	665	
-0.113506	0.039168	3425	
-0.100767	-0.950316	1455	
0.119882	0.387097	1199	
-0.265077	-0.109029	2510	
-0.841869	-0.129658	6298	
-0.058863	-0.613379	8624	
0.442173	-0.864577	7597	
0.793157	-0.490066	7860	
0.295797	0.396561	4178	
-0.220757	-0.938306	9965	
0.802499	0.466948	3015	
0.528794	-0.716726	7653	
0.268530	0.437030	9566	
-0.606121	0.240938	6345	
0.323682	0.683782	5823	
-0.052484	0.322955	9666	
-0.168122	-0.182200	7929	
-0.867969	-0.104149	5235	
0.662388	-0.165154	1887	
0.943017	0.213207	9049	
0.105045	-0.338782	3256	
-0.027410	0.703827	9309	
-0.039024	0.491076	864	
-0.617855	0.585377	978	
0.527724	0.066965	8036	
-0.862928	-0.004300	6639	
-0.386684	-0.783427	6864	
-0.163963	0.811823	9182	
0.166956	0.774091	4019	
-0.256710	0.014532	6078	
0.390330	-0.645229	6861	
0.040523	-0.861887	5277	
0.729333	0.026689	2587	
-0.511790	0.401345	1696	
0.005864	-0.624311	2068	
0.919284	0.089706	7817	
-0.214284	0.590745	1672	
-0.630268	-0.212421	7105	
0.613174	0.311006	4268	
-0.487360	-0.051099	9423	
-0.692311	0.488147	6650	
-0.527878	-0.687349	8861	
-0.439365	-0.067642	7848	
0.372371	-0.546882	6693	
0.733239	-0.487323	7253	
0.456408	-0.303785	2452	
-0.740209	0.438195	3978	
-0.430439	0.705443	8696	
-0.032933	0.470740	8999	
0.329820	0.331414	2442	
-0.029360	0.737869	1236	
-0.089244	0.484027	1112	
-0.298623	0.564715	943	
0.227466	-0.162143	5188	
0.412841	-0.494624	9129	
-0.183113	-0.559319	2466	
0.908648	0.000513	8062	
0.274589	-0.541536	714	
0.045550	0.374809	1415	
0.491841	0.538946	2798	
-0.760619	-0.410606	5430	
0.038089	-0.986827	5770	
-0.858631	-0.019579	6442	
-0.258214	-0.568396	3557	
0.158843	-0.602861	7371	
-0.832434	-0.180512	6795	
-0.629137	-0.131564	3953	
0.447105	-0.878299	7597	
-0.845436	-0.088699	5651	
-0.818330	0.032867	2761	
-0.645446	-0.505415	3655	
0.538382	-0.464428	7563	
0.673873	-0.694884	1395	
0.932644	0.123790	7905	
-0.433347	0.716105	951	
0.590034	-0.088974	703	
0.264388	0.737706	4653	
-0.263851	0.271623	4785	
-0.059331	0.814717	2245	
0.216404	-0.521042	1812	
0.364751	-0.457493	7915	
-0.147308	0.082122	4459	
-0.885213	-0.173203	7641	
-0.170506	0.704487	2590	
0.953846	0.129895	7905	
-0.459218	-0.171755	3232	
-0.749189	-0.171556	2322	
-0.549713	-0.637556	5213	
-0.349436	0.111947	2911	
-0.740391	0.305207	5830	
0.037433	-0.823312	2549	
0.907082	-0.321428	976	
-0.574762	0.573949	5828	
-0.364235	-0.865390	8670	
0.470677	-0.181435	8132	
0.479052	0.364834	6052	
-0.732634	0.260464	4571	
-0.234324	0.073543	3706	
-0.038572	0.724521	8549	
-0.079199	-0.879145	6179	
-0.693522	0.515668	7362	
-0.058467	0.132988	7510	
0.822235	-0.361503	5399	
-0.532272	0.390574	1890	
-0.322469	-0.562068	6901	
-0.767971	-0.162186	3752	
-0.292804	0.095910	1140	
-0.508625	0.414005	7649	
0.165019	-0.383178	722	
0.089184	-0.981801	7033	
0.205988	0.487931	6857	
-0.321213	-0.012520	361	
-0.146349	-0.847834	4808	
-0.503718	0.627100	6660	
-0.271913	-0.863703	5648	
0.134432	-0.356728	9502	
0.647804	0.343694	6268	
-0.017027	0.302749	1685	
-0.137747	0.719679	3771	
0.574831	-0.163835	9534	
-0.726083	0.221402	3208	
0.367046	0.623104	1345	
0.884153	-0.328958	1309	
-0.296062	0.076478	7095	
0.228717	-0.952337	2746	
-0.463422	0.647382	8559	
-0.406861	-0.147080	4008	
0.556927	0.156884	8080	
-0.715684	-0.293654	7744	
-0.644060	0.018010	5809	
0.246054	-0.442031	4173	
0.355726	-0.375133	3562	
0.718070	0.164364	2271	
0.432222	-0.750690	2222	
0.083100	-0.656546	1154	
-0.183826	0.330563	8244	
-0.877319	-0.071565	6093	
0.910292	-0.188731	6890	
-0.157759	-0.892891	479	
0.727646	-0.069842	5537	
0.652564	0.198563	8682	
0.191976	0.713118	2350	
0.174919	-0.874801	9643	
-0.436087	0.737470	697	
0.458305	0.615846	2169	
0.403319	-0.895948	7834	
0.093048	-0.589303	6368	
-0.152935	0.798053	9182	
0.320578	0.355871	3368	
-0.668819	0.486974	7178	
0.057009	-0.062631	4040	
-0.315392	-0.917056	7888	
0.568846	0.809300	4462	
-0.703375	0.411658	7562	
-0.093820	0.543034	4293	
0.038818	-0.885585	8470	
-0.074986	0.174195	5064	
0.382600	-0.654000	7907	
0.879399	0.286436	1255	
-0.763677	-0.275503	6566	
-0.578990	0.605598	7776	
0.232114	-0.428657	4201	
0.533730	-0.116730	3462	
0.639412	0.403138	5417	
-0.506592	-0.795692	5657	
0.513312	-0.703209	7193	
0.249117	-0.180622	2630	
-0.222188	0.781988	2353	
-0.556106	-0.743851	9315	
-0.756904	0.413295	4794	
-0.449235	-0.031556	5122	
0.465133	0.245962	5773	
0.769106	-0.546642	469	
0.354216	0.656083	3931	
-0.425810	0.079076	8614	
-0.229555	-0.926444	9963	
0.579919	0.152700	8276	
-0.465233	0.651997	8559	
-0.346305	-0.152171	1031	
0.489723	-0.548335	2508	
-0.392368	0.566211	8110	
0.535036	-0.693297	8603	
-0.211071	0.783623	2353	
-0.452752	0.494642	8054	
0.211522	-0.642503	615	
-0.163406	0.565426	2670	
0.133714	-0.471591	5450	
0.281209	-0.889707	535	
0.551678	0.021243	957	
-0.784211	0.104534	731	
0.784888	-0.539439	2078	
-0.351021	-0.524491	8686	
-0.460527	-0.112651	790	
0.445371	-0.600997	6732	
0.574969	-0.777635	2269	
0.585372	-0.748909	7221	
0.091249	0.311887	9167	
0.487056	-0.728269	5917	
-0.558347	-0.557662	1973	
0.003468	-0.407173	5597	
-0.389311	-0.004583	2727	
-0.014919	0.253406	1146	
0.570325	-0.187106	7863	
-0.198816	-0.902546	3036	
0.929795	-0.163373	7571	
-0.644836	-0.018595	6353	
0.450927	-0.814370	8701	
-0.084503	0.501111	8584	
-0.808408	0.137764	1975	
-0.416328	0.555160	9763	
-0.162349	-0.937014	1127	
0.121657	-0.097206	1555	
-0.606091	-0.560501	3667	
0.677254	0.352903	1541	
-0.654712	0.508518	7621	
-0.788246	0.181251	7992	
0.092372	0.685832	5005	
0.161964	-0.821179	9181	
0.356986	0.629349	3498	
-0.841329	0.255283	8894	
-0.068428	0.723978	6491	
0.427281	-0.375416	4717	
0.420225	-0.443381	1790	
-0.238656	-0.897940	6258	
0.040464	-0.346709	629	
0.760443	-0.476354	6545	
0.023846	0.393632	4401	
0.718765	0.214695	5051	
-0.322226	-0.182897	4466	
-0.739322	0.447981	6485	
0.704999	0.161462	6256	
0.146353	-0.147194	5301	
-0.287266	0.603661	2095	
0.519705	-0.727224	7653	
0.606580	0.396913	6295	
-0.104237	0.193440	8221	
0.694098	0.003983	778	
0.045662	0.521796	1856	
0.204015	-0.386787	6435	
-0.578638	-0.570203	2314	
-0.275767	0.063618	9653	
-0.327073	-0.270384	7086	
-0.495084	0.452405	8010	
-0.853885	-0.140131	7075	
0.262683	0.749098	3121	
-0.313171	0.118374	2977	
-0.168789	0.297617	4003	
0.360601	-0.901628	8553	
-0.280516	-0.029416	5249	
-0.384062	-0.143519	3040	
0.090608	-0.085289	4441	
-0.539250	0.545064	561	
0.235081	0.492376	5212	
0.496027	-0.067183	2149	
0.308459	0.614217	7843	
0.480038	0.515621	9158	
-0.442449	-0.769553	686	
-0.734905	0.177160	3272	
-0.450314	0.012111	4711	
-0.306432	0.051199	8784	
0.103303	0.382537	6042	
-0.062190	-0.907049	6357	
-0.510582	-0.753884	3896	
0.409480	-0.335196	4551	
-0.648006	-0.572070	5470	
-0.134084	0.299277	928	
0.368937	0.675483	4525	
-0.590607	-0.562438	3667	
-0.543424	0.609777	4131	
-0.615651	0.134547	8892	
-0.250955	-0.017193	6102	
0.290820	0.675041	1251	
0.664658	-0.298645	1549	
-0.755622	0.391048	984	
0.482869	0.250104	7064	
-0.738318	-0.560470	1258	
0.141106	0.463529	3123	
-0.026651	-0.933364	355	
-0.500842	-0.020285	7716	
-0.785709	-0.078719	2379	
-0.648135	-0.145355	3930	
-0.546604	0.326520	7424	
-0.437569	-0.793658	8825	
0.030641	0.700044	5024	
-0.783735	-0.406771	6269	
-0.196200	-0.144687	8128	
0.500309	-0.343690	2519	
-0.117702	0.191175	4799	
-0.550159	-0.323053	690	
-0.258679	-0.583270	5679	
-0.067995	0.224047	3266	
0.911473	0.219641	9337	
0.562186	0.126042	8154	
0.396384	-0.241962	7091	
0.148046	-0.339423	4166	
0.488509	0.488902	9616	
-0.538225	-0.338178	632	
-0.055937	-0.669429	1403	
-0.161690	0.309713	474	
-0.172482	0.328478	9112	
-0.486081	-0.710397	9004	
-0.382670	-0.165632	2916	
0.573495	0.180445	1828	
-0.456496	0.089393	1182	
-0.017705	0.163868	4599	
-0.833973	0.058313	3687	
-0.103372	-0.892257	6979	
0.172676	0.249675	7536	
-0.813525	0.056366	2010	
-0.341510	-0.283274	9030	
0.355276	-0.235411	7918	
-0.366809	-0.863401	8670	
0.250200	0.311633	5553	
0.725100	-0.032194	2696	
-0.891361	0.005355	8061	
0.620697	0.374911	5557	
-0.337628	-0.064714	6387	
0.293830	-0.230135	669	
0.207288	-0.859152	6506	
-0.556878	0.267194	2122	
0.917342	0.123328	8085	
0.311846	-0.350856	3942	
0.687447	-0.688534	2233	
-0.356461	0.158231	6859	
0.977018	-0.061697	3307	
0.823751	0.484478	1599	
-0.522975	-0.754739	6461	
0.382301	0.599099	9361	
-0.748734	-0.504300	7797	
0.758762	-0.537103	8978	
0.265856	-0.412876	8406	
0.968506	0.224538	5388	
-0.250985	-0.108340	2510	
-0.389559	0.097529	4328	
0.373131	-0.456942	7479	
0.062619	0.545562	1986	
0.299484	-0.246993	4804	
0.697481	-0.607505	8823	
0.712115	0.154304	3430	
0.587340	0.113735	4720	
-0.083493	0.800541	921	
-0.129777	0.745949	6493	
-0.745096	-0.284834	8383	
-0.022331	-0.985702	6790	
-0.157187	-0.198023	1195	
-0.425485	-0.833151	8124	
0.882474	0.254962	9391	
0.426775	0.582487	2919	
-0.100755	0.501785	2906	
0.617681	-0.656602	302	
0.837561	0.445738	9308	
-0.469891	-0.709649	9783	
0.646667	0.351390	6288	
-0.028690	0.304547	7409	
0.486988	0.165820	2649	
0.235658	0.749642	2436	
-0.366711	-0.753226	6074	
-0.188240	-0.079633	3259	
0.162565	-0.356542	3822	
0.751922	-0.474378	6545	
0.192583	0.485593	6632	
0.399465	-0.786764	7974	
-0.347653	0.152824	6754	
-0.336326	-0.281185	9030	
0.147198	-0.933570	9655	
-0.282325	0.079235	7625	
0.842815	0.470207	7638	
-0.494117	0.436225	6792	
-0.105130	-0.097792	4725	
-0.334578	0.164907	4371	
-0.602192	-0.516840	938	
0.371868	-0.367893	3597	
-0.817961	0.251278	9767	
-0.192992	0.064010	1470	
0.715010	0.262552	9234	
-0.166952	-0.817157	3645	
0.043470	-0.108856	4562	
-0.654727	0.071426	1898	
0.418170	-0.493210	9129	
-0.414522	0.026087	3155	
-0.563338	0.283187	2016	
0.956667	-0.131539	7947	
-0.419851	-0.717097	6841	
0.521716	-0.098211	4570	
0.911238	-0.126883	6803	
0.635198	0.211366	7106	
0.317588	-0.540644	5963	
0.465662	-0.310567	2351	
0.251083	-0.348161	4412	
-0.768858	0.003612	1105	
-0.121572	-0.027818	9526	
-0.466569	0.058655	4055	
-0.885346	-0.025410	7871	
-0.445885	-0.735798	8571	
0.601765	0.040265	3993	
-0.336411	0.588227	9341	
-0.384549	-0.794464	5745	
-0.224074	-0.106318	7503	
0.382848	0.393419	1328	
0.476877	-0.134874	1609	
0.286659	0.627252	7117	
0.402935	-0.213339	7873	
0.259778	0.963614	8246	
-0.615809	-0.648711	6820	
-0.818514	-0.017255	3635	
0.143588	-0.627504	9984	
0.964373	0.064073	9053	
0.004948	-0.652726	2260	
0.228937	-0.654935	1962	
0.722711	0.629100	9226	
-0.714708	0.292025	2545	
0.557004	0.480510	547	
0.487411	-0.786298	6221	
0.717096	0.038788	8938	
0.588506	0.443295	5971	
0.662653	0.098066	5473	
0.175182	-0.118716	5241	
-0.792244	0.240369	6962	
0.109891	0.267138	5058	
-0.148416	-0.090036	8568	
-0.529114	-0.377130	1822	
-0.071966	-0.561434	6444	
0.805319	0.526793	8445	
0.458243	0.359887	7218	
0.055844	0.240524	1439	
-0.515587	0.575968	7790	
-0.390083	-0.783797	6864	
-0.595397	-0.192130	8353	
0.477211	-0.258638	9562	
0.377006	-0.919623	2565	
-0.023726	-0.566758	7279	
0.584345	0.149513	9076	
-0.589237	-0.252059	3531	
0.402465	-0.299664	5572	
-0.232620	0.562821	1656	
-0.331558	-0.138974	9608	
0.639809	0.204610	7106	
0.990921	0.029635	5383	
0.860332	0.487781	6079	
-0.278699	-0.899792	8577	
0.257493	-0.229938	889	
0.283339	-0.547747	1284	
0.648707	-0.134051	2651	
0.148490	-0.920687	9617	
0.403858	-0.421367	3290	
-0.038283	-0.926615	9924	
-0.038984	0.747392	1923	
0.348563	0.465230	2330	
0.005288	-0.409972	625	
0.732941	-0.520066	9858	
0.336335	-0.896440	493	
0.832679	-0.301041	354	
-0.360517	-0.161147	8047	
-0.818879	0.295308	353	
-0.580653	0.525872	2782	
0.570352	-0.150519	5775	
-0.008741	-0.946001	363	
0.851247	0.449501	9308	
0.207099	0.459713	6569	
0.651754	0.306381	6469	
-0.711315	-0.562937	8832	
0.328554	0.308948	9256	
0.537140	-0.126695	4483	
0.175994	0.404622	282	
-0.670509	0.524890	4182	
-0.081157	0.794117	921	
0.175890	0.725278	2018	
0.497760	0.276726	8392	
-0.414729	-0.131698	5578	
-0.194099	0.775758	8691	
-0.610714	0.613949	2345	
-0.825837	0.243813	9767	
-0.059775	-0.097874	3197	
-0.726768	-0.404575	5564	
0.604529	0.448988	6191	
-0.780503	-0.424522	5485	
0.235355	0.962357	8246	
-0.661161	0.548424	4860	
-0.716715	0.301076	2545	
-0.366537	-0.788083	5745	
-0.241607	0.749391	6780	
0.033662	0.503805	8069	
-0.331700	-0.748124	1148	
0.215258	-0.377958	3527	
0.084722	0.419741	8111	
-0.536643	0.329727	6290	
-0.249368	-0.583023	1312	
0.234016	0.397418	2079	
-0.114661	-0.893279	8581	
-0.535774	-0.706539	9522	
0.396787	0.373253	4899	
0.720727	-0.107540	3337	
-0.656000	0.418424	1992	
-0.624257	-0.034309	4759	
0.530147	0.574247	1658	
0.940042	-0.146223	9775	
-0.090565	-0.089058	3731	
-0.042830	-0.106193	285	
0.377546	-0.850603	7920	
-0.228212	-0.881100	5368	
-0.523307	-0.344434	7185	
0.165207	0.772075	4019	
0.964267	-0.133372	8399	
0.977920	-0.136633	9199	
0.933829	0.188632	8625	
0.657515	0.404167	5497	
0.218830	0.739844	2436	
-0.428672	0.507560	6875	
0.159224	0.504089	1037	
0.609301	-0.416996	9372	
0.372343	-0.894730	8912	
0.886298	-0.167041	7262	
-0.721823	-0.325192	3220	
-0.601695	-0.726199	8667	
0.371254	0.419321	871	
0.310154	0.658521	5968	
-0.682079	-0.440248	5512	
0.377036	-0.363502	3597	
0.325194	0.440081	9005	
0.883858	-0.384469	1926	
-0.724620	-0.544629	2455	
0.248945	0.496569	6264	
0.094247	-0.922028	9325	
-0.190811	-0.903316	512	
-0.592137	-0.512848	498	
-0.565935	0.254350	2872	
0.150883	-0.694184	1969	
-0.292647	0.686654	4896	
0.496041	0.291207	6415	
-0.703812	0.310351	2545	
0.750969	-0.549964	469	
-0.230238	0.102189	1330	
-0.271886	0.713807	6856	
-0.596735	0.209458	5843	
-0.504091	0.433876	7396	
-0.768370	0.133649	9631	
-0.168909	-0.099116	2913	
-0.197067	0.703570	4097	
-0.025758	-0.644682	1687	
0.502437	-0.561282	8467	
0.105263	0.374051	6449	
-0.394429	0.568175	8110	
0.886601	0.329052	2769	
-0.314831	0.104505	3358	
0.768547	-0.411963	9443	
-0.812751	0.109140	2734	
0.501175	-0.477575	9630	
0.369103	-0.777482	7444	
0.563188	-0.104321	7732	
0.712405	-0.078634	3787	
0.168238	-0.387575	408	
0.089154	0.498113	1276	
-0.029055	0.205488	3952	
-0.064181	-0.614388	8624	
0.168192	-0.406353	4155	
0.058647	0.339488	1420	
-0.230014	-0.564016	371	
0.293111	-0.632226	2086	
0.551705	-0.692196	8603	
0.732808	0.595211	9120	
0.036915	-0.354257	1129	
0.054102	0.808760	1831	
0.471188	-0.530901	2035	
-0.825954	-0.192089	5676	
-0.404195	-0.170813	4775	
-0.228035	0.070958	3112	
-0.227083	0.285639	5358	
-0.826542	-0.313647	4976	
0.612516	0.008443	4063	
0.902907	0.024155	7872	
0.079494	0.256617	6433	
0.072913	-0.060996	4559	
-0.719922	0.208250	3208	
-0.342990	-0.880203	8873	
-0.392694	-0.116422	2949	
0.167353	0.431099	9232	
0.462796	-0.316569	2351	
0.789045	0.576104	4638	
0.241672	-0.857016	7578	
0.037395	-0.352211	971	
-0.323905	-0.101456	5529	
-0.762237	-0.356050	3602	
0.224036	0.388373	4898	
0.706315	0.272356	9234	
-0.024294	0.220269	3100	
-0.603454	0.521495	5002	
-0.600362	-0.584843	3234	
0.461387	-0.845914	1507	
0.145988	0.666429	4673	
0.400476	0.541021	8320	
-0.572617	-0.718049	1576	
-0.279410	0.107205	8828	
-0.542050	0.352304	4521	
0.372517	-0.613230	456	
-0.812187	0.065715	2768	
0.123679	0.350268	753	
-0.407392	-0.177790	5435	
-0.270647	0.753515	4406	
-0.371298	0.683168	8294	
0.531982	-0.269253	2369	
-0.819925	-0.197239	5228	
-0.866924	-0.049383	6690	
-0.202007	0.717547	6008	
-0.369931	0.024327	2874	
-0.246985	-0.143764	2173	
0.769760	0.579166	3660	
-0.638279	-0.530125	2028	
0.746171	0.104401	2956	
0.508713	0.276985	8392	
0.636642	-0.377704	7810	
-0.263255	-0.859563	5648	
0.197242	-0.403681	8188	
-0.276746	0.706422	6856	
-0.420418	0.534863	9700	
0.196465	-0.413704	9628	
0.710763	0.278936	9234	
0.899009	0.086892	5178	
0.136889	-0.102105	1555	
-0.146170	0.550394	2801	
0.557787	-0.227331	3613	
-0.724629	-0.575084	8832	
-0.466296	-0.741380	9490	
0.751054	0.046701	1359	
0.939372	-0.016710	9711	
-0.081946	0.781516	947	
-0.751957	-0.232315	5353	
0.493472	-0.739093	7385	
-0.557769	-0.580239	2314	
0.175467	0.458851	5811	
-0.783154	-0.459537	9330	
0.198818	-0.365788	3777	
0.385117	-0.457234	7479	
0.431852	0.295480	2783	
0.913604	-0.123663	6803	
-0.284777	-0.236265	3328	
0.271556	0.362284	2347	
0.634188	0.265815	6155	
0.002867	0.810966	4170	
0.480450	0.515994	9158	
0.447259	-0.307518	2452	
0.885174	-0.239342	6084	
0.317244	0.329624	1465	
-0.632214	-0.581894	5160	
-0.436428	-0.842013	8124	
0.001151	-0.063862	726	
0.341765	0.307204	546	
-0.761318	-0.404489	5430	
0.451416	-0.296189	2452	
-0.409005	-0.090141	3905	
-0.522408	-0.693499	8861	
-0.487364	-0.423624	8679	
-0.168924	0.304640	4003	
0.029863	0.755007	314	
-0.788628	-0.431184	5485	
-0.025311	-0.554910	6744	
0.268348	-0.379802	3760	
-0.171779	-0.840371	6894	
0.560829	-0.233250	5767	
0.091987	0.723460	7721	
-0.085855	-0.861390	5619	
0.228963	0.637496	3879	
-0.213745	0.598936	1672	
0.694337	-0.608482	9081	
0.599007	-0.382542	3444	
-0.016278	-0.626854	6812	
-0.369197	0.017965	2874	
0.121217	0.234055	1460	
0.119026	-0.683056	1933	
0.925080	-0.095045	7751	
0.332432	-0.804740	9622	
0.668726	-0.267499	707	
-0.828623	-0.067478	3780	
0.112509	-0.378767	3469	
0.282631	-0.877651	769	
-0.060277	-0.828801	2896	
0.691910	0.640606	1224	
0.099444	0.257034	6471	
0.347565	-0.387882	4430	
-0.158991	0.523661	1397	
-0.054098	-0.921327	8643	
-0.702228	-0.385133	2951	
0.975970	-0.070348	3307	
0.652481	0.302667	6469	
0.340526	-0.243163	5926	
0.626847	0.261682	4322	
0.366556	-0.307422	4933	
-0.704669	-0.574900	8832	
0.011548	0.463679	4914	
0.456699	0.571354	2899	
-0.754396	0.277473	6933	
0.225028	-0.201953	3089	
-0.098606	-0.068426	9826	
0.371645	-0.556073	1197	
0.896469	-0.397919	1476	
0.537587	-0.824055	7691	
-0.466007	-0.436001	3350	
-0.599515	-0.168534	7725	
-0.152258	0.188288	405	
-0.057619	0.571129	9557	
-0.548472	-0.340850	632	
0.515823	-0.766972	8563	
0.514145	0.088773	4102	
-0.044181	-0.570695	6578	
-0.011323	-0.926316	363	
0.218826	0.666195	7187	
0.903977	0.016026	7872	
0.257192	-0.537144	9010	
-0.891016	0.046395	7070	
0.940141	0.008658	9462	
-0.150181	-0.817797	3645	
0.037909	0.509012	8069	
0.380159	-0.407285	4050	
0.607417	-0.315556	9843	
0.369839	-0.802138	8090	
0.025372	0.753270	314	
-0.150735	-0.607896	1494	
-0.331783	-0.527782	6294	
0.964686	-0.180139	3075	
0.759376	0.636688	7012	
-0.845421	-0.144488	7075	
0.727473	-0.588889	832	
-0.761005	0.221542	6997	
-0.638032	-0.561846	3522	
-0.548780	0.355199	4521	
-0.149084	-0.121577	4959	
-0.039853	0.755109	1923	
-0.201749	-0.895474	512	
0.316477	0.483911	3128	
0.653338	-0.280862	8059	
0.674457	0.695081	1463	
-0.386348	-0.455082	3323	
0.456392	-0.420285	3370	
-0.396414	-0.753236	7246	
-0.504233	0.424391	8448	
0.561178	-0.130274	8323	
-0.326056	0.089265	1851	
0.296507	-0.381519	3657	
0.748320	0.087770	2956	
-0.803096	-0.180794	5625	
0.540690	-0.197839	2743	
0.189307	-0.377310	8504	
0.362968	-0.428490	2343	
0.525625	-0.153846	2755	
0.135645	-0.125564	5837	
-0.208657	0.534879	6983	
0.910636	-0.220775	1647	
0.114429	-0.113948	3526	
0.062283	0.249800	6218	
0.246653	-0.346181	4445	
0.259412	0.414881	8806	
0.651559	-0.191431	357	
0.451080	-0.865026	8465	
0.373615	-0.601447	456	
0.457793	0.348308	7218	
-0.310702	-0.756215	1423	
0.212583	-0.413657	9871	
-0.258489	-0.016876	5147	
-0.283687	0.293210	3992	
-0.143402	-0.904340	634	
-0.276566	-0.596009	5679	
0.703266	-0.637848	706	
-0.684558	0.471250	4011	
-0.818279	0.165878	2867	
-0.749129	0.407058	6190	
0.459009	-0.327707	1641	
-0.018872	0.168823	4599	
-0.010501	-0.921272	7037	
-0.533136	-0.383319	1822	
0.330420	0.663175	3931	
0.748713	-0.022081	2696	
0.166968	0.314098	6303	
-0.783063	-0.141144	4384	
