time = 31.9	Re = 1	rotation = 5.07689
0.397411	-0.194248	5435	
0.248517	-0.339664	3155	
0.121489	0.301386	9205	
-0.908194	-0.050900	9142	
-0.815679	0.406640	9979	
0.522471	-0.210946	6416	
0.067257	0.871590	2694	
0.090893	0.509376	4430	
-0.748813	0.204628	7640	
0.748702	0.311370	2738	
-0.248634	-0.782730	7257	
0.218039	-0.590041	5843	
0.171020	-0.313481	3404	
-0.383796	0.642986	1070	
0.705968	-0.147093	6838	
0.842705	-0.086363	4665	
0.334817	0.090377	1085	
-0.808697	0.453069	7821	
0.317815	0.195849	1996	
-0.814505	-0.456217	1128	
0.113888	-0.422610	4661	
0.454583	-0.645652	287	
0.379461	0.543357	566	
0.185203	-0.604727	6301	
-0.820195	0.388259	8956	
-0.009882	0.738107	6767	
-0.049439	0.885389	9858	
0.145509	-0.113839	4313	
0.054958	-0.602915	7498	
-0.029974	0.486655	6110	
0.564808	0.186317	926	
-0.419100	0.522179	780	
0.013494	0.502662	4480	
0.691752	-0.632999	7906	
0.402273	0.140967	4358	
0.321073	-0.421963	342	
-0.156899	-0.383039	3778	
0.684053	0.039803	7079	
0.574514	0.161043	9070	
-0.515779	-0.438084	2678	
0.080240	0.533752	4538	
0.106913	0.503535	3666	
-0.122700	0.856910	3977	
0.283023	-0.110830	1980	
0.269430	-0.533891	1502	
0.302391	-0.376872	8837	
0.019554	0.306898	3131	
0.833222	0.011352	5127	
-0.883923	0.165888	9135	
0.370410	0.014179	5950	
0.727915	-0.366411	3220	
0.444109	-0.123942	4375	
0.191385	-0.471734	8751	
-0.917097	-0.198267	8462	
0.459813	-0.075427	545	
0.705442	0.093384	9827	
0.273123	0.858379	6275	
0.551714	0.448337	7883	
0.259435	-0.235410	5684	
0.166138	-0.483715	523	
-0.866145	0.160083	6759	
-0.356732	-0.435477	4127	
0.457149	-0.804757	9748	
0.317948	-0.482724	6002	
0.361848	-0.902246	6735	
0.131210	-0.404518	5765	
0.912819	-0.353107	6080	
0.946275	-0.134081	8719	
-0.867036	0.303933	9547	
0.392343	0.628584	2580	
-0.480528	0.764330	6845	
-0.189954	-0.912748	1997	
-0.172197	-0.396947	6436	
0.983699	0.142259	2764	
0.162023	-0.229099	3297	
0.331079	-0.318437	1170	
-0.141867	-0.513013	9374	
-0.577728	-0.094887	6009	
0.239060	-0.474175	2639	
-0.389202	-0.840592	7553	
0.643707	0.293930	1213	
0.568827	-0.118730	7259	
-0.383906	-0.729651	8197	
-0.748336	0.080858	3371	
0.710516	-0.362146	2806	
-0.210977	-0.963425	4380	
0.456106	-0.147928	7241	
-0.931224	-0.089882	5658	
0.471587	-0.788272	6804	
0.225542	0.744446	8787	
0.314100	0.418934	9388	
-0.779979	-0.433327	633	
0.907888	-0.276199	8446	
0.046233	0.861898	8298	
0.437501	0.602851	4098	
0.150990	0.344044	8347	
0.398609	-0.329927	2837	
-0.737910	-0.269609	4653	
0.169020	0.842300	7724	
0.114786	-0.185126	2319	
-0.177658	-0.343527	3829	
-0.736022	-0.490588	6180	
0.572664	-0.033487	3770	
-0.859000	0.143316	6759	
0.140906	-0.404810	8589	
0.430214	-0.085813	9030	
-0.602778	-0.728598	6378	
0.185462	-0.372824	4378	
0.965126	-0.012327	9365	
0.245921	-0.587249	7943	
0.227182	-0.006536	8588	
0.078823	-0.357427	4371	
0.780959	-0.138985	938	
0.454373	-0.361851	7585	
0.833610	0.176368	7124	
0.069784	-0.247322	3990	
-0.061112	0.769182	9781	
-0.032406	0.845849	7323	
-0.043439	-0.116614	646	
0.512233	0.335171	8624	
0.355865	-0.495347	6668	
0.367108	-0.209654	4008	
0.059699	-0.632056	3318	
0.769075	-0.584089	9050	
0.397099	0.749518	6745	
0.498547	-0.092277	3173	
0.131272	-0.911511	7859	
-0.148179	-0.708708	1584	
0.211066	0.602243	6019	
0.548093	-0.105956	6187	
0.028322	-0.573523	9117	
-0.068889	-0.788760	5477	
0.102163	-0.072997	9526	
0.352698	-0.332372	2794	
0.348658	0.824092	8616	
-0.170165	0.847671	367	
-0.051446	-0.602481	1157	
-0.408060	-0.361051	6748	
-0.599938	0.650221	6925	
0.140445	-0.208752	5794	
0.279854	0.152846	490	
0.157473	-0.459067	8833	
0.528458	0.444153	4696	
0.129439	-0.462237	4451	
0.287575	0.955960	9245	
-0.532027	0.720123	6629	
0.780747	-0.241770	4318	
-0.547838	0.365602	916	
0.876839	-0.406462	5622	
-0.636008	-0.157515	5680	
-0.579228	-0.278472	2424	
0.954807	0.080276	5645	
-0.377815	-0.695424	9702	
0.213560	0.753515	9856	
-0.635533	-0.664763	6411	
0.707364	-0.017694	9331	
0.278183	0.729030	8760	
-0.296103	-0.647563	454	
-0.027516	-0.083842	3670	
0.761294	-0.323039	5004	
0.062440	0.222739	322	
0.123624	-0.089988	9270	
0.372696	0.537606	566	
0.460456	0.327745	7279	
0.962321	0.012614	3699	
0.533411	0.085645	5565	
0.046097	0.346577	4875	
-0.708326	0.188890	6359	
-0.493179	0.726241	7039	
0.104231	-0.615590	2268	
0.527973	-0.057771	6071	
0.297052	-0.947958	2426	
0.431451	0.375057	9210	
-0.047417	-0.602911	1157	
0.589694	0.126989	5448	
0.495576	-0.243580	6785	
-0.591794	0.082015	2407	
0.228809	-0.181670	2849	
-0.069463	-0.702749	8449	
0.986754	-0.092918	7967	
0.926450	0.345340	2846	
-0.874795	-0.350253	8578	
0.173026	-0.493019	523	
-0.284344	-0.468757	1788	
-0.492226	-0.378458	6811	
-0.733631	-0.574614	364	
0.152045	-0.568075	3614	
-0.857124	-0.353109	6800	
-0.730418	0.188649	6191	
0.341419	0.410316	892	
0.308256	0.257546	5597	
-0.674748	-0.588040	8469	
-0.268950	-0.920026	2470	
-0.640742	-0.609349	5528	
0.255557	-0.135869	7993	
0.775756	0.386766	6894	
-0.645370	-0.378659	6571	
0.552289	-0.197966	5197	
-0.701041	-0.635838	3191	
0.959996	-0.072471	1221	
0.255589	0.180098	2617	
0.638690	0.285097	7735	
-0.601983	0.679213	7872	
0.098691	-0.430605	5042	
0.486434	0.037413	4177	
0.117613	0.229949	9247	
0.782324	-0.315421	5430	
-0.492410	-0.637584	7244	
-0.670019	0.357835	7743	
0.343710	0.147669	6898	
0.323180	-0.108732	5332	
-0.508528	-0.612668	9258	
0.822666	-0.226969	6691	
0.810345	0.280319	3398	
-0.435320	0.042387	8943	
0.734426	0.379066	2527	
-0.149647	0.745512	8934	
-0.166598	0.874100	9443	
0.358086	0.924017	2116	
0.822207	-0.215707	5173	
-0.260936	-0.765755	4864	
-0.419883	0.764197	4710	
-0.678375	-0.350622	1778	
0.283533	0.524580	1655	
0.496870	0.663565	2716	
-0.157210	-0.412237	3891	
0.206073	0.221176	8327	
-0.145622	-0.670323	9896	
-0.357909	0.562537	1897	
0.140012	0.157694	3630	
-0.890654	0.139746	4748	
-0.505893	0.729705	7039	
0.257906	0.138752	4778	
0.709123	0.091907	9827	
-0.487561	-0.599818	9108	
-0.093299	-0.652486	6136	
-0.744378	0.247457	5497	
0.593865	-0.743487	8902	
0.299809	0.001396	8863	
-0.186007	-0.019534	4686	
-0.630853	-0.679799	9618	
-0.905586	0.100472	5898	
0.600433	-0.173290	7514	
-0.679717	-0.402401	2388	
0.840374	-0.490846	5468	
0.937385	-0.309639	6000	
0.826279	-0.474550	5988	
-0.448580	0.629938	402	
-0.774433	-0.046071	2093	
-0.450565	-0.273388	2001	
0.401359	0.276055	7015	
0.679763	-0.250854	5558	
-0.052953	-0.967445	2726	
-0.250126	-0.874700	8661	
0.669613	-0.422961	9483	
-0.943447	-0.003639	8668	
0.390758	0.193656	6806	
-0.205578	0.714807	1549	
0.803818	0.082134	4261	
0.471761	-0.335362	8079	
0.354082	0.187917	7896	
0.558157	-0.785770	9414	
-0.575150	0.701161	8062	
0.380262	0.305560	1801	
-0.806712	-0.454397	480	
-0.911868	-0.145729	2619	
0.715928	-0.323491	2512	
-0.311748	-0.529993	1014	
-0.019034	-0.733469	3120	
-0.290625	0.656641	2399	
0.373225	0.166261	2608	
-0.456490	-0.625365	8006	
-0.185989	-0.914544	1997	
0.070337	-0.290347	6573	
-0.696710	0.252961	5417	
0.297752	-0.558442	2708	
0.495386	-0.413393	3286	
0.059081	-0.787013	7846	
0.120992	-0.123736	513	
-0.309901	0.652660	1796	
-0.658960	-0.042024	906	
0.326584	-0.632756	2403	
0.112305	0.309130	5243	
-0.424014	-0.322336	7149	
0.838720	-0.437495	4346	
0.213633	-0.381857	4393	
-0.820500	-0.280893	4428	
0.748620	-0.333259	2338	
-0.626409	-0.093755	7265	
-0.648618	0.545691	6796	
0.489652	0.088442	8101	
0.695167	-0.151119	5685	
-0.324941	-0.240243	1680	
0.378746	0.296916	1801	
0.020677	0.445508	738	
-0.436921	0.498585	9834	
0.143935	0.615523	1067	
0.122847	0.343260	3475	
0.290060	0.627652	2097	
-0.640849	0.113566	8680	
-0.871175	-0.027750	8862	
0.929359	-0.167917	9935	
0.143644	0.600726	8013	
-0.345757	-0.761178	7607	
-0.634511	-0.059864	9708	
0.718492	0.442409	4948	
0.320606	-0.088272	9415	
0.101458	-0.328034	3057	
-0.188160	0.527734	2448	
0.044702	0.889095	3492	
0.476521	0.215849	2698	
-0.010154	-0.906638	7665	
0.051792	0.308048	4147	
-0.095183	-0.014360	1044	
-0.615522	-0.398995	980	
-0.886538	-0.327101	8749	
0.292807	-0.141912	3490	
0.152156	0.228339	5455	
0.548556	-0.119477	7259	
0.935268	0.281389	8388	
-0.885828	0.029044	8382	
0.125364	0.611363	642	
0.232596	-0.221465	5788	
0.684787	0.482181	4791	
0.135031	0.151805	3630	
0.035194	0.777209	3402	
0.028665	0.460870	4510	
-0.397188	-0.692364	8930	
0.518295	0.665601	3028	
-0.045795	-0.962112	8227	
0.463513	0.525720	2359	
0.665714	-0.150330	5040	
-0.844999	0.361061	5407	
0.138242	-0.379363	7774	
0.455374	-0.452676	5790	
-0.620801	0.195097	643	
0.717626	-0.385135	3472	
0.086118	0.293415	6164	
0.332924	-0.080948	9971	
-0.560091	-0.546330	947	
-0.693905	0.249469	5417	
-0.134710	-0.563816	2118	
0.751523	0.371829	3541	
0.597284	0.629819	8180	
-0.586459	0.445916	3647	
0.326723	-0.250794	3905	
0.160286	-0.180976	6307	
0.959087	0.089964	5645	
0.669020	0.484965	3869	
0.359099	0.690995	7161	
0.395706	0.171811	6466	
0.723091	-0.066231	9222	
-0.843380	0.315342	7271	
-0.321987	-0.242296	1680	
-0.624365	0.390006	6548	
-0.418491	-0.329237	7825	
-0.511707	-0.150900	5576	
-0.125738	0.758794	9897	
0.055731	-0.903705	9400	
-0.027817	-0.094653	5219	
-0.595062	0.065110	4241	
-0.240156	-0.567983	1283	
-0.802819	0.460007	7821	
-0.414976	0.773563	4710	
0.426090	0.634253	6059	
0.538280	-0.770252	1062	
-0.634559	-0.454519	1438	
0.536006	-0.576755	3065	
-0.874698	-0.028341	8862	
0.784013	0.167316	6098	
0.247243	0.185511	2617	
-0.511545	0.750464	7806	
-0.151428	-0.418657	3946	
-0.136867	-0.530141	3703	
0.331115	0.070757	6225	
0.166691	-0.907353	6654	
0.239421	-0.064461	5092	
0.219568	0.070371	2064	
0.476911	-0.497247	4839	
-0.297296	-0.784221	8394	
0.595108	0.349085	5006	
0.537616	-0.117709	4820	
-0.042357	-0.919232	9082	
0.413564	0.006868	9267	
0.147425	0.861022	441	
-0.904473	-0.285868	8083	
-0.394145	0.322365	2992	
0.259244	-0.429549	2150	
0.365529	0.794020	6943	
0.534621	-0.107668	4144	
0.317749	-0.141327	5421	
-0.211379	0.844983	6661	
0.347171	0.570798	6672	
0.053894	0.551087	1794	
-0.758537	0.067799	3371	
-0.344173	0.830620	4009	
0.502527	0.247476	6549	
-0.081262	-0.568164	3603	
-0.436381	0.742862	4682	
0.557379	0.085319	4978	
-0.512527	0.541779	1359	
-0.613990	0.614115	6181	
0.579205	0.345672	3691	
-0.243665	-0.652924	9079	
-0.422275	-0.821865	7919	
0.230640	-0.663122	5517	
-0.582537	0.321590	3442	
0.323817	-0.247396	3083	
0.110185	0.098122	4955	
-0.361834	-0.627572	2310	
0.324860	-0.871289	839	
-0.778755	0.368205	5784	
0.657456	-0.286005	6267	
0.826677	0.041446	5924	
0.042056	0.608608	3046	
-0.762172	-0.513244	6358	
-0.083682	0.836760	5257	
0.935042	-0.124543	1223	
0.057267	0.238600	4470	
0.290767	-0.506920	704	
0.262251	0.547073	710	
-0.881636	-0.272380	6645	
0.777195	-0.188911	1477	
0.906647	-0.367437	5118	
0.646892	0.264106	7635	
0.229999	-0.467626	2639	
0.254434	-0.630333	358	
0.459119	-0.318108	5678	
-0.642172	0.644639	5653	
-0.193003	-0.639855	6694	
0.038123	0.761906	1798	
0.389922	-0.701721	9031	
0.090972	-0.483698	6674	
0.173619	-0.013522	3450	
0.192836	0.637260	6693	
0.752556	-0.628637	5336	
0.334182	-0.924551	7293	
0.423027	0.447954	8598	
-0.139273	-0.661369	8609	
-0.049537	0.484277	6108	
-0.421988	-0.378481	9305	
0.466835	0.378815	9187	
-0.626005	-0.672461	9618	
0.447004	-0.259981	1953	
0.404780	0.431828	9918	
-0.852267	-0.361965	7982	
0.239481	0.731447	2103	
-0.002396	-0.907371	7665	
-0.311115	-0.381449	1112	
0.302065	0.849170	6221	
0.567554	-0.749729	9712	
-0.000728	0.845774	4181	
0.231365	0.625765	554	
0.285818	-0.513879	2154	
-0.327893	-0.633120	2005	
-0.863685	0.129149	5098	
-0.753726	0.100318	2515	
-0.465820	0.478071	6719	
0.339726	0.569666	6672	
0.881601	-0.430600	5403	
0.835724	0.532088	7451	
0.654519	0.550716	5207	
-0.144715	-0.926282	1564	
0.234815	-0.757952	6414	
0.365699	0.783487	7444	
0.604050	-0.218825	632	
0.154550	-0.054414	8568	
-0.756970	0.046114	1613	
-0.916972	-0.050412	9142	
0.273351	0.566369	2062	
0.504916	-0.498619	1194	
0.916127	0.313405	1066	
0.117769	-0.608191	2016	
0.470984	-0.389524	3319	
-0.063840	0.856698	7668	
0.382502	-0.514752	5809	
0.512026	0.068726	9565	
0.255495	-0.358933	4413	
0.035862	-0.579055	1642	
0.374386	0.679427	7161	
0.819963	0.002918	5127	
0.542188	0.005345	296	
-0.191810	-0.323559	9501	
-0.017278	-0.589588	5550	
0.497179	0.013628	4511	
-0.000209	-0.231535	5742	
0.250826	0.568447	1284	
0.317854	-0.881674	885	
-0.009310	-0.181747	4644	
0.049503	0.346592	4607	
0.019111	-0.573544	9117	
0.159812	0.166564	3451	
-0.242925	-0.695858	1726	
0.125087	-0.966720	2276	
-0.264396	0.584415	1246	
0.405714	0.184433	584	
0.485731	0.672359	2716	
-0.334158	-0.252350	1664	
0.181632	-0.314609	1683	
-0.322261	0.459893	6001	
-0.913113	-0.074642	3895	
-0.657949	0.158149	7485	
0.038339	-0.948308	303	
0.591422	-0.574902	5372	
0.825251	-0.114814	3667	
0.845182	-0.075892	5325	
0.548017	-0.150797	6031	
0.018939	0.328378	305	
-0.874936	-0.287687	6645	
0.184515	0.701430	1370	
-0.431049	0.617704	3086	
0.521156	0.529146	7559	
0.114515	0.125086	4600	
0.596108	-0.526555	4384	
0.250591	-0.764686	6414	
-0.031317	0.490240	6110	
-0.124333	-0.820171	6426	
-0.451911	-0.447283	8390	
0.216726	-0.943082	9927	
-0.761123	-0.167514	6127	
-0.235641	-0.721554	8075	
0.178020	-0.301513	1267	
0.567815	-0.271770	1047	
0.244761	-0.100248	793	
-0.766883	0.367917	5008	
0.510043	-0.153499	4149	
0.273719	0.171212	9841	
-0.538166	-0.511841	1371	
0.214796	-0.143475	1905	
0.224285	-0.669319	6648	
-0.010002	0.891584	7131	
-0.889992	0.082401	6819	
0.516222	-0.210139	6541	
0.674165	0.256408	576	
-0.845682	0.320366	7271	
-0.633875	0.245886	7347	
0.224580	-0.353962	3094	
0.087478	-0.325924	3221	
-0.015548	-0.194867	5009	
-0.657375	0.391297	9234	
0.424834	-0.811438	7261	
-0.662360	-0.712817	7046	
-0.188884	0.503690	2331	
0.957849	0.081477	5645	
0.293556	-0.722393	4563	
0.052125	0.312843	3507	
0.044909	-0.091369	656	
0.193464	0.765876	9967	
0.296245	0.457030	4157	
0.515769	-0.589731	2575	
0.552877	-0.770761	8740	
-0.332783	0.463968	5431	
0.380470	-0.285708	790	
0.429920	-0.025923	9097	
0.139737	0.404486	4215	
0.357582	-0.406619	8033	
0.531693	0.508443	6492	
-0.054220	-0.086034	9195	
-0.636808	0.128807	7450	
-0.120422	0.542563	6584	
0.183576	0.209269	6146	
-0.430092	-0.513676	1735	
0.093694	-0.695509	6773	
-0.458023	-0.281645	1986	
0.670456	-0.185721	3509	
0.775665	-0.241325	4318	
0.802531	-0.180057	3655	
-0.301080	-0.401494	3984	
0.041404	-0.058212	810	
0.018815	-0.383304	5110	
0.199869	-0.378644	8288	
0.318358	-0.040408	9929	
0.367626	-0.834936	5140	
0.154151	0.114848	5772	
-0.873010	-0.159657	351	
-0.541548	0.518604	9411	
-0.511886	-0.609913	9258	
0.489976	-0.672290	3651	
-0.119758	-0.604010	661	
0.808610	0.182706	6074	
0.252098	0.095550	6434	
0.170571	-0.489239	523	
0.609688	-0.552242	6390	
0.040685	0.472297	3897	
0.565852	0.142421	9070	
0.057533	-0.796889	7846	
0.199630	0.638065	1197	
-0.154033	-0.817884	4830	
-0.658874	-0.699263	8636	
0.435948	-0.565877	777	
0.209415	0.198793	7274	
0.542614	-0.171532	5842	
0.064772	0.422281	7886	
0.819109	0.118559	6841	
0.103855	0.174908	4702	
0.403474	0.767643	7007	
0.082474	0.462158	4189	
0.503061	-0.399645	2864	
-0.629907	-0.138986	6028	
0.046550	0.532517	3673	
0.552827	-0.614449	3632	
0.149884	-0.119778	4313	
-0.358782	-0.249173	3420	
0.616219	0.591118	6531	
-0.623287	-0.413221	980	
0.019410	0.322571	3131	
-0.443862	0.060182	9256	
-0.363585	0.495061	5216	
-0.869694	0.000157	8299	
-0.421662	-0.525222	1983	
0.394159	-0.270815	1948	
-0.507810	-0.360028	9686	
-0.904719	0.121816	4748	
-0.420002	-0.707688	3826	
0.179822	-0.312855	3404	
-0.401372	0.601874	5537	
-0.832666	0.358574	5997	
0.092416	-0.699868	6773	
0.600221	0.073644	4783	
-0.580799	-0.465635	2712	
-0.793355	-0.458585	633	
-0.766051	-0.559051	1537	
-0.017474	0.615337	1143	
0.232192	-0.659506	5328	
0.480111	0.496667	1265	
-0.618332	0.203120	643	
0.916031	0.296978	1066	
0.292222	-0.278204	1192	
0.121439	-0.324308	2894	
-0.346625	-0.859207	8702	
-0.927771	-0.121569	5658	
-0.441017	-0.217726	9131	
0.596063	0.369704	7163	
0.081136	0.417242	503	
-0.577663	0.110695	8745	
-0.088214	0.665725	7309	
-0.722651	0.525110	5695	
0.072230	-0.389465	4986	
0.811998	-0.025554	2808	
0.342765	-0.372943	3315	
0.392713	0.490197	2946	
-0.796377	0.335866	5429	
0.190746	0.758584	9407	
-0.231296	-0.941364	2270	
-0.743271	-0.152828	3931	
0.133032	0.149322	3630	
-0.371510	0.643261	4508	
-0.720640	-0.224097	1335	
0.584063	0.660286	499	
0.704996	-0.073873	9985	
0.239701	-0.924135	9869	
-0.526218	0.415477	3929	
0.273527	-0.124808	2948	
-0.409319	-0.659148	5490	
-0.169444	-0.396232	6436	
-0.261299	0.851742	5544	
0.760479	0.611462	4252	
-0.495483	-0.242033	4477	
0.195628	0.746301	9878	
-0.874427	0.021282	5712	
-0.374570	0.791104	4025	
0.044133	0.608756	3046	
0.930615	0.219299	8461	
-0.809487	0.273753	6457	
0.753685	-0.306625	5564	
0.170159	0.753692	8410	
0.092336	0.130858	4472	
-0.312030	0.656608	2399	
0.165633	-0.448320	7042	
0.084305	-0.708667	5149	
0.097099	-0.945101	3627	
-0.124351	0.655732	1773	
0.152644	-0.354552	3950	
0.615813	-0.348149	6452	
0.394713	0.052103	9137	
0.420770	-0.476730	6643	
0.408211	0.438991	9918	
-0.351202	-0.721692	8913	
0.501030	0.034883	4906	
-0.841540	-0.278657	6620	
0.200832	0.634428	1197	
0.478760	-0.012795	3367	
0.635132	-0.486938	5606	
0.312280	-0.761264	6962	
0.782591	-0.140764	938	
0.014538	0.557030	4798	
0.620798	0.005197	5795	
0.504045	-0.131293	3247	
-0.160050	0.831016	983	
-0.577099	0.177001	5831	
-0.176289	-0.721057	2291	
0.426267	-0.683484	2918	
0.139617	0.743689	9087	
-0.493336	0.728685	7039	
0.383032	0.290289	7434	
0.295694	0.715495	8293	
-0.735695	-0.571996	364	
0.283703	-0.156125	4269	
0.043701	-0.259607	8781	
0.049233	0.837252	1259	
0.818918	-0.217094	5173	
-0.664900	0.035370	8473	
0.270620	0.804556	812	
-0.874912	0.000291	8299	
0.451867	-0.299074	3794	
0.238294	0.139360	6477	
0.430578	-0.661829	359	
0.377499	-0.364384	4179	
0.048287	0.401620	4417	
0.500760	0.726813	7632	
0.433069	0.399457	9780	
0.362983	0.779157	7154	
0.054001	-0.355507	1378	
0.353708	0.676314	5503	
0.674373	0.535029	5133	
-0.371267	-0.687292	7162	
-0.112277	-0.899245	301	
0.151702	-0.356998	3950	
-0.192728	0.502766	2331	
0.125758	0.214320	4888	
0.372381	-0.597477	2182	
0.498947	-0.376445	9022	
-0.480384	-0.607438	8887	
0.034566	0.203716	5301	
0.221100	-0.776555	5830	
0.366375	0.185679	7596	
0.516188	-0.218596	8512	
-0.182574	0.836065	367	
-0.004947	0.566137	5599	
0.403997	-0.386500	8407	
-0.632499	0.591627	5236	
0.257964	-0.532288	1322	
0.543959	0.070640	2362	
-0.077560	0.729908	2636	
0.548981	0.486396	2014	
0.621300	0.312519	6139	
0.033102	0.483774	3805	
-0.751322	-0.064601	679	
0.680668	-0.433781	9393	
-0.655278	-0.105669	7004	
-0.090033	0.534743	8453	
-0.867941	0.302774	9705	
0.669627	-0.222231	5426	
0.532965	0.047320	8758	
0.285870	-0.404087	5452	
0.019303	0.213089	5800	
-0.516213	-0.394245	1688	
0.491591	0.323983	7912	
-0.187765	0.863622	525	
-0.421983	-0.664265	2155	
0.354234	-0.411820	1003	
0.117818	-0.455003	1426	
-0.854053	-0.398640	9703	
-0.268830	-0.401248	4924	
-0.370386	-0.600456	2235	
0.302325	-0.020666	4255	
0.378583	0.193929	9496	
0.241259	-0.218040	5287	
-0.346403	0.785787	9333	
-0.107971	0.501114	6082	
-0.449580	0.719915	3730	
0.255685	0.448493	5713	
0.102205	-0.002467	7910	
0.557331	-0.171355	5842	
0.130025	-0.377550	7419	
-0.859329	0.211104	6504	
-0.600548	-0.421291	7813	
0.806244	-0.027239	2808	
0.315658	-0.887486	885	
0.303717	-0.884059	839	
0.256580	0.089347	6434	
0.632310	-0.022303	5616	
-0.202242	0.612347	6346	
-0.381961	-0.408272	5761	
0.584564	0.107961	6195	
0.895130	-0.388343	3314	
0.522805	0.634679	9181	
0.114186	0.399714	5927	
-0.759202	-0.218640	981	
-0.111922	-0.716431	2507	
-0.681609	0.349633	7808	
0.840453	0.174391	7124	
0.309826	-0.923369	6635	
-0.224810	-0.772085	6794	
-0.897705	-0.268351	8669	
0.741636	0.412386	4808	
0.548882	0.421798	3738	
-0.512791	-0.623895	8344	
-0.394518	-0.244365	7892	
0.784193	-0.236219	4984	
0.012705	-0.155012	1534	
0.591626	0.599276	6375	
-0.898777	-0.053885	9650	
0.339508	0.160873	6798	
-0.793472	-0.440648	480	
-0.376617	-0.389404	4513	
0.823203	0.079241	6764	
0.176078	-0.345302	3029	
0.085387	0.296790	6164	
0.128980	0.682907	1015	
0.230775	-0.751194	6414	
0.291553	-0.245011	9473	
0.083280	0.506596	4122	
0.947895	-0.066122	1221	
-0.885023	-0.359325	8524	
-0.363165	-0.583398	476	
-0.649531	0.079340	5508	
0.197689	0.633384	6693	
-0.195273	-0.640863	6694	
-0.181268	0.731658	9417	
-0.306255	-0.907042	386	
-0.711201	-0.300454	2582	
-0.509450	-0.235363	893	
0.962274	0.173050	4139	
-0.214308	0.440435	1733	
-0.679086	0.299931	1541	
-0.000459	-0.252077	963	
0.656057	0.307828	869	
0.201480	-0.941241	955	
0.377862	-0.252374	5578	
0.521390	0.142935	6543	
-0.707910	0.494316	4119	
0.526263	-0.143772	5463	
0.691532	0.421089	2595	
0.643948	0.526654	3410	
0.627122	-0.557078	6390	
0.102833	0.333136	5025	
-0.037896	0.547896	7675	
0.146692	-0.798967	1113	
-0.559162	-0.267106	1646	
-0.703272	-0.664517	7034	
-0.009905	0.533930	7711	
-0.313729	0.561735	3153	
0.114196	-0.272122	7625	
0.110003	0.420822	4396	
-0.823006	0.355024	5798	
-0.524076	-0.742989	767	
-0.763907	-0.503461	9582	
-0.269037	-0.596365	2823	
0.456693	-0.440291	5790	
-0.470498	-0.774979	4910	
0.355076	-0.354347	3427	
-0.619956	0.625703	6094	
-0.860975	0.204187	7658	
0.281745	0.625898	2046	
-0.748895	0.071025	2785	
0.220765	0.150775	8489	
0.800940	-0.486401	9538	
0.011628	0.572383	5549	
0.694778	-0.178371	5011	
0.128199	-0.966716	2276	
-0.476763	0.389877	3320	
0.003030	0.844738	4181	
-0.902756	-0.274738	8726	
-0.668465	0.310641	1939	
-0.197968	0.632476	6884	
0.501149	-0.006476	3229	
-0.529593	-0.182025	9071	
-0.681204	-0.366868	2253	
0.014599	-0.185070	4497	
0.518115	-0.583248	2265	
-0.200449	-0.632510	1198	
0.300223	0.114471	9679	
0.473116	-0.345786	8275	
-0.176401	-0.680561	9848	
0.009289	-0.160345	1556	
-0.343490	-0.870945	9884	
0.007980	-0.274646	8455	
0.457247	0.402389	2158	
0.404903	-0.726212	2719	
0.294738	-0.362336	8016	
