time = 13.3	Re = 1	rotation = 2.1166
0.052025	0.068123	752	
-0.258467	-0.056113	6218	
0.444622	-0.783491	5889	
-0.453174	0.200935	3726	
0.026836	-0.105360	678	
-0.316773	-0.749169	6426	
0.429065	-0.747026	6182	
0.387881	-0.885392	8902	
0.180345	0.733998	7438	
-0.565721	0.470077	1939	
0.497951	0.441645	508	
0.730406	0.651273	7655	
0.231196	-0.035456	7601	
-0.712902	0.072284	9828	
-0.515871	-0.215596	6743	
0.151975	-0.213975	1569	
0.398829	0.604714	860	
0.165013	0.596808	8569	
0.621312	-0.242106	5507	
0.177209	0.590339	6715	
0.632530	0.140128	1757	
-0.436646	-0.484849	3183	
0.086002	0.688962	6613	
-0.681220	-0.623041	770	
-0.170793	-0.175789	4887	
-0.203783	-0.108625	3199	
-0.818227	-0.107983	4095	
0.967078	-0.096411	2764	
0.613590	-0.009256	3557	
0.166415	-0.965744	1593	
0.446496	0.605546	7907	
0.120338	0.584936	684	
0.372547	-0.125313	5952	
-0.118641	0.482634	3037	
0.657921	0.121697	3447	
0.394311	0.159441	7787	
-0.401545	-0.555880	1218	
0.370574	-0.510771	3953	
0.140122	-0.240537	5249	
0.979511	-0.023159	3167	
0.270667	-0.347678	8374	
0.857088	0.420911	2962	
-0.382674	-0.541262	7235	
0.137776	0.350237	4786	
0.924360	-0.281439	8871	
-0.420046	-0.510017	2561	
-0.553911	0.010120	5212	
-0.475554	0.056141	4219	
0.443341	-0.468478	3919	
-0.511689	0.113395	3963	
0.440936	-0.711566	5114	
-0.237675	-0.852227	5687	
0.468114	-0.451407	5821	
-0.021397	-0.926600	1791	
-0.485112	0.067994	8806	
0.733363	-0.476542	6850	
-0.684417	-0.442792	6440	
0.045729	-0.304820	1308	
0.708954	0.092465	542	
-0.000791	0.468383	1425	
0.130504	-0.075481	8764	
0.556571	-0.803883	3345	
-0.303895	-0.903179	639	
0.412173	-0.793212	6926	
0.067908	0.164309	3287	
-0.879898	-0.009515	6118	
0.368648	0.462947	6969	
-0.421605	-0.008312	484	
-0.479961	-0.750154	6276	
0.675559	0.125608	7735	
-0.704221	0.436824	4983	
0.157105	0.442706	4510	
-0.354200	-0.875430	1564	
-0.286900	0.539664	4760	
-0.113918	-0.839982	6756	
0.292466	0.703439	9886	
-0.369327	-0.605235	9169	
0.414424	0.876479	2365	
-0.706887	-0.559994	6505	
0.041727	0.055242	3865	
-0.030488	-0.820926	6658	
-0.274971	-0.047537	6455	
-0.865168	0.085566	1295	
0.135707	-0.903484	8162	
-0.270258	-0.872100	5986	
0.329513	-0.169521	3940	
0.593097	-0.236455	2749	
0.627718	-0.270917	5509	
-0.656635	-0.503521	3031	
-0.039340	-0.965279	349	
0.536514	0.522418	2580	
0.148727	0.264414	297	
0.165564	0.324688	5357	
-0.741824	0.285700	1974	
-0.609106	0.518387	3219	
-0.029273	-0.396690	3342	
0.402506	0.665391	8787	
-0.263916	-0.640217	7414	
0.388603	-0.154047	8212	
0.055775	0.223697	5741	
-0.420823	-0.024887	4357	
-0.759872	0.356386	3521	
0.567874	0.318624	1407	
0.648141	-0.092731	9961	
-0.744562	0.153133	679	
0.513634	0.399831	378	
0.160354	-0.144025	4072	
-0.486185	0.238591	4819	
0.623908	0.065268	1693	
-0.291813	-0.644628	8011	
-0.407326	0.025336	9570	
0.596308	-0.178082	4869	
0.100445	0.259241	3326	
0.708530	0.613124	535	
0.949276	-0.011032	825	
0.132766	-0.121198	3901	
0.359755	-0.230136	5893	
-0.461609	-0.476668	6671	
-0.803318	-0.044800	4795	
-0.692076	-0.283534	314	
-0.208905	-0.168064	5386	
-0.110984	0.584813	1321	
-0.455532	0.079949	2999	
-0.450920	-0.306606	496	
0.019467	-0.965013	1925	
-0.573053	0.421704	6268	
-0.274479	-0.870739	5986	
-0.764990	0.357748	3521	
-0.832248	0.219072	6828	
0.622707	0.130721	1757	
-0.270680	0.517835	3505	
0.152327	-0.156745	4519	
0.240432	-0.260615	9540	
-0.533792	-0.638314	4443	
-0.259518	-0.768483	7463	
-0.703034	-0.377827	2721	
0.064558	0.111723	701	
0.010720	0.542701	1262	
0.929544	-0.221764	3699	
-0.009603	-0.877837	6662	
-0.268818	-0.790256	8814	
0.051203	0.714547	6899	
-0.473889	0.075117	4219	
0.614958	-0.658965	3043	
-0.658049	0.468973	5017	
-0.870303	-0.217851	637	
0.310489	-0.284242	4152	
0.405090	-0.840437	9823	
-0.004076	-0.132010	2687	
0.299980	-0.307019	4008	
0.646484	0.126497	3447	
-0.845740	0.187062	8862	
-0.247803	0.559924	5876	
0.326485	-0.846722	7070	
0.277186	-0.149402	7733	
0.085434	0.759161	9633	
-0.445061	0.213370	3726	
0.215904	-0.314794	9865	
0.263986	-0.617332	319	
0.301508	0.250730	3469	
0.623832	0.407839	7543	
-0.531623	-0.640724	4443	
0.399689	0.892313	2473	
0.299447	-0.855216	7805	
-0.260144	-0.893734	8824	
0.270920	-0.350611	7720	
0.126723	-0.457385	4055	
-0.545556	-0.698243	8615	
0.375777	0.235240	1515	
-0.069193	-0.963247	3515	
-0.577417	0.059435	2151	
-0.705831	-0.193146	7567	
0.189727	-0.407194	4658	
0.157407	0.555804	5549	
0.863674	-0.251528	8381	
0.420951	-0.830316	9346	
-0.002679	-0.849617	6665	
-0.344504	-0.082172	4584	
0.275713	-0.166834	2931	
0.792039	-0.380264	6760	
-0.649711	0.529224	5008	
-0.532811	-0.606131	8913	
-0.598495	0.479833	3455	
-0.584042	-0.030673	925	
-0.459579	-0.118980	6245	
-0.672238	-0.451338	8514	
-0.614679	0.531138	3219	
0.562452	-0.690703	5696	
0.287326	0.653606	2035	
0.355331	-0.757042	3635	
0.906904	0.003158	7290	
-0.261775	-0.014740	2862	
-0.743640	-0.350598	3409	
-0.388830	0.670570	2284	
0.240200	0.759563	5001	
-0.500894	-0.621445	2242	
0.103961	-0.636897	5190	
-0.428420	-0.068464	583	
-0.740572	0.326512	1909	
0.140261	0.063542	4592	
-0.520978	-0.166797	1986	
-0.732783	-0.559143	6678	
0.450010	-0.531578	8681	
0.776425	-0.612615	5255	
0.079925	-0.132111	6587	
0.569489	-0.759337	9529	
-0.345154	-0.840356	301	
0.851508	-0.342194	4747	
-0.704477	-0.403886	797	
0.827845	-0.515838	4626	
-0.662402	0.360930	6191	
0.226652	0.700659	607	
-0.342768	0.630358	8938	
-0.428630	-0.731512	9791	
0.270283	-0.824929	4655	
0.075812	-0.945992	1310	
0.803530	-0.436678	2455	
0.622540	-0.722460	9410	
-0.440308	-0.043461	4284	
0.397152	0.258021	5420	
0.411327	-0.825862	9620	
0.102821	0.237491	6880	
0.948622	-0.025384	8461	
0.626593	-0.080002	6294	
-0.719955	-0.006847	6361	
0.220878	0.495033	4141	
-0.322852	0.022257	7155	
0.939066	0.219108	1279	
0.554984	-0.643566	3723	
-0.180584	0.517400	5532	
0.049451	-0.268452	5725	
0.122413	0.006640	855	
-0.841639	-0.150008	6029	
0.034145	-0.099556	678	
-0.424416	-0.350863	1397	
-0.535063	-0.087336	883	
0.090551	0.391857	6834	
-0.642246	-0.426182	6704	
0.046229	0.078379	3669	
0.059395	-0.077192	1595	
0.000885	-0.956046	9869	
-0.516923	0.127658	295	
0.281261	-0.217084	5043	
-0.778119	-0.338560	5134	
0.556952	-0.347019	692	
0.497662	-0.832935	1703	
0.843546	-0.394692	7159	
-0.361740	0.425326	5677	
-0.141557	-0.953991	1701	
0.750954	0.547213	9041	
0.691364	-0.542881	6269	
-0.391362	0.425827	6599	
-0.498563	-0.402894	345	
-0.127931	0.756901	4530	
-0.388833	-0.128985	1571	
0.373347	-0.136869	7179	
-0.824336	-0.282636	5620	
0.550934	0.383271	3283	
0.932420	0.254925	4118	
0.324535	0.138052	7739	
-0.561646	0.448681	6552	
-0.473598	-0.151894	7754	
-0.768877	0.330662	4289	
0.008053	0.491952	3819	
-0.833587	-0.208782	4807	
-0.142606	-0.867660	7254	
-0.516450	0.644693	5227	
-0.250770	0.760393	1029	
0.166109	-0.176478	7869	
0.682135	-0.062384	9709	
0.339012	-0.795319	5561	
0.582114	0.443011	2367	
-0.493497	-0.339662	5663	
0.597107	-0.265820	8679	
0.901554	0.196039	512	
-0.534906	-0.163060	4113	
-0.222141	-0.659192	1281	
0.196262	0.685482	1809	
0.046225	-0.439476	5719	
-0.804978	0.235819	5214	
-0.312120	-0.821003	6075	
0.114414	-0.392082	2930	
0.374652	0.480955	1284	
0.822590	-0.301931	5731	
0.170233	0.396533	7886	
-0.827953	0.214530	6828	
-0.701330	0.379248	3711	
-0.442545	-0.173173	7532	
-0.319755	0.415882	2838	
-0.526127	0.532828	6548	
-0.411251	-0.228279	6237	
-0.423560	-0.342518	2598	
0.051346	0.135557	1088	
0.389029	0.460106	9010	
0.456726	-0.448046	5821	
0.897283	0.133435	5648	
0.391261	0.386230	1787	
-0.491781	-0.054748	1886	
0.046911	0.740564	9015	
-0.651885	-0.575497	6813	
0.067534	-0.985280	6635	
-0.823726	-0.229178	4807	
0.349371	-0.559972	5910	
0.590018	0.051143	2869	
-0.757881	-0.383676	4086	
-0.218996	-0.633590	7894	
0.475043	-0.863023	7742	
-0.789504	-0.304732	4792	
-0.774382	-0.245837	2596	
-0.426523	-0.728661	9791	
0.637524	0.145300	2307	
0.711903	-0.654635	5484	
0.917777	0.203857	8340	
-0.694056	0.421101	4317	
0.209666	0.558177	861	
-0.155931	0.777433	9800	
-0.153123	-0.163230	4770	
-0.439790	0.691897	5371	
0.392067	0.347120	7546	
0.266786	0.423003	324	
0.011198	-0.101205	7662	
-0.846947	-0.305897	6055	
-0.643176	0.315662	6837	
0.945559	0.179067	9963	
0.125550	-0.462603	2214	
-0.594080	-0.500387	7938	
-0.301582	-0.802450	7202	
0.050902	-0.245276	4416	
-0.790703	-0.031725	1526	
0.406389	-0.720844	3780	
0.923740	-0.269194	9365	
-0.755517	0.218442	2299	
-0.243948	-0.908854	1640	
0.079920	0.376994	5109	
-0.086645	0.604145	9752	
-0.755687	-0.118581	2582	
0.089875	-0.151177	501	
-0.549133	0.490909	8641	
0.178939	-0.866663	4940	
-0.803964	0.297394	4666	
-0.187059	-0.010960	673	
0.872438	-0.206826	9942	
-0.525106	-0.308626	8801	
0.254310	-0.623279	5919	
-0.634536	-0.466101	9108	
0.073925	-0.195927	4385	
-0.504611	-0.321279	9917	
0.282892	0.240575	9150	
0.122627	-0.978182	3081	
-0.456890	0.388314	6972	
0.176676	-0.245076	2849	
0.152208	-0.850489	9028	
-0.732185	0.225375	1613	
-0.073163	-0.905100	6654	
0.286852	0.174989	1573	
0.325408	0.702175	9648	
-0.425844	-0.092574	6805	
-0.617987	0.390957	6397	
0.241062	0.557407	1950	
-0.719923	-0.188241	1638	
-0.120705	0.726316	2399	
0.909757	-0.247902	8667	
0.096114	-0.201642	4435	
0.275662	-0.939687	9200	
-0.720515	0.212955	1203	
0.186142	-0.391877	4658	
0.039641	0.561846	7980	
-0.521341	-0.604413	1587	
-0.374401	-0.605537	8897	
0.300162	0.383811	7240	
0.196317	0.305111	3475	
0.523806	0.550312	6855	
0.661435	-0.534151	5007	
0.625044	-0.244133	5507	
-0.257102	-0.153503	7431	
-0.843080	-0.243800	7255	
0.925132	-0.085030	2620	
0.047502	-0.907274	5543	
0.623208	0.362956	6492	
0.301705	0.665041	1449	
-0.302474	0.690491	854	
0.410442	-0.790843	6926	
-0.675263	0.495989	5563	
0.053903	0.777013	9897	
0.438724	-0.878706	5384	
0.595383	-0.005871	2792	
-0.531762	0.612046	6535	
-0.332054	0.423135	4425	
-0.792928	0.191351	4409	
0.060432	0.043865	3554	
-0.253749	-0.936647	2960	
0.555268	0.819307	4247	
-0.799379	0.096465	5088	
-0.516624	-0.133069	2247	
0.291037	-0.838484	6652	
-0.245477	-0.022727	3139	
0.687909	-0.094700	9874	
0.842203	0.380658	7037	
-0.627539	-0.525474	2353	
-0.755343	0.313093	3024	
0.294242	0.349532	9628	
0.113645	0.464576	4391	
0.331937	0.718726	9830	
-0.416393	-0.849850	1854	
0.703562	-0.484429	6508	
0.059214	0.148960	4629	
-0.588227	0.549935	2805	
-0.452879	-0.816514	1784	
-0.835939	0.194090	6974	
0.084890	-0.389334	4366	
-0.126534	0.511218	2775	
0.817159	-0.469673	4652	
-0.106954	0.749557	3207	
0.037256	-0.331557	3358	
-0.130310	-0.946256	1701	
0.087762	0.585599	9714	
-0.721599	0.234314	1613	
0.251730	-0.326014	3905	
0.657827	0.069465	2672	
-0.448604	-0.332463	1095	
0.710722	-0.485925	7036	
-0.581479	0.556478	5319	
-0.485458	-0.309882	9677	
0.638524	-0.040248	7203	
-0.507259	-0.175890	1690	
0.374715	0.301541	4767	
0.425943	-0.828463	9346	
0.066256	0.506709	5582	
-0.747028	-0.230011	2388	
0.824195	-0.475900	4652	
0.233916	-0.613037	5360	
0.106664	-0.434948	8614	
0.667408	0.018627	5710	
0.624723	-0.736640	9410	
0.656986	-0.683520	9538	
-0.483765	0.052548	2484	
0.682676	-0.524739	5430	
-0.229431	-0.775259	8043	
0.367742	0.176475	5597	
0.126971	-0.314336	1619	
-0.404693	-0.042992	879	
0.258522	0.564967	8846	
-0.032789	-0.925040	1791	
0.939944	-0.082432	3004	
-0.336991	-0.623968	1331	
0.577348	-0.724766	9338	
-0.441438	-0.201730	1802	
-0.799239	-0.150270	1454	
-0.486843	-0.286747	7779	
-0.052361	-0.950156	349	
0.059714	0.076252	752	
-0.365483	-0.764424	7097	
0.429274	0.676441	4863	
-0.787638	0.213727	4481	
-0.790069	-0.130722	2386	
-0.464635	0.544302	8870	
0.500050	-0.668881	5625	
-0.132376	0.724917	3271	
-0.874376	0.066805	351	
-0.572110	0.461705	1939	
0.211853	0.404911	4092	
0.274377	0.502391	8728	
-0.085824	-0.926658	467	
0.371835	0.154586	1679	
0.834793	-0.321800	5897	
-0.460601	-0.119063	6245	
0.522654	0.571785	7161	
0.288297	-0.313577	4704	
-0.827735	0.232444	5712	
0.491341	0.573998	7461	
0.119123	0.069747	4955	
-0.537748	-0.185544	6908	
0.681967	-0.560493	6269	
0.223255	0.718379	1254	
-0.241811	-0.040375	7367	
0.511706	0.493489	2236	
-0.573639	0.118599	2330	
0.269303	0.254155	3593	
-0.298857	-0.777627	8854	
0.110724	-0.185731	4489	
0.314026	-0.370004	4922	
-0.528716	-0.277408	9779	
-0.797720	-0.328222	7325	
-0.141842	0.789581	9228	
0.048708	-0.210531	3270	
-0.263485	-0.115642	5887	
0.421338	-0.874305	5384	
0.207119	-0.208681	2374	
0.210165	-0.364556	3581	
0.073914	0.054125	7522	
-0.720242	0.056443	3498	
-0.420241	0.437335	1446	
0.027759	0.416789	4354	
-0.232322	0.667820	5537	
0.000608	0.716230	6311	
-0.237161	-0.862171	5687	
-0.704406	-0.231247	980	
0.058984	-0.376178	3950	
0.121981	-0.215522	6102	
-0.518694	0.089284	9038	
0.141975	-0.899328	4010	
-0.365094	-0.841108	1922	
0.166298	0.340710	4806	
-0.487762	-0.731400	8997	
-0.304764	-0.105396	1965	
-0.055130	0.777550	3310	
-0.323848	-0.772121	7776	
-0.745076	0.254980	1658	
-0.404245	-0.554006	1218	
0.200558	-0.177217	736	
-0.195696	0.722936	7467	
0.679696	0.187824	7623	
-0.832588	0.149878	6964	
-0.097883	0.532468	2755	
-0.674167	-0.639480	6852	
-0.522920	0.243260	7552	
0.125368	-0.925924	9906	
0.013657	-0.444347	9518	
-0.683009	-0.387730	947	
-0.287009	-0.651323	2036	
-0.467312	-0.403105	7372	
-0.266056	-0.871730	5986	
-0.514673	0.503789	6391	
-0.696187	-0.547059	6505	
0.333805	-0.156086	3328	
0.362885	0.565676	1357	
-0.221658	-0.046536	4743	
-0.042044	-0.642330	1429	
0.337727	-0.579197	5184	
-0.327877	-0.040739	1161	
0.887435	0.300394	1513	
0.054473	0.554670	7980	
0.082470	0.288014	3387	
0.284535	0.149997	1442	
-0.002557	0.702550	6311	
-0.021344	-0.640874	8183	
0.519830	-0.466238	6156	
-0.274763	-0.122433	3996	
-0.266150	-0.145853	2372	
-0.244465	-0.835738	5032	
0.220508	-0.374137	8606	
0.072154	0.590485	848	
0.002263	-0.364726	4824	
-0.283652	0.004176	7435	
-0.807233	-0.195301	3646	
0.122225	-0.891699	8162	
-0.424588	0.161215	2442	
-0.774821	-0.230934	2529	
0.300015	-0.396070	5182	
0.072801	0.241746	1122	
-0.245173	-0.907732	8539	
-0.402580	0.297992	5294	
0.598148	0.402263	3803	
-0.875669	-0.154790	5367	
0.252451	0.713466	510	
0.207164	-0.279323	8356	
0.088821	0.182963	5093	
0.456253	-0.754331	5177	
-0.406328	-0.509716	2823	
0.896770	0.225266	479	
0.190159	0.246871	5155	
0.718497	-0.655154	5484	
0.003429	-0.245523	1330	
0.978348	-0.033521	4615	
0.793911	0.532182	7689	
-0.394085	-0.835778	8178	
-0.117292	0.714752	491	
-0.665845	-0.614670	6882	
0.818154	-0.438202	1258	
0.265121	0.314517	3795	
0.966940	0.231127	2980	
0.286451	-0.201906	4815	
0.047654	-0.288544	7625	
0.264409	0.427335	324	
-0.572091	0.207257	2547	
0.103604	0.189074	6144	
0.774105	-0.500949	9706	
0.510482	0.556456	4895	
0.109617	0.579400	1167	
-0.481913	0.647719	5135	
-0.587778	0.477117	1541	
-0.588771	-0.555855	4406	
0.010588	-0.985962	7703	
0.389420	-0.128802	7582	
-0.307091	-0.886842	639	
0.844430	0.359337	9036	
-0.048142	0.732348	707	
-0.430029	-0.220610	598	
0.737237	-0.505705	7272	
0.804729	0.502598	9123	
-0.205704	-0.835876	4182	
0.325440	0.704373	9648	
-0.415966	-0.101665	7445	
-0.083089	0.489866	1733	
-0.184918	0.773219	7308	
-0.052978	-0.842724	984	
0.266937	-0.132435	2679	
0.272204	0.184475	9880	
0.831725	-0.305068	5731	
-0.472581	0.363887	7950	
0.616594	-0.616103	9604	
0.010029	-0.237560	3114	
0.305756	-0.388393	2656	
0.273122	-0.904639	7948	
0.092888	-0.189217	4435	
0.820767	0.507710	8635	
-0.502780	-0.313704	9903	
0.255878	-0.069439	2535	
-0.002179	-0.223763	1288	
-0.310339	-0.757860	6426	
0.188098	0.315563	4598	
-0.851786	0.020937	7123	
0.083659	-0.122573	4862	
0.515601	0.595920	1588	
0.178968	-0.820029	2867	
0.150580	0.005593	5251	
-0.458269	-0.514772	2443	
0.401049	0.435917	1010	
0.084872	-0.332360	2177	
-0.447565	-0.445605	1803	
0.961858	-0.083656	3243	
-0.105941	-0.832537	2468	
0.082544	0.447096	9795	
0.919051	-0.008259	825	
0.238421	0.662262	8450	
0.364855	0.473985	5818	
0.186423	0.419055	4455	
0.220136	0.207269	8029	
-0.674929	-0.352135	8196	
0.160211	-0.070421	5226	
0.012380	-0.382692	5692	
-0.862036	-0.192616	7213	
-0.191192	-0.847206	7362	
0.164259	0.578272	6447	
-0.478048	-0.276393	7618	
-0.157048	-0.873837	9400	
0.292606	-0.173390	5332	
-0.240285	0.527234	2258	
0.051102	0.384646	2759	
-0.255283	0.662688	5940	
0.059606	0.292884	2504	
0.254945	0.965158	2457	
-0.480766	-0.765832	6276	
-0.759204	-0.290080	1831	
0.626503	-0.060368	7138	
0.960154	0.108980	8523	
0.584239	-0.342967	1208	
0.651987	-0.078006	9162	
0.685056	0.671171	1873	
-0.751250	-0.101848	7786	
0.150223	0.738572	8168	
0.615660	-0.683224	1256	
0.550630	0.474643	2176	
0.204612	0.732383	1418	
0.367651	0.632220	8138	
0.032228	0.109585	4781	
-0.820902	-0.040613	1424	
-0.453231	0.081214	2999	
0.269359	-0.100331	2859	
-0.017292	-0.657437	8675	
0.565076	-0.259402	8375	
0.778405	0.566099	2167	
-0.125392	0.580288	1501	
-0.426663	0.021216	8964	
-0.719146	0.086523	9828	
-0.150126	-0.868245	7254	
-0.122550	-0.618770	2059	
0.151138	0.407143	9693	
0.390527	-0.913681	6166	
0.588540	-0.172132	3882	
0.097933	0.589273	3276	
-0.114024	-0.639703	2282	
0.133731	0.311732	881	
-0.456414	-0.265891	2230	
0.257959	-0.302964	3118	
0.253758	0.662925	2333	
0.990528	0.040464	8388	
0.854092	0.498740	8703	
-0.156131	-0.930277	1901	
0.114979	0.151285	7141	
0.397012	0.380664	9550	
0.492743	0.453811	615	
0.301764	-0.882175	1062	
0.239323	0.417214	3767	
0.127385	-0.919388	9906	
-0.522339	0.548023	6712	
-0.269681	0.552553	4063	
0.363396	0.174640	5597	
0.816191	-0.368036	6760	
0.426675	-0.856073	8773	
0.874779	-0.123429	9490	
0.242076	-0.346643	4668	
-0.862966	0.091309	8572	
-0.746006	0.104644	6757	
0.212994	0.538200	3290	
0.116114	-0.939276	9845	
0.828332	0.490347	1243	
-0.460799	0.357836	8392	
0.322603	0.692011	9087	
-0.622542	-0.666229	8811	
-0.319193	0.398017	3091	
0.126332	0.470508	4933	
-0.489052	0.250412	5908	
-0.794382	0.279052	5326	
-0.490168	0.633617	5135	
-0.309407	0.694840	1106	
-0.070916	0.564118	2498	
0.171038	-0.393119	3734	
-0.584687	0.536894	6752	
-0.758858	0.390288	6096	
-0.857388	0.023213	7123	
0.212558	-0.042095	5845	
-0.577699	-0.616466	9835	
0.255996	0.737566	1718	
-0.695703	-0.556568	7580	
0.215203	0.967276	3073	
-0.788160	0.316679	4289	
-0.759580	-0.083154	2815	
-0.110118	-0.867539	6920	
-0.634621	0.443077	2654	
-0.563828	0.050121	2151	
0.022020	-0.825039	6622	
0.257628	0.239462	3108	
-0.534200	0.067427	7405	
-0.447844	-0.426988	3802	
0.351648	-0.568146	5910	
-0.433803	0.339285	7064	
0.105532	-0.896185	897	
-0.357540	-0.822150	668	
-0.223189	0.526339	3867	
0.631634	0.337131	9244	
-0.759914	0.018423	5823	
-0.233196	-0.609919	5233	
0.174333	0.778346	8103	
0.947894	-0.076797	3243	
0.227700	-0.058536	1373	
0.213596	-0.034868	5266	
0.516339	-0.770465	9052	
-0.034992	-0.911545	1324	
0.007634	-0.631485	5105	
-0.256397	0.756293	1029	
0.968537	-0.097002	2764	
0.980080	-0.120146	3415	
0.918934	0.249772	1127	
0.391864	0.705982	5078	
-0.225622	0.749076	732	
-0.439730	-0.365213	2801	
-0.503855	0.330329	6085	
0.702266	0.082853	7188	
0.436481	-0.864544	5384	
0.900285	-0.018211	609	
-0.542630	-0.603695	9251	
-0.529404	-0.784284	7526	
-0.251177	0.536209	2274	
-0.182387	0.719418	4508	
-0.484318	-0.681661	8394	
0.184183	0.317936	4136	
-0.313798	0.501698	3142	
0.903519	-0.335210	1914	
-0.638735	-0.649102	8991	
-0.400735	0.461805	7726	
0.261299	-0.889377	6804	
-0.022296	-0.924408	1791	
-0.277006	-0.758881	3135	
-0.413247	-0.503740	2561	
0.640402	-0.295227	6924	
-0.680804	0.195162	7297	
-0.072286	0.571416	3709	
-0.748689	-0.091871	7786	
0.811272	-0.453097	2455	
0.046794	-0.146990	7541	
-0.671066	0.309266	547	
-0.438368	-0.485641	3183	
-0.523187	-0.291656	8671	
-0.735342	-0.224602	3268	
0.286603	-0.119257	8229	
-0.653310	0.294878	6923	
0.566125	-0.367676	5592	
0.692655	-0.005808	7118	
-0.514817	0.089529	9038	
-0.460722	-0.315387	5437	
0.859164	0.394253	3683	
0.064175	-0.214081	2319	
0.842593	-0.211095	8300	
-0.793913	-0.176238	2753	
0.578149	0.211310	7052	
0.627538	-0.569097	5285	
0.157953	0.511264	2022	
0.596471	0.381943	3900	
0.284930	0.250569	806	
-0.556946	0.178330	3463	
-0.341063	-0.017117	716	
0.551899	-0.358013	644	
0.300477	0.293368	4045	
-0.490218	-0.013567	5169	
0.392542	-0.519506	2864	
0.617834	0.061324	3446	
0.711206	-0.505974	7036	
0.683300	0.653415	1873	
0.354632	0.161366	7192	
-0.338540	0.743302	2796	
0.590665	0.173805	4312	
-0.745775	-0.399327	8573	
0.197527	-0.401109	5454	
0.091092	-0.146637	501	
-0.197129	-0.141327	1546	
-0.755085	-0.459466	4374	
0.208344	0.590495	9594	
0.886462	0.164337	5368	
-0.444890	0.042954	4898	
0.042740	0.061920	3865	
-0.700248	-0.217737	7721	
-0.231914	-0.917444	831	
0.188980	-0.361355	3567	
-0.499740	0.259018	7260	
0.189144	0.418363	4455	
0.772241	0.598764	2746	
0.474356	-0.750088	5659	
0.360970	0.159230	7687	
0.241714	-0.278311	9500	
-0.639276	-0.556452	6788	
-0.443318	0.316220	6542	
0.494085	0.613830	449	
-0.364289	-0.023808	2161	
-0.760720	0.143116	2025	
-0.375051	-0.771175	7097	
0.529237	-0.803611	8910	
-0.420004	0.570575	1838	
-0.135586	0.675331	1887	
-0.457895	-0.803307	8984	
0.058368	-0.183302	5279	
-0.493333	-0.361126	6339	
0.594158	0.130994	762	
-0.776145	-0.223756	1863	
-0.500072	0.117932	4512	
0.195819	-0.408446	5454	
-0.639070	0.456091	2952	
-0.698963	0.218908	2798	
0.261671	0.546053	3149	
-0.734600	-0.410490	6532	
-0.830771	-0.241543	6989	
-0.647455	0.343174	5971	
0.119762	-0.285144	1862	
0.316226	-0.210088	365	
0.740739	0.616427	8718	
-0.426944	-0.737380	9791	
0.596571	0.467375	6783	
-0.051084	0.575304	2743	
0.706894	0.103366	522	
-0.050413	-0.900282	8402	
0.286485	0.289333	5724	
-0.675264	0.279296	317	
-0.455301	-0.333779	4127	
0.295571	0.312597	4155	
0.506647	0.608258	449	
0.873368	0.223582	479	
0.048903	0.087255	5220	
-0.486766	-0.190828	7670	
0.283230	0.575684	9758	
-0.656095	-0.656026	4910	
-0.245546	-0.849128	3491	
0.621524	0.420551	6494	
0.936294	0.069409	8873	
-0.509619	0.602482	6535	
-0.599097	-0.524736	6780	
0.671422	-0.563493	5783	
-0.253253	-0.783723	8309	
-0.493393	0.303144	5841	
-0.712941	-0.565023	6505	
