time = 25.2	Re = 1	rotation = 4.01055
-0.682301	-0.508995	7123	
-0.177072	-0.115598	3883	
0.765430	-0.251665	3535	
-0.897245	-0.240117	8208	
0.398866	0.759427	5133	
0.222032	-0.185162	9907	
0.193993	-0.381851	2210	
0.386496	-0.861404	831	
-0.340268	-0.663420	2712	
0.182529	-0.101671	4385	
-0.579717	-0.758364	1280	
0.029219	-0.445503	3891	
0.592951	-0.482255	6035	
0.371838	-0.164090	5948	
0.336336	0.568019	2342	
0.009133	0.643797	1650	
-0.630900	-0.581501	3397	
0.759943	-0.266502	4356	
-0.446555	0.440674	7772	
0.640321	0.152588	7449	
0.088580	0.595496	914	
0.038429	0.542735	6778	
-0.312362	-0.877682	9797	
0.151142	-0.390083	4032	
0.686335	0.380813	2944	
0.482671	-0.821003	1701	
0.134481	-0.703884	1584	
0.192938	-0.207006	5145	
0.344206	0.567199	2342	
0.324179	-0.910649	2454	
0.178406	-0.933779	7222	
0.526590	0.130643	4144	
-0.661557	-0.546580	6118	
0.144310	0.788968	6771	
0.177776	0.362116	5597	
0.273563	-0.130586	5104	
0.406162	0.276106	7282	
-0.140712	-0.324775	972	
-0.737116	-0.557685	826	
0.728658	-0.600583	1648	
-0.440974	-0.402939	925	
-0.191060	-0.907905	763	
0.504329	0.267829	2395	
0.521599	0.623881	1752	
-0.327544	0.536417	6289	
-0.548188	-0.777226	3179	
-0.347811	-0.160383	7122	
-0.324424	0.772952	7031	
-0.589276	-0.469240	6199	
0.746544	0.329236	5127	
0.629527	0.496781	1148	
-0.501141	-0.479440	7187	
-0.834590	-0.013735	5589	
-0.526262	-0.490650	399	
0.024362	0.887663	7484	
-0.154514	-0.727885	4097	
-0.012219	-0.328156	6700	
-0.150841	-0.316078	7230	
-0.737737	-0.564850	826	
-0.091433	0.570056	9482	
-0.085872	-0.896556	8811	
0.135337	-0.590349	3150	
-0.721597	-0.187190	317	
0.389977	-0.174793	4528	
0.419245	0.749454	7326	
-0.683529	0.236597	9926	
-0.277976	-0.171785	3888	
-0.439544	0.456504	5844	
-0.498868	-0.725556	6989	
-0.719302	-0.086766	6295	
0.299775	0.229790	4847	
-0.250669	0.676920	783	
0.344733	0.410412	4478	
-0.435691	-0.318255	6264	
-0.185327	0.816352	4829	
0.261293	0.021086	7705	
0.235840	-0.290895	6754	
-0.638975	-0.042283	631	
-0.263279	0.834803	6076	
0.417008	-0.691691	2312	
0.205352	0.010279	2724	
0.273856	0.306058	9524	
0.126180	-0.963171	6534	
0.335401	-0.010805	3490	
0.332967	-0.204731	1775	
-0.409323	-0.146924	4203	
0.355353	-0.657124	9371	
-0.105165	-0.497212	5362	
-0.060554	-0.060506	1080	
-0.680750	-0.165160	6923	
-0.708861	-0.052087	4957	
-0.887819	0.047900	6320	
0.745734	-0.122872	6711	
0.199245	-0.155678	4416	
0.262769	-0.016813	736	
0.575414	0.001518	8512	
-0.727783	-0.545034	610	
-0.904648	-0.109195	7798	
0.009236	-0.285605	6488	
-0.674353	0.542269	3720	
0.328620	0.331800	9891	
-0.087636	-0.790643	3841	
-0.210928	0.810973	6888	
0.782320	-0.118998	9483	
-0.625057	-0.039841	689	
0.338219	0.024643	4815	
-0.361845	-0.639773	412	
-0.445187	0.577391	654	
0.482755	0.692929	3742	
0.238334	-0.439055	2196	
-0.926227	0.038101	9979	
0.323200	-0.488695	9973	
-0.559036	-0.747680	1128	
0.091407	-0.035084	443	
0.598125	0.501650	982	
-0.177676	-0.621641	9178	
-0.628576	0.084265	3920	
-0.894128	-0.153346	2456	
-0.409228	-0.565909	7164	
-0.672544	0.572619	4939	
0.459893	-0.095630	3600	
-0.132097	-0.495519	2906	
0.286506	0.220817	3474	
-0.311439	-0.492071	7028	
0.502102	-0.441647	2377	
0.337156	0.270757	281	
0.882039	-0.318049	7906	
0.176130	-0.488278	3465	
-0.034396	-0.145841	4779	
-0.416656	-0.322262	6562	
-0.674861	0.188579	8152	
-0.317180	-0.485267	7911	
0.597208	0.331067	9383	
0.298259	0.329702	584	
0.308475	0.343775	7931	
-0.775915	0.377883	6441	
0.329049	-0.224766	2930	
-0.002465	-0.422727	8503	
0.135130	-0.070082	7565	
0.415688	0.194867	2518	
0.316244	0.772039	6531	
-0.796454	-0.416473	4134	
0.221279	-0.348830	3682	
0.499554	0.635276	2754	
0.153499	-0.215794	8781	
-0.077548	-0.123248	4631	
-0.774286	-0.529907	8123	
0.139156	-0.255952	3417	
-0.619982	0.377065	5537	
-0.405184	0.797374	9858	
-0.722671	-0.056562	5557	
0.339564	-0.091614	8356	
-0.117711	-0.135866	8971	
-0.713635	-0.513949	1250	
-0.352406	0.507837	2015	
0.777250	-0.502523	7805	
-0.100184	-0.246798	918	
0.505193	-0.830789	2556	
0.158587	0.010381	8568	
0.949643	-0.237278	5387	
0.947518	0.124970	4652	
-0.902065	-0.173778	8831	
-0.633486	-0.325364	3715	
-0.844651	0.319143	5178	
0.241142	-0.900167	1294	
-0.283627	-0.374852	6245	
0.978300	0.176272	6003	
0.409403	-0.024990	2916	
0.195295	-0.071696	4489	
-0.176191	-0.315361	2190	
0.211195	0.517518	7617	
-0.103513	-0.152213	6697	
0.075289	-0.924267	9638	
-0.708334	0.169693	3647	
0.048218	-0.456501	3717	
0.720950	-0.363392	2795	
0.276465	-0.728632	1797	
0.387198	0.689287	1437	
-0.138969	-0.976246	1577	
0.130105	-0.205713	9273	
-0.819926	-0.450619	6761	
0.805691	-0.441173	9746	
-0.606595	-0.386325	1345	
0.510911	0.258787	2249	
-0.312135	-0.837875	5668	
0.948699	0.020425	7637	
-0.725352	0.450341	3688	
-0.713902	-0.164919	547	
0.537590	0.181621	1273	
0.053629	-0.145128	3525	
0.359485	-0.719927	1715	
-0.707168	0.457101	3688	
0.435719	0.021717	5390	
-0.451042	-0.301646	6252	
-0.186183	-0.869745	7577	
0.074198	-0.520249	9374	
-0.654922	-0.571082	3540	
0.166185	0.010528	8568	
0.174816	-0.242659	3069	
-0.323509	-0.888063	9124	
0.246428	0.020062	7705	
0.946287	0.190091	4587	
-0.627683	0.118553	916	
0.369043	-0.307757	1182	
0.159465	0.033647	5226	
0.163118	0.786666	5261	
-0.037461	-0.276065	8326	
0.295974	0.802077	8180	
0.304608	0.102707	1188	
-0.657561	-0.367016	1675	
-0.790993	0.281160	5371	
-0.451694	-0.127449	2522	
-0.340686	-0.508101	8485	
-0.141298	-0.501694	2906	
0.233453	-0.137482	8586	
-0.617324	0.135178	9021	
0.872798	-0.413269	8773	
-0.611921	0.568691	9978	
0.086619	-0.265657	3325	
0.567926	-0.724262	2075	
0.038385	0.701528	2006	
-0.050825	0.636139	7233	
0.038631	-0.348469	4558	
-0.204957	-0.280881	3096	
0.733914	0.213918	2516	
0.476930	0.015296	5158	
0.140441	-0.093649	773	
-0.375540	0.806750	7131	
-0.795597	0.334150	5751	
-0.037381	-0.389854	3829	
-0.149131	0.657266	8732	
-0.884016	0.030590	6212	
0.425719	-0.010488	4838	
0.316566	-0.467875	5247	
-0.027905	-0.101327	7966	
-0.659996	-0.235361	9868	
-0.064831	-0.102219	4593	
0.276975	0.958815	5560	
-0.872216	0.202064	5695	
0.417660	0.697068	1832	
0.647701	-0.119263	915	
0.940682	-0.221844	5387	
0.656274	0.154735	4954	
0.567680	0.331680	9162	
0.903378	0.319454	1485	
0.768148	-0.050237	7744	
-0.646116	-0.339424	621	
-0.217917	-0.894607	9357	
-0.586408	0.413677	4485	
-0.667769	-0.298409	2899	
0.136585	0.653453	508	
-0.272464	-0.136449	8864	
0.537428	0.621163	1752	
0.533710	0.032494	4950	
0.476682	-0.054506	1381	
-0.109092	-0.650292	507	
-0.099249	-0.616720	5203	
0.934315	0.230769	9225	
0.091388	-0.512783	3302	
0.477503	0.178585	3217	
0.336629	-0.670324	8167	
-0.870662	0.111617	9603	
-0.601409	-0.122247	6052	
0.063776	-0.324602	8619	
0.331369	-0.936880	4660	
-0.036226	-0.657158	2095	
-0.032023	-0.398860	9301	
-0.350342	-0.465659	7198	
0.006568	-0.237989	2631	
0.145925	0.527301	1096	
0.380368	-0.132123	8932	
-0.000445	0.717687	4228	
0.990312	-0.042880	5403	
0.902112	0.404953	5870	
-0.695216	-0.635919	973	
-0.142656	-0.155299	7769	
-0.232461	-0.411351	7433	
0.334614	0.520061	8624	
-0.426333	-0.828641	364	
-0.071769	-0.311620	413	
-0.609909	-0.698197	9703	
0.152336	-0.779303	605	
0.536891	-0.296633	5875	
0.177816	0.360021	5597	
-0.132914	-0.889948	6882	
-0.028148	-0.957594	417	
-0.001917	-0.893837	8615	
0.357929	-0.192169	2537	
0.179726	0.855006	7578	
0.653581	-0.392007	401	
0.028840	-0.414988	4116	
-0.454058	-0.830112	356	
0.951667	0.145380	3659	
0.394842	-0.426485	2744	
-0.712775	0.109607	5533	
-0.883072	0.209401	8024	
0.015576	-0.082316	4039	
0.112584	-0.370432	4785	
0.552607	-0.138964	8879	
0.623365	0.562253	8181	
0.677723	-0.427015	2010	
-0.105872	-0.768922	5490	
0.231651	-0.498098	7383	
0.289823	-0.228378	2882	
0.688401	-0.395703	2973	
0.617574	0.584497	3160	
0.229978	0.831620	8291	
-0.167696	0.281190	3064	
-0.164635	0.835877	5045	
-0.578438	-0.466881	6199	
-0.722806	0.516916	5753	
0.310716	0.940706	2926	
0.591771	0.605500	2532	
0.774616	0.008474	2512	
-0.858961	0.149477	9580	
0.565335	-0.531451	4563	
0.542876	0.219701	3770	
-0.583531	0.582581	5760	
-0.323330	-0.364142	9541	
0.529413	-0.267469	2273	
-0.553306	0.298232	5876	
0.472307	-0.470258	6261	
0.495999	-0.254383	958	
-0.793123	-0.427643	8723	
-0.870333	0.176018	5315	
0.333700	-0.445959	2185	
-0.606101	0.404299	3787	
0.747807	-0.185309	2322	
-0.617808	0.086703	3746	
-0.195811	-0.765377	8887	
0.786907	-0.534850	8284	
0.288372	-0.343217	8431	
-0.419538	0.282230	5585	
-0.256465	-0.891737	9042	
-0.812473	-0.411620	9142	
-0.410102	-0.404299	2405	
0.472912	-0.647185	3855	
0.907462	-0.351941	1703	
0.957648	-0.240145	5387	
0.927649	-0.217447	9458	
-0.492383	-0.580336	1778	
0.204281	-0.783091	1819	
-0.023277	0.664211	9342	
0.189268	-0.594063	7681	
-0.350399	0.649942	9372	
0.120521	-0.961943	2470	
0.358891	-0.831342	7665	
0.403903	0.671557	2165	
-0.883745	-0.330014	1222	
0.187952	-0.544726	1511	
-0.443311	-0.572950	910	
0.058229	0.827023	8198	
-0.029607	-0.276937	9610	
0.236188	-0.527655	7057	
0.715898	-0.645335	2091	
-0.875044	0.238126	7642	
0.280288	-0.541547	8860	
-0.513702	-0.770454	9582	
-0.736798	-0.556548	826	
0.273372	0.734413	5627	
-0.467378	0.408495	1098	
0.352893	0.590807	3755	
-0.179014	-0.696542	2590	
0.203159	-0.518067	4581	
0.758170	-0.114456	6481	
0.237588	-0.902206	1294	
0.247897	0.081756	3202	
0.212991	-0.746045	1216	
-0.627007	-0.047585	689	
-0.637005	-0.053925	631	
0.741465	0.228769	2211	
0.465754	-0.030252	6520	
-0.202950	-0.690861	1970	
0.672891	0.055243	5592	
0.083568	0.729100	2309	
0.570125	0.026467	6416	
-0.100936	0.682721	8160	
0.936186	-0.135022	9538	
0.216608	-0.000478	4348	
-0.298945	-0.817111	8179	
0.500957	0.640636	2527	
0.556138	0.310418	9707	
-0.778059	-0.330117	6828	
0.110594	-0.435218	4456	
-0.500104	0.514134	5518	
-0.508682	0.323803	6333	
0.283343	-0.537841	2520	
0.377226	0.246790	833	
0.570171	-0.337374	5360	
-0.058373	0.552691	4307	
0.556253	0.115259	7259	
0.136804	-0.697158	1643	
0.642899	0.115859	9023	
-0.542601	-0.680378	7213	
0.930875	0.158748	3479	
-0.012839	0.488163	9576	
0.711824	-0.400074	2761	
0.579074	0.275643	7953	
-0.099675	0.859604	9078	
0.289294	-0.249409	3050	
0.275292	0.072265	2682	
0.179129	0.227439	4778	
-0.608960	0.641379	354	
0.039759	-0.660433	7235	
0.542587	-0.722810	1608	
0.505233	0.134280	3252	
-0.485302	-0.044739	7524	
0.708577	-0.243571	9412	
-0.725240	-0.605650	8726	
0.322285	-0.193503	2874	
0.542144	-0.209247	3175	
0.034694	-0.347766	5026	
0.887824	0.407346	4758	
-0.662098	-0.587666	6620	
-0.022105	0.497756	9576	
0.367886	-0.093307	8046	
-0.223797	0.827374	8791	
0.499188	-0.241536	958	
-0.674539	-0.326599	1077	
0.381403	0.258239	1125	
0.763894	-0.161558	5567	
-0.482526	0.690713	983	
0.163974	-0.949765	8306	
-0.594888	-0.353256	9873	
-0.635323	0.268031	4840	
-0.911840	-0.112941	7798	
0.223991	0.036671	5603	
-0.631164	-0.068471	7186	
0.642110	0.097083	9299	
0.511060	0.625180	2754	
0.555742	0.034995	6921	
0.276081	-0.255897	3950	
0.671353	-0.409470	287	
0.250922	-0.724208	4214	
-0.081534	-0.345670	7839	
-0.040309	0.859445	2222	
-0.198558	0.857639	8657	
0.003018	-0.772983	8714	
0.263419	-0.097552	5249	
0.431790	-0.065490	5578	
0.915349	0.300196	1914	
-0.323802	0.776849	999	
-0.740441	-0.120371	6359	
0.181236	-0.524093	1793	
-0.465716	0.569131	1549	
-0.858303	-0.270738	5898	
-0.545700	0.261079	4063	
0.094926	-0.774876	8788	
-0.126317	0.669600	9699	
-0.115126	0.614117	8013	
-0.638505	-0.401581	1813	
0.591405	-0.682930	5543	
-0.324541	-0.156048	5982	
0.172139	0.515726	4294	
-0.151679	-0.458635	7456	
-0.924575	0.035515	9979	
-0.854456	0.201146	5317	
-0.748533	-0.052361	5417	
0.785995	-0.514886	8284	
0.581497	-0.534031	7401	
0.516162	0.580560	1665	
-0.562633	-0.668683	7247	
-0.105487	0.827373	9584	
0.417993	-0.407413	7972	
-0.848477	0.324032	5653	
-0.334682	-0.359281	3123	
-0.157439	-0.308177	9171	
0.244173	-0.417737	6107	
0.586525	-0.711633	2019	
0.366014	-0.259237	4622	
0.367515	-0.368367	4935	
-0.390570	0.572497	8215	
0.733592	-0.357320	2007	
-0.708578	-0.059808	4957	
0.038813	-0.315003	6273	
0.442707	-0.804749	9271	
0.183779	-0.331829	6609	
-0.648418	0.566063	9027	
-0.769488	-0.554620	8462	
-0.077602	0.135490	1533	
0.039024	-0.104358	4782	
-0.499643	0.705029	367	
0.043940	-0.311058	6273	
0.298020	-0.195135	1443	
-0.797097	0.348732	6689	
-0.067245	-0.672430	3306	
0.281198	0.316542	4694	
0.213296	-0.766353	1753	
-0.789157	0.430588	6629	
-0.138368	-0.578648	5232	
-0.222087	-0.313238	1415	
-0.860007	0.047582	5286	
-0.037776	-0.599206	1264	
-0.207132	-0.716478	3771	
-0.859540	-0.119795	6718	
-0.669623	-0.184104	5735	
-0.368438	0.518117	2015	
0.050674	-0.924078	9884	
0.066236	0.724430	2309	
0.642197	-0.180867	4750	
0.268531	-0.099317	5728	
0.513392	-0.139029	3578	
0.461605	0.491725	4524	
0.671328	-0.643464	9906	
-0.740653	-0.435331	8922	
-0.377100	0.621175	6581	
0.251759	0.793026	8419	
-0.050818	0.537157	4265	
-0.407355	-0.824034	4994	
-0.809771	0.207527	5626	
0.919901	0.208303	9119	
0.527010	0.061361	4149	
-0.085591	-0.272782	6145	
0.296873	0.405510	1275	
-0.648578	-0.656313	6800	
0.256755	0.758998	6407	
0.946007	-0.249569	6214	
-0.708950	0.127615	5034	
-0.079545	-0.135619	4591	
-0.257804	0.656843	8518	
-0.024680	-0.220804	4770	
-0.893127	0.173701	5315	
-0.030891	-0.574310	9034	
-0.574596	-0.442747	5968	
0.712197	0.359609	4350	
-0.180356	-0.151594	3145	
0.440039	-0.232046	9818	
-0.081059	0.664993	6693	
0.818704	-0.539823	6088	
0.421733	-0.888350	3074	
-0.140797	-0.622080	345	
-0.618076	0.059125	1562	
0.252101	0.194979	6343	
-0.012828	0.679731	1858	
-0.214025	-0.575235	8801	
-0.198430	-0.898351	763	
0.064095	-0.173455	5838	
0.013259	-0.687042	2024	
-0.596522	-0.708271	3035	
-0.542224	-0.447855	5958	
0.543886	-0.722930	1608	
-0.290659	-0.396766	1386	
-0.375208	0.813666	7421	
0.803415	-0.488477	1062	
-0.785364	0.289471	5113	
0.479533	0.304799	2152	
-0.067824	-0.294857	954	
0.271776	0.593914	4337	
-0.658450	-0.570955	3540	
0.190356	-0.773462	1421	
0.558758	-0.363786	1898	
0.008109	-0.700511	994	
0.923475	-0.331679	7862	
0.806044	0.576191	5756	
-0.172655	0.855095	8603	
0.244385	-0.905094	1564	
0.731803	0.291497	2808	
-0.557099	0.644987	7748	
-0.597339	-0.204873	3331	
0.462706	-0.158878	2794	
0.261838	-0.742092	2782	
-0.768030	-0.503195	8826	
0.610450	0.025199	8993	
-0.224080	0.708882	7114	
0.839839	0.482081	4005	
-0.529060	-0.262670	2330	
-0.117235	-0.522696	2598	
-0.771979	0.366194	6441	
-0.638681	0.023953	1759	
0.094250	-0.433160	4212	
0.226363	-0.020825	4072	
-0.170086	-0.277161	1340	
-0.743159	-0.104449	6191	
0.230986	0.792125	9181	
0.068881	-0.412572	747	
-0.451041	-0.304869	6252	
-0.125893	-0.290412	2040	
0.102218	-0.351714	4608	
-0.304968	-0.167295	6018	
0.252230	0.416861	7015	
0.635130	-0.689139	415	
-0.339412	-0.171616	8397	
0.484537	0.173310	3203	
-0.210112	-0.283653	3062	
0.478887	-0.297818	6002	
0.202156	0.632868	2730	
0.262744	-0.939348	1748	
0.611822	-0.201174	2198	
0.172160	-0.537906	1401	
-0.595573	0.569324	6961	
-0.511775	0.320603	6667	
0.334487	0.016782	3486	
0.107786	0.204680	2031	
-0.744497	-0.533489	594	
0.650035	-0.212584	5878	
0.333255	-0.889177	705	
0.705125	0.419110	5895	
0.418492	0.717220	4791	
0.483685	0.694192	4948	
0.026568	-0.348024	4003	
0.409544	0.202161	2348	
-0.627599	-0.674028	7982	
0.023669	-0.716161	3545	
-0.354986	-0.649845	314	
-0.745863	0.060428	8966	
0.513139	-0.173276	8035	
0.516276	0.592711	1665	
0.770557	0.218292	2624	
0.285780	0.222611	1025	
0.791472	-0.164008	6676	
0.292428	0.553556	6496	
0.393096	-0.884667	2960	
0.301593	-0.744807	8043	
0.432237	0.526614	4674	
0.349487	0.012835	4466	
-0.448992	-0.371653	9069	
0.365589	-0.225428	3225	
-0.691850	-0.489229	7245	
0.048266	-0.253515	3126	
0.350789	-0.457303	1785	
0.743083	-0.105604	6547	
0.396794	-0.162775	4528	
0.111912	0.710559	1935	
-0.630361	0.624840	4009	
-0.730245	-0.513964	1250	
0.011865	-0.268638	9722	
-0.665506	0.321083	2587	
-0.870852	-0.242700	4748	
0.614625	-0.299155	9639	
0.260482	-0.000716	792	
0.247400	0.070989	9350	
-0.386914	-0.176121	9268	
-0.185541	-0.747231	8096	
0.786465	-0.469341	7070	
-0.539272	-0.809860	7452	
0.163478	0.182152	1440	
0.912222	0.303198	1914	
0.638075	0.432137	4526	
0.504191	0.137946	3252	
0.279882	0.125090	8953	
-0.691137	-0.273745	2798	
0.359470	0.378969	660	
0.507128	0.582811	1665	
0.767218	-0.557628	9776	
0.103745	0.226398	2340	
0.158664	-0.110867	5279	
0.171988	-0.296877	908	
0.425131	0.310364	6292	
-0.045965	-0.165863	5324	
-0.742474	0.042666	8674	
-0.443388	-0.126909	2522	
0.637746	0.127459	8203	
0.215725	0.242312	1356	
0.507216	-0.289540	5432	
0.372163	0.526400	6112	
0.121143	0.694495	1490	
0.021098	0.644367	1580	
-0.566829	0.411076	3907	
0.385238	0.710219	4169	
0.401468	0.713675	2553	
-0.220046	-0.404781	8262	
0.118604	0.053383	3257	
-0.258527	-0.166469	8529	
0.229984	0.009449	5270	
0.281305	-0.299129	8460	
0.763864	-0.498605	7752	
0.464270	-0.283536	6679	
-0.535593	-0.707161	7255	
-0.208717	-0.720402	6067	
0.684836	-0.402623	2010	
0.791148	0.250314	3234	
-0.022240	-0.426891	1989	
0.120187	0.833994	4721	
0.326201	-0.416889	1261	
-0.132674	-0.147067	9183	
0.679264	0.454680	6453	
0.386282	0.270349	1125	
-0.230043	-0.517297	9305	
0.774376	0.145033	1823	
-0.075421	0.659191	6693	
0.785347	-0.195613	5136	
-0.473183	-0.835800	1537	
-0.040198	0.759716	7907	
0.477198	-0.339011	6113	
0.020786	-0.334189	4826	
0.454558	0.236618	6054	
0.177541	0.817988	2716	
0.533864	-0.142323	8879	
-0.499497	0.698358	367	
0.413090	0.288335	8101	
-0.620469	-0.120885	6236	
0.618035	0.230291	8474	
0.316975	0.308241	4283	
0.738685	0.362567	5101	
0.455597	-0.100121	3600	
-0.318495	0.505968	1376	
-0.260362	0.826777	2346	
0.680125	-0.341877	1105	
0.412324	0.199978	2348	
-0.158745	0.265716	3339	
0.230693	0.456869	5205	
-0.551973	-0.670085	6893	
0.364453	0.532472	6112	
0.151893	-0.122774	4093	
0.372470	0.497437	1731	
-0.828159	-0.383308	9881	
0.694392	-0.417111	2010	
0.336978	0.017350	3486	
-0.120178	-0.727272	2381	
-0.886115	-0.190132	9451	
0.161427	0.680439	2392	
-0.336293	-0.464437	7816	
0.722204	-0.223866	3182	
-0.448549	-0.799332	9923	
-0.551072	-0.771614	3179	
0.302009	0.417871	4112	
0.030123	0.733571	9450	
-0.586009	-0.357605	5697	
0.642649	0.092983	9299	
0.826339	0.494470	5259	
0.284085	-0.067173	3130	
0.308654	0.065700	1869	
0.126121	-0.918391	8564	
-0.804789	-0.477392	5658	
-0.139764	0.595330	3149	
-0.721432	0.007915	6552	
0.470647	0.234120	9739	
-0.083893	0.562738	8728	
0.265209	-0.633810	7879	
-0.889131	-0.083183	9862	
0.073204	-0.040509	437	
0.202753	0.794145	7243	
0.072370	-0.114638	1054	
-0.075396	-0.658361	6671	
-0.736086	-0.449017	8572	
-0.637514	-0.353805	1675	
-0.060577	-0.967174	8911	
0.425883	-0.646444	9898	
0.500413	-0.236100	958	
-0.324544	-0.654062	1220	
0.505714	-0.578141	2419	
-0.124116	0.883456	7385	
-0.554123	0.454596	2404	
0.484376	-0.822964	1701	
0.584093	-0.328805	5919	
0.339797	-0.208659	1993	
0.759223	0.002382	1542	
-0.301519	-0.372329	7392	
-0.769092	0.449015	7069	
0.664916	0.714268	1447	
0.098618	0.595633	3775	
-0.543820	-0.451364	5958	
-0.595176	-0.639005	5290	
-0.845819	0.225122	7404	
-0.048266	0.533153	4403	
0.838703	0.459057	5645	
-0.653453	-0.545963	5415	
0.445322	0.673767	2088	
-0.562236	-0.437795	6361	
0.527152	-0.092965	4493	
-0.241069	-0.677887	5309	
0.032053	-0.088271	4560	
0.230084	0.654462	1265	
0.381192	-0.870707	1640	
0.308175	-0.602237	6369	
0.279471	0.043144	9398	
-0.396177	0.593483	6899	
0.193024	-0.384916	2210	
-0.600403	-0.160268	2560	
-0.030172	-0.670476	2327	
0.772414	-0.092204	9555	
0.099999	-0.377939	2936	
-0.428895	-0.776372	7458	
-0.080925	0.660354	6693	
0.119837	-0.315668	890	
0.509897	0.605249	1433	
0.810326	0.131652	4370	
0.179116	0.783323	8692	
0.269290	0.298609	6041	
-0.443517	-0.399659	430	
0.066011	-0.252146	6879	
-0.820277	0.198413	5227	
0.124401	0.531445	2597	
0.235182	0.625316	1154	
0.706718	0.375783	4350	
-0.430600	-0.536963	7285	
-0.870545	0.128251	9988	
0.257448	-0.553193	1144	
-0.648661	-0.323742	2919	
-0.429447	-0.827049	364	
0.331365	-0.177488	2593	
0.138601	0.041642	3740	
-0.789152	0.242922	6063	
0.576907	0.615476	2732	
0.677021	-0.033690	4321	
-0.710575	0.424111	2762	
-0.581768	-0.651634	6029	
0.004645	-0.194233	5079	
0.359760	-0.426318	2525	
0.614698	0.481758	550	
0.020966	-0.146562	1412	
0.450233	0.221148	6054	
-0.259845	0.848560	384	
-0.088591	-0.636908	1152	
-0.588581	0.607425	6521	
0.058609	-0.049314	569	
-0.674161	-0.273181	3571	
-0.090812	0.872952	5496	
0.753646	0.063465	5418	
0.481374	-0.762133	6913	
0.274746	0.043044	9398	
0.161273	0.181786	1440	
0.540772	-0.179285	8254	
-0.089031	0.751928	8896	
-0.371269	-0.411153	5656	
0.749898	-0.178052	5108	
0.471682	0.132425	2578	
0.784983	0.172252	938	
0.216571	-0.532052	4718	
0.007784	-0.272554	6380	
-0.814855	0.256173	7076	
0.241347	0.290989	7922	
-0.057217	-0.203588	3629	
-0.849571	-0.164356	7135	
-0.047848	-0.330420	3169	
0.089294	-0.525441	3703	
-0.397062	-0.580966	7164	
-0.740272	0.075051	8966	
-0.716382	0.040980	6469	
0.369511	0.273162	5019	
0.385322	-0.667780	1992	
0.505990	0.618547	2754	
0.680477	0.050846	7348	
0.239794	0.236837	1162	
-0.902884	-0.172110	8831	
-0.493644	0.509453	6185	
0.080815	-0.443623	4292	
0.089394	-0.087199	3425	
0.412653	0.173757	2383	
0.494610	0.425516	1612	
-0.226377	-0.557677	7249	
-0.753604	0.459564	7039	
0.762906	-0.126667	6481	
-0.053055	-0.168381	5324	
-0.051993	-0.096361	9651	
-0.659617	-0.673007	8578	
-0.076755	-0.486436	4924	
0.371713	0.540982	6112	
0.291652	-0.320260	5854	
0.202956	-0.541571	1511	
0.361520	-0.100956	9473	
-0.849447	0.124199	1278	
0.196914	0.174373	2861	
-0.845127	-0.070764	6457	
-0.003949	0.576203	5713	
0.491652	0.015390	7315	
0.031778	-0.412502	9636	
0.221211	0.039488	5603	
-0.759342	-0.452171	1487	
0.719292	-0.207504	9453	
0.161107	0.801490	2354	
0.612222	-0.715786	759	
0.634896	-0.686110	6323	
0.320292	-0.415212	1392	
-0.538283	-0.314385	6293	
0.556880	-0.328359	5360	
-0.228633	0.597722	6327	
-0.280647	-0.491731	7280	
