time = 3.5	Re = 1	rotation = 0.556884
-0.081331	-0.278416	5526	
-0.152319	-0.406102	408	
0.573697	-0.725836	6803	
0.860433	0.386456	8669	
-0.482407	-0.337746	1076	
0.906047	-0.193862	9705	
-0.201566	-0.565091	5263	
0.521722	-0.632702	2917	
-0.430192	-0.347298	4114	
0.356079	-0.882216	1926	
-0.416149	0.302159	3427	
0.822542	-0.075579	3656	
-0.557773	-0.505509	1523	
0.173140	-0.807585	4012	
0.597766	-0.544734	2751	
0.699902	-0.132511	5425	
0.574883	0.600320	3409	
0.306005	-0.671963	707	
-0.380410	-0.797796	6103	
0.670630	-0.303715	6548	
-0.382462	0.444090	5210	
-0.285174	-0.270079	7291	
0.495721	-0.786950	7130	
0.047815	0.616302	661	
0.715178	0.535443	7255	
-0.093434	-0.497988	324	
-0.493030	-0.551310	1235	
-0.283363	0.082831	2173	
-0.368764	-0.785658	4642	
-0.118631	-0.761694	8906	
-0.126666	0.443220	8883	
-0.612278	-0.054533	3882	
0.785143	0.398479	3397	
0.091185	-0.741283	7438	
0.002941	-0.340802	291	
0.285903	-0.633499	8041	
-0.506460	-0.230313	1333	
-0.309480	0.511392	9730	
0.802428	0.118668	4409	
-0.223323	0.336251	4366	
-0.175093	0.030944	2297	
-0.633866	0.051993	6235	
0.249382	-0.830976	4065	
-0.549263	-0.576110	2421	
-0.326778	0.332783	6809	
-0.032187	-0.468869	3966	
0.628651	-0.739588	5115	
-0.217031	0.229298	1862	
-0.347334	0.100388	5043	
-0.352644	0.367635	6726	
0.711614	0.139856	621	
-0.246086	-0.458953	7546	
-0.086089	-0.034854	1099	
0.659918	-0.251619	6155	
0.469377	-0.537612	5537	
0.662639	-0.593368	7872	
0.717747	0.200401	1813	
-0.418569	0.136783	5435	
-0.239722	0.310632	2880	
-0.194260	-0.198288	6050	
0.774943	-0.477719	9597	
0.406765	-0.815736	840	
-0.227159	0.510163	2525	
0.653234	-0.568036	6689	
-0.048053	-0.465363	4234	
-0.382729	-0.685387	5261	
0.812331	0.065311	2807	
0.422465	-0.669499	6684	
-0.345123	-0.464572	9678	
-0.187655	0.248787	8784	
0.210938	-0.724996	9611	
-0.534931	-0.461037	6277	
-0.117678	-0.857764	5296	
-0.476508	-0.076938	2564	
-0.092325	-0.927180	1289	
-0.193924	-0.240372	7410	
0.632403	-0.687745	8739	
-0.152199	-0.006261	3740	
0.785125	-0.049189	937	
-0.647420	-0.042639	5494	
-0.454504	-0.341729	7197	
0.519459	-0.744028	7262	
0.702656	-0.147039	4957	
0.301605	-0.831220	525	
-0.134452	0.141372	4253	
-0.495601	-0.217408	9229	
0.013734	-0.357550	5661	
-0.345603	-0.497893	1764	
-0.491416	-0.392945	924	
-0.043348	-0.306471	297	
0.582701	0.734202	828	
-0.550384	0.017967	7168	
-0.433175	0.311138	7477	
0.032783	0.573356	3106	
0.601243	-0.359876	1554	
-0.320057	-0.524766	9863	
-0.653159	-0.189771	9709	
-0.036958	-0.493030	3608	
-0.030711	-0.537736	4141	
0.786377	-0.355616	8252	
-0.341314	0.076280	4815	
-0.251717	-0.249565	7739	
-0.423497	0.030987	5945	
0.004658	-0.267628	3326	
0.417431	-0.724470	9698	
0.807792	-0.396648	3044	
-0.009651	-0.118718	7778	
0.622123	-0.527509	3631	
-0.125771	0.033561	7796	
-0.422779	0.318070	8037	
0.283187	-0.895290	468	
-0.042454	-0.089029	9645	
-0.364501	-0.632688	5096	
-0.279698	-0.854291	7484	
0.068768	-0.746809	1338	
-0.285676	0.192654	5833	
-0.251631	0.451187	4935	
0.869174	0.138012	9521	
-0.171808	-0.645242	4732	
0.546332	0.747289	9797	
-0.063410	0.548835	5600	
0.853067	-0.466925	5423	
-0.452456	0.157186	6045	
0.968843	0.141222	4757	
0.526777	0.797483	6378	
0.315838	-0.863495	1792	
0.443153	-0.572760	3337	
0.163285	-0.890786	9046	
0.913813	0.161412	9142	
-0.526593	0.291940	8275	
0.954812	0.277448	2763	
-0.202016	0.155802	5352	
-0.374125	0.267196	1484	
-0.502489	-0.186502	6292	
-0.578690	0.239932	5821	
-0.192661	0.475496	7335	
0.910376	0.143670	9316	
-0.246010	-0.719995	3053	
-0.387411	-0.257921	7288	
-0.301606	-0.765876	8198	
0.514759	-0.556653	3086	
0.793688	0.031821	2212	
0.123947	-0.978524	2959	
-0.046080	0.134292	2687	
0.246068	-0.903878	1626	
0.350223	0.852668	8811	
0.280347	-0.679459	1549	
-0.164012	-0.618773	2188	
0.812014	0.370165	6776	
0.494863	0.809783	2168	
0.823072	-0.225870	5429	
-0.187560	-0.755306	8760	
-0.084701	-0.415155	4215	
-0.180282	-0.049801	4364	
-0.454521	-0.652223	6703	
0.838352	0.046797	4590	
-0.134005	0.202427	4416	
-0.003676	0.599300	620	
0.646637	0.604224	7237	
-0.153740	-0.334577	3593	
0.760770	0.419173	3547	
-0.439139	0.201982	1381	
-0.137840	0.032159	6125	
0.674418	-0.661663	9151	
-0.241694	0.347488	4378	
0.628120	0.732450	4299	
-0.568098	-0.191344	5448	
-0.074209	0.240751	8781	
-0.460764	0.108495	5669	
0.727020	0.304576	549	
-0.162965	0.540965	5247	
-0.040650	-0.868329	8678	
-0.227313	0.387750	8855	
-0.585797	-0.466239	6572	
0.782923	0.289516	6073	
-0.094509	0.388897	2760	
-0.647361	0.025791	3350	
-0.276404	0.540889	7864	
-0.370591	0.228120	7720	
-0.387045	-0.410369	9324	
0.942997	0.207027	5646	
0.829110	0.072464	5214	
-0.512505	0.119804	4950	
0.679891	0.618523	8644	
0.659775	-0.038208	7450	
-0.244143	-0.423272	8091	
-0.371420	0.441029	5210	
-0.012946	0.558050	1793	
0.740720	0.172597	7270	
-0.119641	0.340196	4371	
-0.418533	0.031889	5945	
-0.164639	-0.880940	6275	
0.805850	-0.308332	5286	
-0.234394	-0.253854	9172	
-0.371268	-0.397161	7842	
0.735458	-0.491820	6874	
-0.171169	0.163363	5035	
-0.435575	-0.185324	6586	
-0.359316	-0.063882	5981	
0.653506	-0.276600	6451	
-0.485265	0.051228	519	
0.241180	0.969064	2115	
0.441370	-0.779022	4009	
0.642772	-0.507286	3779	
0.152900	-0.647251	6061	
0.887088	0.383312	8083	
-0.465363	-0.455379	1687	
-0.250894	-0.663046	2006	
0.394299	0.874152	1874	
0.757338	-0.130073	6299	
-0.035493	-0.776297	2082	
0.916648	-0.071515	9789	
-0.158840	-0.749186	8076	
-0.102375	-0.776424	9944	
0.650820	-0.137590	5591	
-0.437386	-0.015180	8944	
0.350564	-0.750598	8565	
-0.112855	-0.146185	4059	
-0.099560	0.214500	2256	
-0.494555	-0.353432	902	
0.399425	-0.492172	899	
0.549965	0.789613	7690	
-0.315237	-0.251848	4979	
-0.091230	-0.188709	3395	
0.720466	0.100618	3689	
0.770105	-0.421190	5317	
-0.032706	-0.670582	6877	
-0.373436	0.420670	5531	
0.437665	-0.892212	8842	
0.469022	-0.428772	2964	
-0.199088	-0.275481	1573	
-0.370592	-0.466651	7250	
-0.250741	0.482623	2332	
-0.270819	-0.499569	2802	
-0.296682	0.122543	3518	
0.659175	-0.094686	1207	
0.985249	0.111193	5869	
0.804903	0.574858	4295	
0.334220	-0.881325	9870	
-0.133889	0.476194	7088	
-0.552209	0.255014	1445	
0.628114	-0.207324	2646	
0.763035	-0.535751	8927	
-0.533876	0.264233	1827	
0.671862	-0.640533	9824	
0.447997	-0.610471	7467	
-0.583101	-0.066808	2818	
-0.276308	-0.292463	5597	
0.746309	0.491984	7102	
0.719117	-0.630581	9265	
0.490822	0.737668	500	
-0.325088	0.093170	4239	
-0.311601	-0.821611	8090	
0.719508	-0.250313	7808	
-0.537739	-0.108894	9006	
0.542474	-0.775297	7571	
0.623800	0.732876	4299	
-0.296514	-0.216485	5071	
0.101258	-0.731997	6767	
0.180802	-0.891342	9204	
-0.013977	-0.081233	4040	
-0.490978	0.269747	8079	
-0.289161	-0.165780	8596	
-0.221932	-0.831163	8357	
-0.200669	-0.801956	8799	
0.175967	-0.748716	1841	
-0.509373	-0.103887	9037	
-0.370452	0.084723	365	
0.068315	-0.807266	8044	
-0.455760	-0.725109	9427	
-0.113882	-0.867977	7193	
-0.071942	0.295323	3133	
0.762565	-0.333608	4002	
-0.377517	-0.661823	8095	
0.252331	-0.853847	6537	
0.145131	0.980695	2194	
-0.347150	-0.786014	8976	
0.744058	-0.214748	2511	
0.808014	-0.326913	4932	
0.392721	-0.668830	6998	
-0.363734	-0.353859	7219	
0.761149	0.300460	5339	
-0.123258	0.579993	3275	
-0.151981	-0.269146	953	
-0.355128	-0.439136	7780	
-0.460474	-0.425539	672	
-0.318237	-0.144795	715	
0.791003	-0.434133	5315	
0.591868	-0.662088	7039	
-0.454383	-0.153991	7282	
-0.452734	-0.556943	6492	
0.724629	-0.260016	7808	
-0.106457	-0.686332	8278	
-0.602695	-0.488524	3267	
0.890930	0.332198	826	
-0.077034	0.271478	624	
-0.066303	0.298419	3133	
0.885551	-0.275832	8766	
0.661360	-0.627266	8062	
-0.176148	-0.663308	543	
-0.431834	-0.674234	9257	
0.965436	0.125371	4757	
0.987425	-0.017035	7550	
0.734265	0.606220	1514	
-0.607865	-0.458434	6572	
-0.268431	-0.758804	8914	
-0.231183	-0.563779	1013	
-0.319218	-0.374537	585	
-0.603107	-0.367770	1213	
0.654822	-0.713682	5185	
0.547729	0.716490	5668	
0.771150	0.153776	2093	
-0.058039	-0.944020	1998	
-0.355405	-0.240395	9154	
0.283759	-0.688488	1549	
0.810408	-0.016075	3024	
-0.168875	0.537468	7979	
-0.347102	-0.234842	9496	
0.963092	-0.033955	8720	
0.165736	-0.893837	8978	
-0.385433	-0.322135	895	
0.764555	-0.524337	9051	
0.588015	-0.713124	8313	
0.652809	0.419131	1434	
-0.235631	-0.576452	945	
-0.661860	-0.208018	8591	
0.665854	0.219937	7843	
-0.488468	-0.151141	6951	
0.758249	-0.096722	7640	
0.919113	0.135617	9316	
-0.324287	0.356113	5819	
0.707624	-0.224803	1939	
-0.408140	-0.395166	9545	
-0.632445	0.013658	2749	
0.769515	-0.112160	7640	
-0.114045	0.192210	3270	
0.709710	0.069239	7297	
-0.446209	-0.469767	2260	
-0.536821	-0.430397	5006	
-0.196386	-0.191093	9285	
-0.312272	-0.464290	5438	
0.569778	0.754470	9124	
-0.296958	0.339565	4678	
0.434360	0.757562	6409	
0.543708	-0.613922	2767	
0.448271	-0.485766	5359	
0.565300	0.627623	4086	
-0.532102	0.218098	6044	
-0.268318	-0.694392	4895	
-0.557077	0.230128	1673	
-0.303105	-0.398417	712	
-0.040563	-0.262501	2417	
-0.269399	-0.624210	3305	
-0.256074	-0.279819	9351	
-0.130318	-0.259889	1081	
-0.239025	-0.633305	4316	
0.250899	-0.611898	5396	
0.694550	0.524123	6130	
0.270278	0.907008	734	
-0.120223	0.589449	7498	
-0.542071	-0.605690	1730	
0.389855	-0.533716	3010	
0.498681	-0.685720	2720	
-0.346939	0.050222	9756	
-0.221128	0.371975	8721	
0.010425	-0.472792	3616	
0.189318	-0.866493	7253	
-0.580652	0.185073	1667	
0.396420	0.815137	6882	
-0.108306	-0.170156	3422	
-0.422148	-0.025243	7582	
0.687515	0.262438	5968	
0.239332	-0.914674	1626	
-0.355207	0.125426	1031	
-0.288432	-0.191402	4583	
-0.371535	0.442207	5210	
0.641113	0.737405	4299	
0.881085	0.096230	8223	
-0.017065	0.611798	620	
-0.281264	0.157885	4431	
0.679078	-0.497048	5371	
-0.294781	-0.135358	929	
-0.532834	-0.520813	313	
-0.056218	-0.261676	9675	
0.603596	-0.495331	2266	
0.809639	-0.221220	5589	
0.763894	-0.584894	2616	
0.699536	-0.066848	5624	
0.680513	-0.044104	5611	
0.254297	-0.884079	6914	
-0.294274	0.355509	4622	
-0.574755	-0.187321	5448	
0.417320	-0.505919	1897	
0.621514	-0.527199	3631	
-0.204817	-0.160424	396	
-0.340255	0.038583	9971	
0.266867	-0.742805	3856	
0.731863	-0.080481	5971	
-0.275417	-0.261980	2657	
0.549878	-0.639223	3688	
0.115692	-0.866566	3981	
0.714288	-0.172022	5557	
-0.305106	0.266605	2692	
-0.198586	0.126633	6393	
0.506285	0.819732	2168	
0.812707	-0.171312	6526	
-0.586092	-0.448311	7364	
-0.483877	-0.162857	8101	
-0.638281	-0.322890	576	
0.713635	-0.549701	5178	
-0.511249	-0.183652	6263	
0.726296	-0.099048	6359	
-0.296744	-0.484528	5330	
-0.284224	-0.289848	9673	
-0.594208	-0.458630	6572	
0.334445	0.844188	8811	
-0.466031	0.205684	2502	
-0.341947	-0.404973	6229	
-0.326823	-0.340043	5050	
-0.045417	-0.928501	8177	
0.722917	-0.497835	6874	
-0.606394	-0.418224	909	
0.760184	0.550759	1128	
0.026269	-0.809164	3136	
0.769325	0.134757	2093	
0.754320	0.441205	5290	
0.768203	0.230444	5100	
-0.264828	-0.213610	5639	
0.037123	-0.912052	2199	
-0.039627	0.593592	1011	
-0.481661	-0.210408	6858	
-0.399872	-0.107160	2239	
0.692972	0.606703	6358	
-0.203559	0.056282	2724	
-0.243084	-0.097336	4809	
0.567536	-0.391091	5877	
-0.495635	-0.646439	798	
0.462644	-0.544065	3787	
-0.308213	0.472366	8324	
0.726553	0.557273	633	
-0.133788	-0.065793	5251	
0.701893	-0.497628	6297	
0.093460	-0.945191	8540	
-0.476148	0.088500	7241	
-0.037424	-0.075912	428	
0.531825	-0.678982	4682	
-0.317541	0.463429	7731	
-0.368595	0.140340	8047	
0.729239	-0.474722	7076	
-0.466671	-0.388131	8486	
-0.033411	-0.482517	3966	
0.251439	-0.728357	1900	
0.127643	-0.893341	7421	
0.571861	-0.263539	3746	
-0.089162	0.578341	7343	
0.859917	0.012307	5402	
-0.468727	0.395993	4759	
0.467459	-0.581047	1070	
0.867513	0.009264	5402	
0.693394	-0.067638	5039	
-0.622800	0.045614	8375	
0.905353	0.161927	9142	
-0.296067	-0.656259	2236	
-0.285451	-0.615824	475	
-0.304197	0.262088	8232	
-0.054877	-0.141758	7509	
-0.592683	-0.323501	3909	
0.737307	0.565576	633	
0.715708	0.472905	6893	
-0.437687	-0.555226	5334	
0.566119	-0.608890	3652	
-0.477571	-0.226198	6631	
0.878174	-0.273826	8766	
0.713059	0.425051	2731	
0.191843	0.926210	386	
-0.103705	-0.153384	3922	
-0.161036	0.552421	5247	
-0.136077	-0.658023	506	
0.693695	-0.610059	9345	
0.793275	0.082974	2299	
0.968944	0.137261	4757	
0.114252	-0.727248	9263	
-0.341103	0.403042	5980	
0.639716	-0.227561	4322	
-0.177987	0.505697	1392	
0.166367	-0.896603	8978	
-0.201350	-0.542080	6331	
0.129852	-0.742590	8168	
0.581301	-0.554011	2796	
-0.139214	0.465950	6808	
-0.091570	0.300135	6625	
-0.244004	-0.451766	8056	
0.955524	-0.221887	6473	
0.670863	-0.719151	5185	
-0.396501	-0.459933	2633	
0.067954	-0.629922	8941	
0.044994	-0.403666	5076	
-0.604296	0.173334	781	
-0.442990	-0.403195	6734	
0.917794	-0.028645	8208	
-0.307316	-0.070870	8067	
0.366852	-0.519761	3153	
0.698578	-0.609572	9345	
0.608481	-0.389277	6256	
0.414058	0.806743	7645	
-0.591826	0.052614	8793	
-0.333526	-0.833765	8812	
0.750321	0.565292	1128	
0.762366	0.332821	1042	
-0.398767	-0.327914	1001	
-0.320746	0.491268	1322	
0.220726	-0.647978	9843	
0.789694	0.368461	4428	
0.282447	-0.713578	2219	
-0.397439	-0.499216	2825	
-0.329318	-0.540457	7627	
0.981501	-0.001368	7078	
0.702842	0.698801	6789	
0.348551	-0.784388	6446	
0.933102	0.039779	4577	
0.697581	-0.375573	6535	
0.746706	-0.409245	4119	
-0.634697	0.004594	2749	
-0.090079	0.181963	1470	
0.359098	-0.675332	3214	
0.622305	-0.676358	5730	
-0.601024	0.088415	4259	
-0.324685	-0.643223	2237	
0.425200	0.870870	1577	
0.386311	-0.486508	965	
-0.443197	0.421850	5379	
0.841021	-0.147320	5569	
-0.602822	-0.118130	5672	
-0.541230	0.204433	6044	
-0.283642	0.330380	3051	
-0.097993	0.571577	9117	
-0.594621	-0.436762	7568	
0.705146	-0.424407	5626	
-0.532175	0.238668	6612	
-0.179706	0.566964	8593	
-0.463985	0.376557	2858	
-0.475209	0.295001	8153	
-0.199977	0.443625	5694	
0.005095	-0.626716	1201	
0.846858	0.399256	8874	
-0.191772	0.441500	4451	
-0.101133	-0.184626	3395	
-0.009376	0.556169	1793	
-0.362724	-0.167043	4282	
0.367436	-0.571072	1879	
0.665062	-0.713001	5185	
0.621097	-0.150933	689	
-0.416288	-0.224159	9891	
0.748808	0.327767	1424	
-0.371053	-0.294990	9689	
-0.194224	0.247136	8784	
0.061773	-0.501339	4480	
0.682931	-0.611602	9619	
-0.631683	-0.194622	7003	
0.933329	-0.164781	8445	
0.147070	-0.818905	7323	
0.333465	-0.766449	8541	
-0.161847	-0.851726	812	
-0.382254	0.436935	6002	
-0.001275	-0.264808	3047	
0.733552	-0.558731	5653	
-0.573142	-0.255579	1480	
0.097872	-0.763459	7473	
-0.609727	-0.406435	1242	
-0.148336	-0.113142	6698	
0.789554	-0.080010	1824	
0.442325	-0.671210	7991	
0.011231	-0.356580	5661	
-0.078621	-0.829161	1919	
0.617889	-0.246681	3442	
0.834380	-0.490347	5388	
-0.327005	-0.732073	4405	
-0.654632	-0.213588	7844	
-0.195304	0.228010	9876	
-0.191557	-0.648449	1858	
-0.282928	0.058466	3162	
0.488932	0.696763	9889	
-0.404301	0.371817	1003	
-0.348682	-0.221942	9524	
0.655272	0.334718	399	
-0.275517	0.086781	7993	
-0.411630	-0.557578	1265	
0.138744	-0.880399	7421	
0.878558	-0.166785	9862	
-0.231934	0.500598	2447	
-0.581414	-0.426136	7568	
0.637473	-0.642013	6629	
-0.653977	-0.125886	961	
-0.232306	0.322273	3029	
-0.287035	0.369490	3590	
-0.093436	0.400807	2831	
-0.077175	-0.796357	606	
0.323248	0.860971	4041	
-0.065691	-0.971970	2365	
0.060204	-0.461835	8295	
0.466707	0.840652	7295	
0.759580	0.140081	2093	
-0.109618	-0.171090	3630	
-0.461342	0.049906	4273	
-0.435423	-0.606655	7543	
0.022950	-0.619560	9594	
0.740064	0.231530	4236	
0.876572	0.360259	7928	
0.051398	-0.523187	4551	
-0.432588	0.083976	5758	
-0.000260	-0.117911	8369	
-0.055065	-0.503544	3563	
-0.285632	0.446908	2639	
-0.528411	-0.503631	411	
-0.185284	0.434221	2390	
0.350639	-0.556208	2552	
-0.005086	-0.445858	9254	
-0.283008	-0.202646	1727	
0.072880	-0.699493	7880	
-0.077229	-0.743269	2292	
-0.388341	-0.372113	6381	
0.435166	-0.548709	2181	
0.728571	-0.362285	9595	
0.571944	-0.592874	2762	
-0.410155	-0.288731	9382	
-0.070875	0.015668	824	
-0.130897	0.448164	8883	
-0.269468	0.347169	4393	
-0.194156	0.035547	4073	
0.278885	0.873835	7140	
-0.263452	-0.116345	5057	
0.858489	0.226902	1487	
0.369723	-0.652706	3207	
0.046403	-0.811237	7464	
-0.307106	-0.787190	6745	
-0.134053	-0.428671	8188	
0.618445	-0.559062	4535	
-0.413897	-0.126506	8452	
-0.175285	0.473207	5522	
0.254493	-0.784807	1114	
-0.068435	-0.269895	6379	
0.316326	-0.544136	7944	
0.642661	-0.459764	3536	
-0.234824	-0.465781	8056	
-0.155231	-0.820288	8004	
0.269372	-0.922140	876	
-0.519814	-0.455996	5022	
-0.262377	-0.208086	7941	
-0.336997	0.467734	7731	
-0.104460	-0.230341	4381	
0.608674	-0.567396	4535	
-0.223959	-0.125506	5307	
0.630333	-0.580383	6441	
-0.081104	-0.321143	9205	
-0.571997	-0.195132	5448	
-0.170119	-0.709489	2571	
-0.049548	-0.395448	8379	
0.019163	-0.841556	7201	
-0.145929	0.131641	3250	
-0.119169	0.587357	3275	
0.466480	-0.716956	9218	
0.741254	-0.166388	5803	
-0.000710	-0.263886	3047	
-0.315611	0.388029	5586	
-0.315857	-0.429767	2689	
0.674831	0.546309	4947	
0.074933	-0.699164	7880	
-0.413594	0.036538	5945	
0.560036	-0.361022	4103	
0.612711	-0.677049	7069	
-0.426558	-0.692523	8343	
-0.193394	0.244738	8784	
0.701534	0.122480	2919	
0.564394	-0.709481	6781	
-0.288099	-0.658433	2236	
-0.244514	-0.602868	5938	
0.739767	0.109346	1077	
0.877265	-0.268230	8766	
0.405496	-0.857355	1309	
-0.330907	-0.402160	2229	
-0.158699	-0.734476	7852	
0.687010	0.080910	9164	
0.423394	-0.500664	1897	
0.300564	0.916004	417	
-0.269231	0.264904	2593	
-0.178649	0.329640	2911	
0.899676	0.197304	3895	
0.273759	-0.895853	468	
0.069582	0.568152	8727	
0.151129	-0.718511	2636	
-0.109526	-0.247824	5434	
0.037763	0.617940	9283	
-0.543109	-0.312359	3239	
0.691467	-0.565818	5890	
-0.066348	0.048412	996	
0.783189	-0.227399	5003	
-0.064069	0.247196	9273	
-0.326046	-0.539512	9863	
0.749769	0.424349	3547	
-0.007078	-0.773085	9946	
0.518346	-0.818199	1594	
0.392243	-0.661891	4530	
-0.284003	-0.131505	3484	
0.409517	-0.620308	4648	
0.526012	-0.557970	402	
-0.297599	-0.837587	8090	
-0.187696	-0.738388	8734	
0.944258	-0.137767	3660	
-0.445989	-0.450321	6496	
-0.339464	0.089684	4466	
0.727446	0.187663	6757	
-0.398811	0.448521	6668	
0.288310	-0.843999	1323	
0.288136	0.933430	7598	
-0.543472	-0.196010	6967	
0.552628	-0.470100	3041	
0.768940	0.414094	4565	
0.738960	-0.469194	7404	
-0.565283	-0.081691	2083	
0.197883	0.937349	386	
0.518012	0.679788	8179	
0.680464	-0.447889	6063	
0.436495	-0.584420	3337	
-0.080790	-0.136586	5556	
0.714606	-0.114873	5855	
0.005228	-0.095459	4559	
-0.489673	-0.473188	2446	
0.938178	-0.143488	4651	
-0.494071	-0.376461	2664	
-0.202302	0.336785	4328	
-0.065916	-0.753200	8332	
-0.407997	-0.094243	2239	
-0.389389	-0.420123	9210	
0.122408	-0.637395	2281	
0.681957	-0.374475	5568	
-0.466232	0.323056	8254	
0.809899	0.361156	6150	
-0.372469	-0.307509	9191	
-0.512910	0.054137	2073	
0.776731	-0.187871	5017	
-0.157078	-0.829935	9602	
0.748282	0.255126	5764	
-0.030869	-0.457940	4161	
-0.469731	-0.351355	7815	
-0.484551	0.243896	4493	
0.795984	0.267920	7245	
-0.068203	-0.666298	8808	
0.070745	-0.706443	1809	
0.547715	-0.590462	2009	
0.700074	0.061108	7297	
0.737666	-0.479799	6874	
-0.284053	-0.423822	8583	
0.121877	-0.739915	8638	
0.760489	-0.539465	8085	
-0.345254	0.137705	9672	
-0.378264	-0.030742	7225	
0.582320	0.578333	2554	
-0.251168	-0.824925	8499	
-0.488483	-0.419037	486	
0.719196	0.396865	2983	
0.763349	0.424851	3547	
-0.374750	0.389909	3493	
-0.440871	-0.159591	5019	
0.783317	-0.075762	1824	
-0.455482	-0.027197	1466	
-0.092210	-0.211386	4271	
-0.104869	-0.883891	7653	
0.037840	-0.665740	8009	
0.815260	-0.221073	5429	
-0.031794	0.103899	765	
0.042704	-0.760273	1952	
0.145615	-0.856250	7998	
0.685343	0.293982	1335	
0.395227	0.812247	6882	
-0.206918	0.342028	4328	
0.061427	-0.463312	4391	
-0.307421	-0.167362	998	
-0.266493	-0.681601	2072	
0.448018	-0.435944	5380	
0.724150	-0.262440	7808	
0.008999	-0.244745	1286	
0.352840	-0.725364	6934	
-0.381564	-0.232083	584	
-0.219920	0.507970	2525	
0.852586	-0.025538	4289	
-0.017059	-0.506347	4122	
-0.131016	0.508165	3595	
0.858219	0.106590	6828	
-0.563409	0.179986	6617	
-0.201134	-0.256043	7970	
0.677101	-0.257072	8641	
-0.547180	-0.481644	7814	
0.251846	-0.676549	552	
-0.060090	-0.281989	6271	
0.495710	-0.580140	1116	
0.725692	-0.353130	9595	
-0.575619	-0.313157	3909	
-0.004943	-0.403520	3663	
0.304005	-0.868334	1323	
0.050793	-0.733917	607	
-0.568309	0.074113	4545	
-0.130876	0.008620	5065	
0.055409	-0.342723	4574	
-0.235253	-0.679000	693	
-0.361582	-0.490178	8598	
0.439696	-0.765525	8893	
0.717947	-0.286819	7743	
-0.249075	0.464900	3431	
-0.422412	-0.043357	9363	
0.379584	-0.862823	760	
0.183533	0.516590	5596	
-0.260939	-0.667706	2072	
-0.108182	0.083878	3969	
-0.345015	-0.238651	7596	
-0.288970	0.162210	6115	
0.856904	0.007303	5402	
0.071808	-0.447347	2227	
0.742427	0.401850	2531	
-0.231584	-0.443656	5450	
-0.232527	-0.035885	1373	
-0.559215	-0.048879	872	
-0.304716	0.352965	5819	
0.884273	-0.028730	5098	
0.666709	0.306746	1251	
0.807137	-0.043145	1909	
0.897768	0.281743	8123	
0.822895	0.441771	7999	
-0.399135	-0.124385	8452	
-0.639965	0.055597	9023	
0.455033	-0.460725	5810	
-0.345727	-0.431068	7617	
0.030263	-0.659520	6575	
0.959938	0.176702	2809	
0.716538	0.384728	2983	
-0.094489	-0.330223	613	
-0.573477	-0.544096	1437	
0.407129	-0.545074	4649	
-0.084203	-0.797220	6659	
-0.265006	-0.831761	6943	
0.800132	-0.555972	8729	
0.759528	0.069598	1203	
0.384524	-0.855062	416	
0.329073	-0.788051	8206	
0.562007	-0.440148	2364	
-0.370354	-0.724246	6832	
0.020353	0.612972	1949	
0.613670	-0.544333	3631	
-0.068948	-0.042330	382	
0.741488	-0.400667	3724	
0.870638	-0.234016	5486	
-0.467937	-0.168723	8101	
0.907558	-0.041693	7160	
-0.106966	-0.681003	8109	
0.601999	-0.572994	3636	
-0.196083	0.304628	2887	
-0.201647	-0.161284	582	
0.433002	-0.474788	3817	
0.774643	-0.109489	7652	
-0.287707	0.233086	718	
-0.055912	-0.424003	4396	
0.329021	0.892905	9156	
-0.013132	-0.956692	1461	
0.497414	-0.455086	9640	
-0.018559	-0.711876	326	
-0.330868	-0.319827	7199	
-0.177440	-0.581871	714	
-0.132851	-0.780054	9741	
0.716222	-0.631944	8774	
0.063549	-0.798001	5001	
