time = 42.6	Re = 1	rotation = 6.77985
0.420433	0.798890	5177	
-0.743825	-0.554926	840	
-0.324796	0.376766	9716	
0.990195	0.089437	2366	
0.053565	0.266053	736	
0.263246	0.213428	3358	
-0.306766	0.241702	7505	
-0.436721	0.328680	6744	
-0.344335	-0.091191	991	
-0.861817	-0.332172	9204	
-0.675462	0.273113	2367	
-0.564943	-0.062098	2343	
-0.244539	0.764952	4410	
0.717619	-0.261548	8096	
-0.822655	-0.061477	1651	
-0.332455	-0.927853	3378	
0.096014	0.062826	3322	
-0.786783	0.506253	2962	
-0.286300	-0.872817	9391	
-0.566792	-0.464569	589	
0.334365	-0.400310	659	
-0.711295	0.539300	7238	
0.651332	-0.689839	8339	
0.835914	-0.209599	8975	
-0.654501	-0.349089	9015	
0.301656	-0.298163	7445	
-0.169411	-0.048546	4643	
0.482699	0.630993	2010	
0.718684	-0.434406	2550	
-0.018211	0.278368	1354	
-0.303151	0.411949	394	
-0.697722	0.543703	7238	
-0.509165	-0.000855	328	
0.029915	0.870932	6850	
0.078721	0.127308	7215	
0.314080	0.176755	4371	
-0.881291	-0.344460	1902	
0.152262	0.174096	4468	
0.904235	-0.338874	7295	
0.295449	-0.519073	6568	
0.370659	0.264218	5854	
0.008660	0.139182	6125	
-0.748051	-0.294133	2124	
-0.530148	-0.164578	7384	
0.105217	-0.847596	3521	
-0.020954	0.205864	5217	
0.012242	-0.758903	6191	
0.783663	-0.309464	3027	
-0.128500	0.372099	5554	
0.212469	0.624574	1123	
-0.609751	0.083921	714	
0.255936	0.325346	1993	
-0.061938	-0.623876	816	
0.531009	-0.806469	8083	
0.538428	-0.631456	2731	
-0.418517	-0.308519	524	
-0.588807	-0.706817	7806	
0.453550	-0.433125	1732	
-0.637615	0.026485	7233	
-0.450612	-0.350065	3709	
-0.411433	-0.001762	5927	
0.006458	0.766515	6300	
-0.023967	0.451741	4273	
0.220497	0.145297	4297	
0.891564	-0.079544	7599	
0.858529	0.160124	2345	
-0.329212	0.123563	7840	
-0.560441	0.184224	3903	
0.446216	0.763888	5889	
0.019587	0.269114	949	
0.219484	-0.459994	2288	
-0.107001	0.019262	397	
-0.625281	0.313051	1265	
-0.122946	0.012854	645	
0.306224	0.949564	6232	
0.430566	0.785085	6093	
-0.663949	-0.479839	6048	
-0.695689	0.093621	453	
0.695170	-0.671136	4295	
-0.009472	-0.677390	5591	
0.092823	-0.662782	5510	
0.905733	-0.314778	8717	
0.237185	0.732777	5567	
-0.485289	-0.558378	1070	
-0.925158	0.006425	8563	
-0.366147	0.594918	5957	
-0.522674	-0.523534	4508	
0.385391	-0.499495	1694	
-0.016162	0.479981	519	
-0.651376	-0.511239	5760	
0.153813	-0.215420	2574	
-0.045988	0.412219	5945	
-0.099159	0.637143	3350	
0.687943	0.061255	1320	
0.900561	-0.340885	7295	
-0.579229	-0.122410	1158	
0.179858	-0.101052	3026	
0.460547	-0.551196	521	
0.608157	0.633165	4709	
-0.240627	-0.577943	3320	
-0.360598	-0.431163	5532	
0.237552	-0.964422	2847	
0.633855	0.160014	6686	
-0.328379	0.125999	7840	
0.704636	-0.033612	942	
-0.462131	-0.271150	1262	
0.136515	0.598088	1561	
0.065918	0.333770	6131	
0.509082	-0.376724	7171	
0.975789	-0.174829	7833	
0.955518	0.254617	2458	
-0.926885	0.184224	1366	
-0.312595	-0.071196	3131	
-0.307001	0.433855	5575	
-0.053867	-0.656969	2821	
-0.936587	0.007397	8563	
-0.434132	0.015331	4215	
-0.867539	0.331292	9358	
0.658976	-0.360253	1371	
0.409017	-0.286457	1700	
-0.337698	0.224559	5597	
-0.821345	0.360242	9643	
-0.611798	-0.735569	1367	
-0.771622	0.431805	5527	
0.058010	0.381203	1211	
0.472124	-0.727302	5414	
0.660476	0.385544	2220	
-0.566085	-0.082177	3604	
-0.921352	-0.224534	706	
0.867718	-0.417584	8636	
0.229214	-0.473486	5566	
-0.611815	0.355553	5129	
0.235222	0.876572	1850	
-0.045827	0.085828	1043	
-0.230563	-0.511208	8064	
0.212632	-0.259074	8595	
-0.504587	-0.676712	3652	
-0.044813	0.797835	1477	
0.586400	-0.462885	1524	
0.142828	-0.517237	775	
0.140028	0.414473	8374	
0.074407	0.789326	2951	
-0.317569	-0.792969	7404	
0.276857	-0.813154	6974	
0.092853	0.022027	4560	
0.063871	-0.828250	3656	
0.023373	-0.753021	6191	
0.764493	0.454331	6741	
0.432272	0.891070	7862	
-0.342061	-0.779272	6796	
0.057934	0.772416	2653	
0.703535	0.515881	353	
0.580193	0.515234	6683	
0.458075	-0.228096	573	
0.331970	-0.749617	5896	
-0.326553	0.300094	7760	
0.266328	-0.441399	6562	
-0.419029	-0.466015	899	
-0.667849	0.157375	3305	
0.205500	-0.322777	3701	
-0.314488	0.844282	9649	
0.520143	0.719562	6630	
0.223245	-0.432017	1692	
-0.553762	0.442841	8360	
0.364077	0.678919	2283	
-0.493220	-0.377260	7772	
0.817300	0.003006	5342	
0.178801	-0.934561	1913	
0.273707	0.131303	3069	
0.383622	0.297452	749	
-0.926170	-0.098322	1998	
-0.449442	0.791925	609	
0.436607	-0.353882	6908	
0.296569	0.741722	5136	
0.683801	-0.692127	4295	
0.892227	-0.422315	2925	
0.517818	-0.799602	8726	
0.497593	-0.575877	2350	
0.733496	0.295168	7846	
-0.401021	0.338354	1855	
-0.458800	-0.395326	9729	
-0.298851	0.647308	9827	
-0.340440	-0.906369	5388	
-0.875348	-0.233130	3492	
-0.802612	0.133092	5505	
-0.791723	0.513502	2962	
-0.140245	-0.573850	6993	
-0.121931	-0.730617	8674	
-0.471031	-0.662537	2974	
-0.523865	-0.187107	8258	
0.016312	-0.577629	4546	
0.248870	-0.931072	9366	
0.275837	0.863917	5316	
0.021828	-0.598437	4260	
-0.900677	0.227667	4909	
-0.738320	0.554507	9924	
-0.807062	0.095304	2241	
-0.675130	-0.058073	8610	
0.651309	0.303306	5149	
-0.366485	-0.617769	8938	
0.067350	-0.558164	6285	
0.368641	0.672583	1491	
-0.735457	-0.567665	886	
-0.006028	0.176283	2297	
0.487993	-0.537303	870	
0.251127	-0.543316	4784	
0.487451	-0.330941	9567	
-0.249941	0.732352	2170	
-0.051201	0.355314	3224	
-0.286322	-0.663656	6256	
-0.211428	-0.645434	844	
0.408325	0.583704	777	
0.223725	-0.213508	419	
-0.483087	0.254417	4514	
0.486795	-0.810801	836	
0.172504	0.167691	4416	
-0.373763	0.783299	8571	
-0.709610	-0.414997	6627	
-0.497744	-0.433546	2552	
0.667717	0.522869	5759	
-0.211503	-0.537915	7586	
-0.243627	0.660167	3716	
0.559819	0.013459	1631	
-0.318307	-0.520213	4063	
0.234740	-0.022773	2631	
-0.660090	0.159626	3305	
0.350962	-0.243569	8032	
0.242992	-0.222851	5584	
-0.083883	0.632407	3350	
-0.625810	-0.242142	6918	
-0.159904	0.857499	5401	
0.692278	-0.642143	3179	
0.349497	-0.247911	7353	
-0.380882	0.715579	6669	
-0.518496	-0.409228	6178	
0.312712	-0.785310	6964	
0.147372	0.425398	7749	
0.046126	0.169886	4951	
0.460616	0.087214	3808	
0.865084	0.210759	3491	
-0.264005	-0.551942	2293	
-0.782025	-0.452737	1607	
0.166899	-0.134194	3592	
0.254670	0.110216	618	
0.725861	0.238316	8342	
-0.929383	0.183962	1366	
0.100989	0.389064	2183	
0.259519	-0.311883	2607	
-0.464076	-0.331683	2743	
0.974176	0.078766	2366	
-0.260919	0.846881	8300	
0.323601	-0.226062	7688	
0.104903	0.309646	4431	
0.292266	-0.786324	6964	
0.198509	-0.325112	4848	
-0.132250	-0.745120	7808	
0.258063	-0.018975	7590	
0.115328	0.771548	6769	
0.487755	-0.678444	8182	
-0.385131	-0.882167	8625	
-0.667144	0.244817	2202	
0.225890	0.651008	843	
-0.282213	0.873931	9882	
0.095239	0.150590	370	
0.434585	-0.383619	7678	
-0.712266	-0.058150	1644	
-0.767541	-0.294221	2070	
0.193024	-0.177394	395	
0.178383	0.422100	796	
0.252780	0.744741	5567	
0.450774	-0.563950	541	
-0.299049	0.215837	2191	
0.182944	-0.821309	5326	
0.674554	-0.541380	5620	
0.248227	-0.682400	3715	
0.228623	0.310389	2593	
0.012694	0.300967	3162	
0.929142	-0.257070	1874	
0.179828	-0.808871	2933	
-0.434977	-0.615076	854	
-0.013265	-0.575150	5841	
-0.503669	0.505534	7286	
-0.124182	0.891396	4747	
0.534139	-0.006042	9667	
0.300897	-0.658336	9828	
-0.484911	0.251488	4514	
0.370195	-0.121939	805	
0.102077	-0.752710	2584	
-0.748612	-0.505419	5544	
-0.080557	0.442022	2441	
-0.129882	0.581671	2609	
0.663093	-0.007329	1198	
-0.246136	0.891436	8742	
0.671183	0.566043	8894	
-0.507311	-0.555364	3390	
-0.004537	-0.939686	8445	
0.338395	0.713240	3535	
-0.680617	0.386601	948	
-0.198941	0.852667	6844	
-0.442851	-0.676076	2008	
0.233107	-0.472169	5566	
0.337901	0.843063	8023	
-0.315573	0.281763	6935	
-0.295400	0.222563	1301	
-0.040048	-0.528637	4949	
-0.546505	-0.742385	9745	
0.068503	0.448502	5883	
0.088474	-0.485554	2449	
0.554492	0.408302	5328	
-0.409641	0.698404	5340	
-0.591139	0.368318	3588	
-0.419663	-0.375938	4483	
-0.723997	-0.563035	898	
-0.407190	-0.245552	2389	
0.841958	-0.211957	8975	
-0.930576	0.194149	1366	
0.036582	-0.059871	3102	
-0.074977	0.036495	604	
0.776272	-0.376012	9623	
-0.405832	-0.388072	8323	
0.134252	0.394146	3958	
0.823729	0.293574	7997	
-0.140205	0.625671	5494	
0.349946	-0.029472	3280	
0.785595	-0.115788	450	
0.579096	0.687622	6846	
0.559560	-0.203876	5232	
-0.334844	0.072393	3579	
0.749506	0.427830	526	
-0.493438	-0.351886	6641	
0.263435	-0.686780	621	
0.562260	0.661507	4655	
-0.477759	0.475729	3519	
-0.242162	-0.588995	3954	
-0.879429	-0.278402	7952	
0.597054	0.372007	8060	
-0.671141	-0.168410	5515	
0.221730	0.314593	2593	
0.145730	-0.399696	2315	
0.679018	-0.211193	1936	
-0.336062	-0.866838	9479	
0.375342	0.775712	5235	
-0.148813	0.694460	9157	
-0.315584	-0.768867	6266	
0.319918	-0.215461	8694	
-0.894800	0.224581	4909	
0.782268	-0.304254	3027	
0.713071	-0.617414	1514	
0.151823	-0.197524	7367	
-0.508243	-0.063173	4122	
0.417014	-0.246930	586	
-0.806933	0.448968	9325	
-0.739860	-0.324214	2130	
0.808931	-0.549804	4251	
-0.589170	0.383850	9110	
-0.276884	-0.070433	8172	
0.739598	0.004065	8057	
-0.478529	-0.223369	3596	
0.159081	0.895858	9980	
0.668101	-0.005529	1198	
-0.372809	-0.639189	3041	
-0.703609	0.380576	922	
-0.220805	-0.026821	5734	
0.338585	0.347906	1836	
-0.670373	0.000883	6693	
0.622372	-0.757447	9437	
0.182608	-0.965816	1463	
0.202917	0.618069	1123	
-0.578647	-0.232181	2358	
0.242427	0.021272	405	
-0.672234	-0.084712	7709	
0.339149	0.555324	6353	
-0.924273	0.004859	8563	
-0.276147	-0.097328	8338	
0.523877	0.359969	6345	
-0.866397	0.331522	9358	
-0.660898	-0.308001	6581	
-0.773822	-0.468120	6742	
0.665154	0.000267	6694	
0.899168	0.059563	8599	
0.037541	-0.939542	3480	
0.754363	-0.363117	9889	
0.535443	-0.165504	1621	
-0.496837	-0.040795	3608	
0.496543	-0.412246	485	
-0.012699	0.873639	6717	
0.761174	-0.182872	3841	
-0.726028	0.031545	860	
-0.029309	0.642314	9299	
0.788506	-0.583536	6988	
0.874240	0.465928	3515	
0.519791	-0.677592	3397	
-0.679607	-0.641094	1647	
-0.517477	0.586823	1665	
0.698089	-0.482121	4043	
0.606142	-0.198701	7609	
0.037491	0.466376	5158	
0.778229	-0.133157	1587	
-0.635628	0.662184	512	
0.565947	-0.148692	1039	
0.255039	0.661955	1553	
0.968872	0.032400	2270	
-0.387376	-0.485479	6315	
-0.639607	0.055594	1414	
0.864118	-0.087415	8358	
0.401646	-0.421997	7527	
-0.303721	-0.496456	3505	
0.213666	0.196469	9907	
-0.411384	0.010554	9641	
-0.448422	-0.605284	3086	
-0.434276	-0.699771	3631	
-0.417679	-0.401906	7732	
-0.173716	0.538615	2083	
-0.374749	0.054951	4109	
-0.272114	-0.488518	7340	
-0.096091	0.197393	5427	
0.420239	-0.241342	868	
-0.274252	-0.896200	2982	
-0.109484	0.256072	8699	
0.183058	-0.102929	3100	
-0.406674	0.001157	9641	
0.227101	-0.332359	4281	
0.524125	-0.377542	1688	
-0.111038	-0.968164	5256	
-0.367604	0.463111	2048	
-0.129477	-0.573864	6993	
0.338132	-0.746202	5896	
0.485244	-0.041438	9575	
0.134962	0.222747	5147	
0.480867	0.138788	4479	
-0.635696	0.659188	512	
-0.342143	-0.591485	9785	
-0.433909	-0.843340	7905	
-0.815432	-0.193774	1259	
-0.417685	-0.723347	4505	
-0.211907	-0.823516	8252	
-0.493683	-0.285633	2186	
0.140776	-0.108563	3937	
-0.804937	0.449064	9325	
-0.372248	0.500262	1171	
0.267585	-0.694268	679	
-0.633378	-0.403321	6825	
0.171443	-0.350846	9772	
-0.773558	0.225750	6771	
-0.629451	0.487766	1383	
0.267596	0.021633	2418	
-0.439145	0.670160	4796	
0.116957	-0.642274	5508	
-0.087038	-0.963622	5117	
0.626042	0.479303	4571	
0.754525	0.054089	8409	
0.123292	0.229777	5352	
0.393375	-0.404217	6550	
0.040237	0.411436	4168	
0.485711	0.698664	4555	
-0.431018	-0.313446	2101	
0.217601	-0.479729	9020	
0.633691	0.406396	6826	
0.026449	0.358131	4466	
0.568420	0.418164	5517	
0.838255	0.301317	9857	
-0.288516	0.845601	9942	
-0.458120	-0.306615	2526	
-0.739549	0.173249	6855	
-0.163025	0.889009	5897	
-0.422635	-0.536073	5500	
0.190920	0.203767	9838	
0.025324	0.163608	2701	
-0.112286	0.238507	1709	
0.613469	-0.439055	2232	
-0.360708	-0.841995	9275	
-0.810084	-0.538752	2425	
0.387524	0.090349	4927	
0.919240	-0.283929	5636	
-0.434366	0.634564	588	
0.169203	-0.130553	3459	
-0.057923	0.443432	2921	
-0.350029	-0.663866	1205	
0.357863	-0.348769	1386	
-0.635660	0.443276	2147	
0.099786	-0.943305	9226	
0.504508	0.131477	2401	
0.274304	0.186585	2977	
-0.252658	-0.100371	617	
0.282845	-0.251191	1415	
-0.406391	-0.133179	8316	
-0.678753	-0.321207	9611	
-0.075405	0.453041	2441	
-0.652802	-0.187784	7465	
0.434321	0.066109	7885	
0.278125	-0.363227	9442	
0.405319	-0.504213	2491	
0.721647	0.124655	3235	
-0.468559	0.274288	6229	
0.052578	0.695728	3488	
-0.697114	-0.423018	6713	
-0.577121	-0.588448	2720	
0.670714	-0.001939	1358	
0.322307	0.381120	5970	
-0.121954	0.073354	4955	
0.163571	0.170730	3785	
0.250539	0.407307	8366	
-0.450339	-0.793405	8875	
0.184243	-0.377476	8451	
-0.451596	0.763676	5745	
0.342441	-0.653045	3007	
0.073878	0.789744	2951	
-0.836590	-0.137877	7775	
-0.298212	0.191318	2135	
-0.141325	-0.821281	4232	
0.153948	-0.461115	2563	
-0.288533	-0.064420	3205	
-0.813073	-0.195271	1259	
0.276144	-0.022915	6380	
0.521157	-0.250543	8865	
-0.367217	0.690886	4235	
-0.663801	0.003406	6693	
-0.430949	0.676819	1148	
-0.859720	-0.429562	876	
0.267168	0.662573	1837	
0.272726	-0.410428	5811	
-0.491986	-0.284221	2186	
0.241398	-0.068481	4382	
-0.231052	-0.798896	1210	
0.181969	-0.285283	716	
0.718977	-0.461829	5208	
0.271071	-0.075621	8326	
0.463979	-0.350695	9546	
-0.214267	-0.638300	844	
0.338724	-0.017654	4826	
-0.827372	-0.157257	7201	
-0.033529	0.364806	3328	
0.545252	0.006518	2056	
0.537471	-0.659909	2531	
0.641252	0.413016	2545	
0.138607	-0.113373	4057	
0.062052	-0.023743	3812	
0.567778	0.229839	7498	
-0.109053	0.863572	6760	
0.418095	-0.493032	2491	
0.274750	0.179115	2977	
-0.043716	-0.659476	2821	
-0.447962	0.794799	609	
-0.242116	0.768611	4410	
0.132152	0.223025	5147	
-0.172889	-0.701973	5346	
-0.148463	0.893973	4747	
0.693937	0.194572	1810	
0.596706	-0.186320	6593	
0.634457	0.414575	2545	
-0.863827	0.313215	8458	
-0.940529	-0.139813	1563	
0.645640	-0.061047	1413	
0.619942	0.331282	2533	
-0.609495	0.322199	2415	
-0.717448	-0.038800	851	
0.963894	-0.038153	651	
0.212597	0.288706	3185	
0.072023	0.183230	6395	
-0.846799	-0.366616	7738	
-0.804951	0.477465	1481	
0.514556	-0.009196	327	
-0.682638	0.250353	2589	
0.242573	-0.092637	2993	
0.398356	-0.091107	7442	
-0.521033	0.348165	2068	
0.196493	0.871269	5513	
-0.025352	0.112851	3242	
-0.533039	-0.617404	2917	
0.006905	0.075958	824	
0.151191	0.630581	3919	
0.310911	0.806715	5676	
-0.473669	-0.568150	5936	
-0.495662	-0.831687	7741	
0.753420	0.220593	7277	
0.195682	-0.326382	4848	
0.070541	-0.735044	547	
0.729083	0.270263	555	
0.782524	-0.403971	4374	
-0.310671	0.627707	9659	
-0.186961	-0.936211	8580	
-0.685302	-0.148747	9832	
0.072431	0.396670	3022	
0.399343	0.646863	2575	
-0.330110	0.356942	8958	
0.698399	0.552525	8162	
0.870864	0.440236	4963	
-0.483580	0.269506	7617	
-0.621927	-0.377055	654	
-0.142111	0.863456	5160	
0.714918	0.505649	7878	
0.320050	-0.215683	6247	
0.938103	-0.192320	1365	
0.353061	0.778849	7075	
-0.728445	-0.371905	1114	
-0.573896	-0.450124	681	
0.161309	-0.338570	7157	
-0.221000	-0.692548	5034	
-0.048042	0.070496	1079	
0.648108	0.296457	5149	
-0.370441	-0.874482	8625	
-0.526465	0.339104	2514	
0.117400	0.178066	4435	
0.092843	0.700225	5446	
-0.220497	-0.491178	6240	
0.344481	-0.468113	2870	
0.446506	0.458054	3154	
0.102867	0.770634	3456	
-0.246152	-0.511243	8253	
-0.546872	0.697458	5975	
-0.666126	-0.001568	6693	
-0.354262	-0.402007	5609	
-0.819822	0.087230	7987	
-0.795735	0.238959	6815	
-0.738515	-0.318324	2130	
0.378808	0.001227	3774	
0.656314	-0.124216	4315	
-0.428764	-0.297743	410	
0.848904	-0.125333	7153	
0.526230	0.302926	2122	
0.620352	-0.270487	3284	
-0.743509	0.315392	8343	
-0.689828	-0.234521	9263	
0.592839	0.650336	5754	
-0.430832	-0.426902	1501	
-0.578661	-0.454298	681	
-0.936561	0.010990	7491	
0.098253	0.376128	8443	
-0.046541	0.184569	5143	
0.644781	-0.506974	2895	
-0.373457	-0.761674	6297	
-0.292096	-0.613829	5473	
0.544985	-0.614535	1454	
-0.166496	0.859314	5731	
-0.445756	-0.189351	6108	
0.229688	-0.413058	5120	
-0.627726	0.465209	1437	
-0.263913	-0.083943	8456	
0.217064	-0.064579	3266	
0.816088	-0.330621	6978	
0.501045	0.396787	4604	
0.651403	-0.532281	2567	
-0.037882	0.124633	3257	
-0.609153	-0.415077	707	
0.552121	-0.658965	5290	
0.386493	0.652415	2265	
-0.837531	-0.335272	9399	
0.116408	0.175674	4435	
0.389573	0.091609	4927	
0.217351	-0.276588	997	
0.467355	0.526447	2182	
0.166112	-0.575210	3324	
0.350929	0.686153	2955	
0.127290	-0.228616	1460	
-0.630447	0.490533	1832	
0.003505	-0.578132	6032	
-0.465141	-0.299461	9430	
0.868220	0.051047	7062	
0.396963	0.004534	6750	
-0.479390	-0.179628	6707	
0.559699	0.660594	4655	
-0.464495	-0.003351	3376	
-0.574731	-0.055133	5153	
-0.468381	-0.552610	3787	
-0.694105	-0.292995	9531	
-0.604559	0.359417	5129	
0.286531	-0.012746	6272	
0.799425	-0.010836	6250	
-0.819710	-0.121166	6425	
-0.004931	-0.681026	4200	
0.395066	0.060767	3664	
-0.344170	0.851730	3896	
-0.055849	0.700992	5623	
-0.425690	-0.398009	7761	
0.071314	0.083036	678	
0.114236	-0.216359	5665	
0.296065	-0.587574	7004	
0.518914	0.381021	6177	
0.782177	0.411991	9444	
0.243320	0.734092	5567	
-0.415203	-0.135700	391	
-0.102688	0.033175	7965	
-0.937421	0.125199	1436	
0.409830	-0.170645	4924	
0.547669	-0.369808	2277	
0.321546	0.352125	4055	
-0.096365	-0.580588	6972	
0.108753	0.316050	6115	
0.809223	0.301450	7667	
0.291632	0.052316	3014	
0.799176	0.301513	6650	
-0.481375	0.129313	9661	
0.139182	0.063327	3454	
-0.568442	-0.104602	3382	
0.084877	0.148764	513	
-0.058251	0.882908	7657	
0.715132	0.259682	1945	
-0.582600	-0.563190	9368	
-0.231089	-0.913269	2769	
-0.312139	-0.880989	9337	
0.134292	-0.473524	2599	
0.694594	0.087746	8771	
-0.374492	0.463057	2048	
-0.613400	0.128367	945	
0.555038	-0.223695	9663	
0.778368	-0.588035	2995	
0.249252	-0.777134	4409	
0.242696	-0.170876	3996	
0.495238	0.625910	2010	
0.579578	-0.311099	7898	
0.650497	-0.391095	1923	
0.171902	-0.842597	4666	
0.070707	-0.971214	4773	
0.131057	0.756410	7807	
-0.879816	0.326310	9358	
0.327356	-0.784309	9784	
-0.637570	0.302004	1933	
-0.071341	0.799750	1823	
0.519463	-0.009270	1131	
-0.647872	-0.503777	6961	
-0.102682	0.298920	9198	
0.438087	-0.715337	5415	
-0.479588	0.761361	7290	
0.142255	-0.525868	775	
-0.811194	0.410456	5667	
-0.505612	0.223091	4294	
-0.281839	-0.781516	5227	
0.142316	0.196543	5035	
0.193259	-0.174057	395	
-0.043055	0.630869	6235	
-0.438011	0.638919	1525	
0.181475	0.317244	718	
0.300264	-0.066048	1056	
0.796887	-0.517644	3684	
-0.956514	0.043403	7525	
0.388821	-0.505650	1036	
-0.546421	-0.380305	6884	
-0.668223	-0.001917	6693	
0.665162	-0.007424	1198	
-0.017647	-0.748464	6397	
-0.647420	-0.702746	9775	
0.562888	0.544086	9799	
-0.540587	0.222388	5330	
0.977955	-0.028392	7692	
0.030239	-0.074995	9957	
0.460222	-0.562485	541	
-0.096928	0.177179	3884	
-0.782859	0.031577	7533	
-0.151392	-0.950563	9039	
0.292794	0.254259	3950	
-0.518604	0.137710	1623	
0.484166	0.714855	6639	
-0.422264	-0.357341	2755	
-0.068367	-0.812667	5563	
0.279395	-0.784188	5923	
-0.735067	-0.408545	7511	
0.218087	-0.180070	6463	
0.394421	0.035887	3138	
-0.610737	0.518948	2088	
-0.249714	-0.614658	4749	
-0.862593	-0.438510	4964	
0.359156	0.025304	5254	
-0.405254	0.425884	1076	
0.039596	0.211876	4072	
0.247371	-0.149252	7763	
-0.034948	0.895431	8877	
-0.914287	0.007002	7491	
-0.876128	0.274430	768	
-0.642361	-0.108580	4614	
0.338942	-0.469429	2870	
-0.910573	-0.007006	8662	
0.090022	0.077833	3334	
0.455275	0.754029	6926	
-0.065271	0.882391	7657	
0.080918	0.634898	781	
0.721050	-0.254572	8006	
0.242210	-0.394855	6606	
0.345338	-0.870746	6761	
0.389115	-0.013001	6480	
-0.288375	0.645770	9948	
-0.104094	-0.969336	3313	
0.469502	0.390561	9533	
0.743532	-0.380106	8190	
-0.910602	0.254680	769	
0.391549	-0.607033	1251	
-0.544973	0.313274	4891	
-0.304470	-0.464469	957	
-0.412718	0.341669	1689	
0.486579	0.615240	287	
-0.091663	0.253472	2997	
-0.611154	0.468796	2165	
0.667366	0.002106	6694	
0.160098	-0.479423	4512	
-0.544978	-0.136324	4171	
-0.163060	-0.614882	3920	
-0.103010	0.289671	7535	
-0.801550	-0.477044	9466	
-0.089277	0.159010	9587	
0.234682	0.609606	2864	
-0.852100	-0.006554	9792	
0.220394	0.168173	5145	
0.949033	-0.179100	9156	
0.518206	-0.503763	7567	
-0.104246	0.695928	6906	
0.156076	-0.095998	4243	
-0.398577	0.355502	1985	
0.781607	0.176064	5477	
-0.184323	-0.657987	8628	
-0.344045	0.798367	9783	
0.367872	-0.618073	5968	
0.469727	0.117729	4854	
-0.067237	-0.924020	3015	
0.431971	-0.352210	6908	
-0.060918	0.290387	4061	
0.914133	0.339384	2500	
-0.492725	-0.040914	3810	
-0.258811	0.630971	9383	
-0.101292	0.367896	7225	
-0.470809	-0.168596	6110	
0.027940	0.438599	6723	
-0.906959	0.275565	535	
0.341056	0.541025	6353	
0.682612	-0.532733	6233	
-0.608160	0.333484	3894	
0.222188	-0.433312	1692	
-0.767588	-0.475418	6742	
0.733076	-0.203222	5490	
-0.447395	-0.821682	7817	
0.266701	-0.128479	7431	
0.639640	0.317181	6900	
-0.578270	0.403665	7883	
-0.798952	-0.187851	8310	
-0.367717	0.603616	5957	
-0.212926	0.758944	2300	
0.293317	0.023539	3002	
-0.331420	0.835763	8724	
-0.445222	-0.138087	8295	
0.975869	0.010775	6534	
0.395942	-0.858507	5260	
-0.715137	0.053534	3546	
-0.268958	-0.785554	6402	
-0.180305	-0.547394	8080	
0.110922	0.189793	4435	
-0.147528	0.579237	3882	
-0.097157	-0.807405	2337	
0.430092	0.533483	5499	
0.582473	0.197945	4692	
-0.920820	-0.104122	8177	
-0.479837	-0.297574	1786	
-0.545061	-0.394197	6884	
0.715587	0.017368	7207	
-0.678837	0.443231	1730	
0.294191	-0.908344	3700	
-0.488817	0.772871	7290	
-0.497593	-0.636737	2009	
-0.833763	0.135770	4444	
0.946098	-0.153893	417	
-0.231585	-0.525309	8253	
-0.190700	-0.928358	8580	
0.427062	-0.589519	399	
0.654374	-0.518861	4792	
-0.671540	-0.617148	7130	
0.455007	-0.239805	2252	
0.043772	0.200152	3259	
-0.085583	0.023984	428	
-0.176435	-0.031781	3287	
-0.637489	-0.139376	6429	
-0.166584	-0.508764	3617	
0.798570	-0.295282	5283	
-0.788471	0.469322	1800	
