time = 7.65	Re = 1	rotation = 1.21738
0.237435	0.572013	8235	
0.270710	-0.698743	6398	
0.367423	-0.107117	7500	
0.115535	0.609724	5380	
-0.363771	-0.614089	5517	
0.625937	0.173298	2824	
-0.111207	-0.768118	2265	
0.050904	-0.870514	5318	
-0.690451	-0.190015	994	
0.332440	-0.283302	833	
0.508282	-0.759372	5866	
0.130649	-0.763327	9555	
0.188545	-0.260029	1134	
0.953474	0.129126	1873	
-0.383643	-0.852739	1648	
0.237531	-0.530370	4545	
0.360225	0.474687	2434	
-0.475986	0.358065	2791	
0.110900	0.013498	4562	
0.309222	-0.694087	6192	
0.712341	0.558052	5688	
-0.078536	-0.841835	5651	
0.783696	0.534897	5084	
-0.753177	0.102095	1923	
0.679749	-0.402862	4654	
0.329336	-0.779306	5570	
-0.456918	0.321589	1334	
-0.117056	0.613647	1562	
0.899737	-0.061667	5667	
0.621158	0.741972	3516	
0.265481	0.222480	4574	
0.201411	-0.247744	9198	
-0.063405	-0.386318	8232	
0.458730	0.158461	9436	
0.845028	0.484317	2473	
-0.773513	-0.253913	8007	
0.396443	-0.168002	8112	
-0.013937	-0.757627	3182	
0.414411	0.404042	9318	
0.438525	-0.301972	7224	
0.289026	0.148321	447	
-0.091917	-0.348044	2736	
-0.700972	0.089296	3893	
-0.499023	-0.722479	5400	
0.625050	0.106031	1804	
0.079865	0.683008	2364	
0.097213	-0.365559	1031	
0.375407	-0.752702	6095	
-0.028423	-0.893811	6873	
0.517272	-0.647999	4482	
-0.584780	0.223960	1732	
-0.426238	0.368370	6021	
0.247910	0.231664	3649	
0.194374	-0.039386	3411	
0.386746	-0.902996	2972	
0.838564	-0.299542	6990	
0.117557	-0.147924	5143	
0.541893	-0.619392	5101	
0.453548	-0.774815	5097	
-0.512956	0.481413	9947	
0.030363	-0.205771	4072	
0.208879	-0.195493	8699	
0.172234	0.616863	3295	
0.432438	-0.613188	3503	
-0.171270	-0.773004	2973	
0.024415	-0.883225	7849	
0.586959	-0.690586	9882	
-0.678426	0.273185	910	
0.710779	-0.610703	3243	
0.106868	-0.151724	3450	
-0.556359	0.184255	7911	
0.401389	-0.662050	2583	
-0.664691	0.290055	1241	
0.255218	-0.127530	6502	
0.231086	0.027879	4271	
0.568420	0.711657	1323	
0.931494	0.081845	535	
0.623301	-0.521024	6669	
-0.145708	-0.686060	777	
-0.675120	-0.155774	2085	
0.368701	-0.139671	2901	
-0.431085	0.519587	8818	
0.266371	-0.374824	1466	
0.185943	-0.969061	5484	
0.684076	-0.369876	2435	
0.762110	0.437562	441	
0.410115	-0.791308	9452	
-0.629191	0.303919	7736	
-0.103010	-0.774172	2265	
0.253581	-0.428728	2578	
-0.363896	-0.658159	3208	
-0.177940	0.681046	5445	
0.551693	-0.509609	1814	
0.741483	-0.381936	2732	
0.385456	-0.780724	7657	
0.357818	0.174899	4082	
-0.766083	0.126164	4736	
-0.117442	-0.247266	6147	
0.902399	-0.259057	8643	
-0.762383	-0.026021	8096	
0.263931	-0.445958	3252	
-0.271954	0.638524	3510	
0.770568	-0.231823	1832	
-0.518082	0.130831	6382	
0.447292	0.483649	7309	
0.377079	-0.737948	3655	
0.837346	0.007463	9427	
0.877135	-0.383056	8340	
-0.501096	-0.549931	7809	
-0.471941	0.515478	9370	
-0.180932	-0.214769	624	
0.307757	-0.106539	7941	
-0.794320	-0.127719	8930	
0.054710	-0.174616	2913	
-0.624413	0.284649	6140	
0.524067	-0.605758	4410	
0.092405	-0.158216	4959	
0.179693	-0.472465	2989	
-0.334554	-0.713571	7017	
-0.325213	0.590097	4953	
0.194934	-0.403360	4273	
0.111336	-0.373398	7116	
-0.079556	-0.493302	9295	
-0.534071	0.471546	8592	
0.894771	-0.143874	1190	
0.459939	-0.173620	1385	
-0.088713	-0.597846	3994	
-0.299894	-0.798395	3694	
-0.597447	-0.495049	7474	
-0.766268	0.081367	387	
0.353873	0.397625	9564	
0.023894	-0.516350	3092	
0.173587	0.081527	5292	
-0.179678	-0.233835	6573	
-0.676475	-0.517205	1000	
-0.044019	-0.336036	602	
0.300607	-0.172285	802	
-0.703702	-0.103813	2235	
0.258195	0.473977	3432	
0.166267	-0.024908	4440	
0.564859	0.359271	7205	
0.036274	-0.840438	5228	
0.648247	0.191360	1858	
0.499340	0.403660	2131	
0.932753	0.103571	769	
0.478161	0.419394	2060	
-0.198631	-0.377183	8721	
-0.791731	-0.336477	9077	
-0.687397	-0.455748	9068	
0.333332	0.019367	2886	
-0.436207	0.344383	6264	
0.154124	-0.239005	2859	
-0.631325	-0.019716	8797	
-0.059290	-0.885733	5659	
-0.597328	0.140844	8768	
-0.082542	0.674408	8628	
-0.146093	-0.305197	1851	
0.105812	-0.835562	1277	
0.162317	-0.175165	7489	
0.129744	0.545377	3867	
0.778263	-0.450348	5975	
0.286756	0.247092	5109	
0.171318	-0.211423	2535	
0.663816	-0.407129	588	
0.827081	-0.229172	6234	
0.525422	-0.811297	1464	
-0.742633	-0.022125	6784	
-0.231762	-0.699227	1069	
-0.606367	-0.364580	423	
0.646275	0.734698	2686	
-0.104726	-0.502700	1352	
0.264439	-0.677781	6296	
0.552505	0.362824	6529	
0.049915	-0.414032	4704	
-0.459283	-0.486592	7310	
0.494904	-0.103581	3380	
-0.448806	0.482196	906	
0.508961	-0.022804	5602	
-0.614206	0.206579	6111	
0.165165	0.611479	6315	
-0.444232	-0.529305	8216	
-0.317084	-0.864841	6804	
-0.202127	0.516217	5996	
-0.039313	0.564004	8080	
-0.258226	-0.789982	2918	
0.971776	0.029915	7633	
-0.597643	0.096604	2157	
0.256114	-0.946001	5255	
-0.713257	-0.060572	2175	
0.413716	0.114985	8504	
-0.246793	-0.356995	5808	
0.105304	0.093192	665	
-0.579674	0.337773	2671	
-0.008637	-0.605388	2050	
-0.003841	0.631706	3954	
-0.518965	0.209386	5370	
0.065733	-0.393026	3022	
0.977826	0.067111	9319	
-0.079627	-0.256924	6172	
0.720442	0.627949	304	
-0.472017	0.253699	883	
0.341210	-0.278828	1473	
0.957046	-0.133154	4300	
0.011665	0.629871	3285	
0.628824	0.260025	7630	
0.388860	0.307592	4724	
-0.484455	0.364196	2791	
0.405726	0.260402	3616	
0.834695	-0.057168	9237	
0.365417	-0.798758	6503	
-0.463167	0.412691	7137	
0.329483	-0.865779	9706	
0.392223	0.295592	4145	
0.874553	0.097004	4642	
0.229581	-0.781851	5004	
0.130182	-0.274065	2890	
-0.405365	0.603104	9221	
0.107164	0.029226	421	
0.120707	-0.466873	6045	
0.637030	-0.741780	4758	
-0.070233	-0.948934	7906	
0.774950	-0.441551	5975	
0.264211	-0.274406	8398	
-0.656110	-0.595318	7997	
0.510054	0.050083	8762	
0.374038	0.382977	3596	
0.149998	-0.866098	5513	
-0.538418	0.436703	7843	
-0.737181	-0.419122	8706	
0.336646	-0.210281	820	
-0.069845	-0.939276	7906	
0.553633	0.062706	1622	
0.606936	-0.580897	6958	
-0.729662	-0.032816	5095	
0.155158	0.621505	5810	
0.266854	0.931092	5115	
-0.245644	-0.865923	7070	
0.068768	-0.064707	8433	
0.716326	-0.382880	2738	
0.166408	0.532869	5532	
-0.673754	-0.561696	3982	
0.523754	-0.747752	4845	
0.183634	-0.890285	8548	
-0.180992	-0.365969	7784	
-0.543967	0.258707	761	
-0.336751	0.595693	4953	
0.237978	-0.788121	5004	
0.121179	-0.958348	8525	
-0.678663	0.213770	6278	
0.327666	-0.391641	4511	
0.364990	-0.331581	2483	
-0.432348	-0.672280	6414	
-0.665491	-0.474581	7463	
-0.056537	-0.068883	9055	
-0.713969	0.097851	8549	
0.210555	0.614406	1349	
-0.243406	-0.327737	5703	
0.176746	-0.164461	7489	
0.379725	0.393207	3330	
-0.725761	-0.452440	5848	
-0.672625	-0.024087	2927	
-0.536028	0.359175	1611	
-0.093404	-0.762024	1491	
-0.641629	-0.326500	1584	
0.036914	-0.457789	3600	
0.338119	0.207645	4083	
-0.607329	0.147444	6811	
0.325721	0.569476	6178	
0.342051	0.378459	6124	
-0.566836	0.138031	9546	
0.307271	-0.299224	1918	
0.426931	0.832849	8836	
0.923524	0.228899	418	
0.096156	-0.456724	6520	
-0.179599	-0.301518	2894	
0.408846	0.504147	8184	
-0.190312	-0.788975	2761	
0.429123	-0.620663	2786	
-0.152030	0.553772	8511	
0.408955	0.129759	3527	
0.351587	0.311998	4022	
0.111220	0.608300	4063	
0.183305	-0.947490	8579	
0.001702	-0.713997	6255	
0.180432	-0.890797	8548	
-0.750376	-0.422902	8677	
-0.726974	-0.482810	6075	
-0.619630	0.152749	7171	
0.319179	0.098472	7685	
0.050772	-0.449158	6624	
-0.052775	-0.358304	658	
0.446071	-0.676643	2314	
0.676772	-0.394127	4654	
0.250645	-0.761111	5018	
0.255066	-0.280474	8398	
0.224749	-0.056140	2031	
0.955673	-0.022123	7689	
0.556567	-0.675677	8300	
0.595490	-0.556427	5895	
-0.615992	-0.415292	7584	
0.374347	0.300205	4933	
0.859372	-0.266814	6179	
-0.662831	-0.489072	8309	
-0.581205	-0.687316	8402	
-0.117352	-0.295046	8784	
0.664450	-0.654161	4617	
0.066359	-0.099868	3731	
-0.104723	-0.281002	7939	
-0.597992	0.276447	3448	
-0.730731	-0.485999	6075	
0.539975	0.015023	2597	
0.688261	-0.589606	8825	
-0.137191	-0.415089	4018	
-0.755255	0.027821	6493	
0.273374	0.244804	669	
-0.020915	-0.319036	5788	
-0.057981	0.668906	1124	
0.365012	-0.061446	6224	
-0.582203	0.449908	4154	
0.446899	-0.676399	2314	
0.294550	0.931718	5115	
0.673993	-0.603876	2620	
0.091984	-0.924040	2981	
-0.080669	-0.253429	6172	
-0.057935	-0.144106	4989	
0.100604	-0.870001	9955	
0.428116	-0.056024	4457	
0.093661	-0.961000	8525	
0.607380	0.101706	1013	
0.414237	-0.615744	2786	
-0.034622	-0.216817	4435	
0.295068	-0.035780	6829	
0.877088	0.231177	7139	
0.682957	-0.631742	2620	
0.659184	-0.527882	7124	
0.238316	0.528264	8323	
-0.127130	-0.405561	3051	
0.865777	0.195453	8090	
-0.821882	-0.234949	8500	
0.562022	-0.538557	7269	
-0.445372	-0.628403	2545	
0.618052	0.055168	5204	
0.429661	0.414591	3276	
0.282059	-0.757426	5512	
-0.738233	-0.391664	4830	
0.848495	-0.264774	6179	
-0.418305	-0.521813	8675	
0.820287	-0.144883	1730	
0.785296	0.467625	1293	
0.158527	0.516506	6680	
0.045946	-0.824972	6401	
-0.713502	-0.375532	1228	
-0.709842	0.287252	2262	
0.630642	-0.421830	1336	
-0.233642	0.597113	643	
0.394125	0.415028	4504	
-0.548543	-0.604422	7562	
0.148987	-0.500623	4123	
0.576496	0.336316	8414	
-0.388652	-0.834852	7129	
0.005722	0.696723	8152	
0.805638	-0.573710	6305	
0.190156	-0.387024	7056	
0.740322	-0.593257	8461	
0.150152	-0.889599	4976	
0.918690	0.033094	9358	
0.192684	-0.790943	2988	
0.880759	-0.419086	9378	
-0.248325	-0.715463	1069	
-0.715452	-0.250174	7851	
-0.330577	-0.636636	492	
0.471496	-0.674863	2934	
0.755145	-0.421828	3548	
0.313882	-0.895406	8422	
0.913080	-0.057239	579	
0.768712	-0.563770	7927	
0.407996	0.384252	2351	
0.458680	-0.166690	9190	
0.701555	-0.597977	8825	
0.309881	-0.327129	3000	
0.926235	0.215710	8973	
-0.574593	0.205696	4311	
0.308137	-0.664146	6360	
0.340754	-0.123022	2172	
0.250591	0.452371	4936	
0.882968	0.391423	6533	
0.851647	-0.004278	9427	
0.203299	0.042881	5137	
0.150748	-0.300734	9335	
0.182264	-0.457565	7241	
-0.398668	-0.760809	9718	
0.187867	-0.231503	3143	
-0.296250	0.518457	8745	
0.613047	0.295019	9849	
0.214896	-0.161275	6281	
0.489372	-0.589036	1024	
0.150092	-0.160077	5845	
0.224549	-0.288483	5932	
0.209033	-0.932737	9040	
0.410171	0.252602	3677	
-0.109927	-0.368775	1775	
-0.154153	-0.837722	6442	
-0.467859	0.428868	7265	
0.610596	-0.754056	5870	
0.927033	-0.090605	9325	
0.258479	0.121057	283	
0.028827	-0.963719	9050	
0.452559	0.811036	9905	
0.880401	-0.010341	6977	
0.329119	0.135978	4557	
0.541807	0.405673	5515	
-0.775681	-0.107794	2155	
0.198491	0.563822	785	
-0.240382	-0.350033	5808	
-0.368349	-0.792806	4026	
-0.684432	-0.044209	1907	
0.874250	0.415609	2269	
0.112323	-0.588209	1627	
-0.084989	-0.715703	2363	
0.442991	0.418023	2519	
-0.695482	-0.490024	978	
0.145735	-0.024399	4835	
-0.368504	-0.780417	9028	
0.457261	-0.746114	5160	
-0.828096	-0.118557	4722	
-0.802198	0.012686	9258	
0.027040	-0.439562	8374	
-0.441416	0.531319	9164	
0.791832	-0.338408	6894	
-0.653438	0.275999	7285	
0.454436	0.454800	4522	
-0.499797	0.387454	5629	
0.728844	0.571392	8823	
0.636824	0.288866	8239	
0.358955	0.560116	6884	
-0.554319	-0.444875	7151	
-0.013491	-0.139624	3969	
-0.632309	-0.564871	7324	
0.354543	-0.792211	6691	
0.035328	-0.238948	8165	
0.492769	-0.005205	1111	
0.834942	0.305009	8998	
0.368776	-0.253259	6559	
-0.698656	-0.512339	2693	
-0.526228	-0.607100	9932	
0.301867	0.522580	7863	
0.181565	0.139790	5741	
-0.390734	-0.640334	558	
-0.293412	0.512680	7552	
-0.309897	0.507228	2407	
0.208993	-0.213686	9145	
0.471519	-0.104681	1801	
-0.511274	0.291316	2465	
0.699369	0.584653	7952	
0.461352	-0.082113	9921	
0.481018	0.338395	1012	
-0.747675	-0.173599	3054	
0.027345	-0.864379	5676	
0.123499	-0.979920	3392	
-0.320423	-0.796767	3694	
-0.294106	0.580267	8204	
-0.619133	-0.021935	7606	
-0.103089	-0.845556	5752	
0.029490	0.642331	2197	
0.532928	-0.828595	7077	
-0.179192	-0.830880	4555	
-0.021628	-0.818825	6064	
0.493160	-0.652903	4482	
-0.610331	0.234041	1868	
0.805014	-0.535790	8084	
0.801619	0.497055	1563	
-0.640925	-0.518880	2710	
0.345591	0.039588	3108	
-0.789610	0.052932	5628	
-0.209423	0.500807	4150	
-0.824237	-0.063721	2353	
0.454914	-0.084410	8775	
0.335801	-0.054390	1175	
0.101235	-0.129255	3115	
-0.522002	-0.736250	2019	
0.065682	-0.718601	5033	
0.894084	0.360454	652	
-0.067218	-0.134667	4447	
0.563331	-0.509211	7923	
0.478328	-0.693070	5325	
0.162200	-0.313666	9544	
-0.118446	-0.790603	3065	
0.827579	-0.030895	8419	
0.956784	-0.101552	1243	
-0.322680	-0.722367	9799	
0.051688	-0.938022	9458	
0.185188	-0.138960	2356	
0.516117	-0.055894	2229	
0.143700	-0.762704	6751	
0.164828	-0.402306	5893	
-0.262573	-0.689021	4507	
0.659736	-0.587056	686	
-0.764458	-0.420159	7723	
-0.000056	0.529261	3577	
0.855108	0.299201	6438	
0.616187	0.337229	1566	
-0.024825	0.673096	888	
0.453683	-0.634905	1657	
0.166379	-0.367750	5348	
0.507374	0.415206	7650	
0.445037	-0.166198	6475	
0.186151	-0.968190	5484	
0.502029	0.225690	2055	
0.018133	-0.391255	3118	
0.703646	-0.495799	6117	
-0.199562	-0.745352	401	
0.374490	-0.825731	2455	
0.342326	-0.460026	3770	
-0.724570	0.062782	7426	
0.379917	0.441586	9476	
-0.117330	-0.724893	3042	
0.393948	0.083148	7836	
0.343936	-0.672327	5905	
-0.667777	-0.388349	7790	
0.943458	0.011518	2167	
0.135176	-0.392421	4225	
0.365479	-0.908609	4626	
-0.089451	-0.752789	1491	
-0.018940	-0.238735	5941	
0.261354	-0.041538	8264	
0.607602	-0.463206	5824	
0.224184	0.603271	1349	
0.431377	0.076982	4155	
0.378404	-0.358520	9565	
-0.678923	0.234187	7365	
0.846506	0.154878	9836	
-0.426362	0.511282	9794	
-0.116075	0.577987	5644	
-0.445225	-0.759599	353	
0.897609	0.256323	733	
0.473145	-0.774622	4747	
-0.614626	0.360073	575	
-0.566398	-0.424752	8517	
-0.644450	-0.438315	4214	
0.779765	-0.426801	5648	
-0.808178	-0.284836	697	
-0.757818	0.119414	8196	
0.509948	-0.839443	7549	
-0.605911	-0.000809	9663	
-0.790171	-0.269569	8394	
0.206978	0.126391	8690	
-0.471971	-0.671615	6622	
0.149358	-0.164031	7333	
-0.112709	-0.963459	7742	
0.508423	0.848709	8842	
-0.328080	-0.741317	8716	
0.559823	0.335251	6135	
0.721637	-0.513223	6149	
0.125638	0.528441	3494	
-0.376415	0.592676	9986	
0.590185	0.712849	6653	
0.342476	-0.734536	3712	
-0.582501	-0.585250	3569	
0.383631	0.018365	9216	
0.260772	-0.164419	3484	
-0.709449	0.224408	980	
-0.140608	-0.932967	9266	
0.843108	0.201003	7444	
0.240326	-0.246426	3560	
-0.722072	-0.406680	6887	
-0.101316	-0.923823	7818	
-0.697634	-0.517672	8297	
0.052527	-0.230573	8117	
0.163080	0.038354	8028	
0.914797	-0.224946	355	
-0.763757	-0.175838	336	
0.110747	-0.242940	1315	
0.086007	-0.950864	1981	
0.376905	0.086577	3822	
-0.158881	-0.747730	1105	
-0.056869	-0.291465	8329	
-0.572478	0.331555	2671	
0.073246	0.615575	3993	
0.855567	0.160055	9622	
-0.726113	-0.399737	4830	
0.399614	0.486381	2015	
-0.573958	0.251204	1528	
0.528383	0.366500	2660	
0.456863	-0.017337	2411	
0.684795	-0.630641	2620	
0.215186	-0.100906	4744	
0.164165	-0.773443	2806	
0.911171	-0.273612	1455	
-0.222801	0.612124	631	
-0.011077	-0.177247	501	
-0.539311	0.395707	6142	
0.736420	-0.624712	4139	
0.808058	-0.494819	974	
0.401076	0.303298	3874	
0.861101	0.107323	4642	
0.687746	-0.374952	2435	
0.402861	-0.077519	625	
0.069109	-0.328062	4269	
0.363716	0.422017	7980	
0.484645	0.173340	4279	
0.325219	-0.865976	9706	
0.927750	0.183347	1366	
0.198985	0.612901	3295	
0.801996	-0.462397	8000	
0.217678	0.567918	785	
-0.136203	-0.808737	3632	
0.409131	0.476032	2267	
0.179463	-0.934199	8579	
0.218746	-0.238206	9144	
0.506851	-0.650428	4482	
-0.673000	0.334187	2350	
-0.492973	-0.657167	6714	
-0.076247	-0.805182	2379	
-0.178980	-0.692943	5299	
0.838368	0.028449	3032	
-0.663653	-0.394463	9945	
-0.696928	-0.545179	5687	
-0.219907	-0.702830	5935	
0.400144	-0.214425	9902	
0.388364	0.059606	4488	
0.252275	-0.895084	5408	
0.170022	-0.574736	7949	
0.883721	0.176349	9102	
0.431758	0.412937	3276	
-0.661105	0.319524	870	
-0.092966	-0.282380	9876	
-0.732246	-0.474087	2345	
-0.699835	0.109116	9243	
0.206605	-0.458696	1141	
0.649346	0.275070	8122	
0.881679	-0.051192	499	
-0.736557	-0.071072	2381	
0.109778	0.539962	1004	
-0.700584	-0.066718	1489	
0.599666	0.105722	1013	
0.445024	-0.227845	9716	
0.594921	-0.549600	5895	
0.117668	-0.412998	4838	
-0.135181	-0.201586	3114	
0.622138	0.326957	1566	
-0.261455	-0.824923	4655	
-0.786650	0.128435	1393	
0.179798	-0.320431	3328	
0.027914	0.584741	7313	
0.540162	-0.806350	1464	
-0.027704	-0.411749	3680	
-0.025637	-0.266247	6916	
0.243562	-0.282526	5950	
0.241206	-0.693105	5558	
0.603568	0.194598	2188	
0.077853	0.048709	4559	
-0.349549	-0.615035	6186	
-0.594911	-0.438977	1253	
0.314318	-0.831683	9861	
0.404915	-0.631985	3372	
0.072241	-0.227373	5270	
0.093962	-0.403588	2916	
0.431077	0.268516	3562	
0.541485	-0.731011	8097	
0.081888	-0.907685	3043	
0.369000	-0.312380	1691	
0.217820	-0.837452	5783	
0.104635	0.579811	3158	
-0.774856	0.048458	5628	
0.570302	-0.580262	5074	
-0.361405	-0.704476	7401	
0.032882	0.632266	2197	
-0.026211	-0.434855	8606	
-0.698506	-0.362283	533	
-0.522651	0.483924	9828	
-0.603280	-0.603218	6756	
0.196436	0.004380	3422	
-0.338840	-0.863107	9018	
0.455301	0.222928	3563	
0.426602	-0.831013	9790	
-0.047104	-0.099638	678	
0.348649	-0.705690	1823	
0.392973	0.536109	3080	
0.321386	0.545145	5844	
0.196163	-0.885906	9802	
-0.159870	-0.702899	5299	
-0.140885	-0.871930	6926	
-0.192637	-0.370638	8135	
0.489922	-0.042362	712	
0.064533	0.546507	7340	
-0.163410	0.618815	3059	
-0.154714	0.650084	3458	
0.256532	0.493923	3586	
0.722323	0.599938	832	
0.257230	-0.060839	9954	
0.248779	-0.219616	7074	
0.148425	-0.574970	6617	
-0.487121	-0.514427	5149	
-0.209501	0.600999	689	
-0.061673	0.696642	8682	
0.011538	0.589769	4720	
-0.091053	0.584447	6993	
0.435284	-0.743967	5160	
-0.039817	-0.250703	5147	
0.413511	0.118552	6435	
0.055551	-0.158098	8568	
0.197388	0.492035	3814	
-0.199399	-0.811792	3651	
0.567036	-0.697610	8224	
0.272149	0.293868	2742	
-0.013042	-0.815523	6064	
-0.137643	-0.177566	1288	
0.245329	-0.228411	3887	
0.054687	-0.937038	9458	
0.216356	0.211141	3134	
-0.644899	0.283804	7285	
-0.591009	-0.669383	6538	
-0.733847	-0.048150	4097	
-0.013388	-0.355677	9289	
0.293035	-0.335415	2463	
0.816634	-0.325116	6129	
-0.264621	0.549460	6052	
0.717612	0.587929	7952	
0.311626	-0.451132	1327	
0.797126	-0.556753	5805	
0.126899	-0.198096	8849	
0.977384	0.060632	9319	
0.630882	0.718125	876	
0.013010	-0.918875	9598	
-0.581386	-0.465005	6768	
-0.201346	-0.880362	6630	
0.919805	-0.123962	1481	
0.425807	-0.147194	8498	
0.960744	0.257524	7597	
-0.122033	-0.375977	1993	
0.139939	-0.287030	7733	
0.336654	-0.062934	9172	
0.572445	-0.024255	8866	
0.294802	-0.374850	3367	
0.906497	-0.166385	6523	
-0.690856	0.167049	9007	
0.347982	0.058666	3860	
-0.798630	-0.223047	7607	
-0.381452	-0.656006	3213	
0.458688	-0.648319	2758	
0.074149	-0.983296	6232	
-0.259482	-0.341189	4970	
0.007016	-0.936121	9598	
0.572346	0.719172	1323	
-0.698906	-0.338234	9488	
0.034236	0.609691	3933	
0.893925	-0.038267	499	
0.618707	0.719629	468	
0.505196	-0.686092	5213	
-0.723751	0.082461	6491	
0.351541	0.468140	2434	
0.113684	0.066630	8369	
-0.793649	0.040037	5628	
0.648835	-0.530096	7246	
-0.132693	-0.431509	4678	
0.313565	-0.484352	1273	
0.861470	0.245014	8616	
0.487921	0.219944	5955	
0.868514	-0.071276	8180	
0.143219	-0.219912	3202	
-0.137981	-0.183982	1544	
0.511113	-0.794441	1045	
0.144163	-0.394584	5390	
0.702901	0.661737	2883	
0.495077	0.422161	2437	
-0.141408	-0.472521	5970	
0.113797	-0.172676	4886	
0.646682	-0.450541	982	
0.377321	-0.346833	9565	
-0.533275	-0.671059	368	
0.190306	-0.393221	7056	
-0.641687	0.386428	1173	
0.765811	-0.330116	3645	
0.097930	-0.505132	3434	
0.491272	0.455357	6370	
0.470419	-0.227882	2698	
0.096138	-0.291833	2034	
0.192061	0.601360	899	
0.963145	0.073934	5635	
0.639311	-0.530181	7246	
0.196296	-0.123418	2064	
0.838153	0.392459	8983	
-0.414807	-0.528711	9535	
0.521517	0.074975	1623	
0.377827	-0.227588	4283	
0.255217	-0.511670	7259	
0.441944	-0.622712	1614	
0.048358	-0.490871	7800	
0.048598	-0.162968	2541	
-0.525703	-0.713846	6598	
0.477123	-0.717377	4665	
0.416965	0.113981	8504	
0.361686	0.504972	5106	
0.406163	-0.785244	7657	
-0.142221	-0.390316	2930	
0.294290	0.079922	5155	
0.104518	-0.029692	4324	
-0.354163	-0.615952	6186	
0.141236	-0.113755	9587	
0.246226	0.967297	6165	
0.058699	-0.893332	5316	
0.031449	-0.818139	5228	
-0.579747	0.189948	8485	
0.929637	0.268146	8465	
-0.336462	0.584177	5510	
-0.535236	0.367177	1311	
0.504303	0.814802	1309	
0.168822	-0.751105	7807	
-0.746034	-0.037280	5095	
0.836977	-0.378524	512	
-0.680523	0.155798	3737	
-0.739910	0.010732	3771	
-0.496533	-0.465857	6369	
0.099493	-0.095829	5111	
-0.302958	-0.770096	1975	
0.348537	0.313135	4022	
-0.149925	-0.447820	4055	
0.039834	0.656075	5909	
-0.557592	0.114624	9327	
0.636836	0.721639	876	
0.388659	0.116950	4229	
0.363213	0.363451	2011	
0.204324	-0.706291	6267	
0.443517	-0.756447	5097	
-0.413953	0.423381	3277	
0.342632	-0.237971	483	
0.416577	-0.902197	6003	
-0.572684	0.073058	9669	
0.433668	0.133789	9559	
-0.088755	0.635895	3920	
0.340062	-0.313171	2080	
0.209761	0.578462	785	
-0.063163	-0.311363	293	
-0.445649	-0.509036	5912	
0.988525	0.078461	9319	
0.823374	0.548620	2233	
0.122510	-0.934404	9538	
0.260050	-0.432008	2578	
0.464192	-0.123588	7418	
-0.594053	-0.375786	990	
0.585092	-0.725378	2058	
0.392258	-0.149722	5027	
0.455183	-0.808634	4645	
-0.458185	-0.606659	9418	
0.533888	-0.019345	495	
0.403989	-0.075031	625	
0.892115	0.118571	6881	
0.598971	-0.745466	8667	
0.765067	0.461876	1179	
-0.050838	-0.273731	9683	
-0.670212	-0.563550	7132	
-0.003031	-0.762622	2910	
0.306932	-0.043352	2371	
0.363586	-0.873555	4652	
0.704230	0.656782	2883	
0.396516	0.177512	4412	
-0.726496	-0.041472	4097	
-0.168099	-0.891775	7871	
0.162430	0.162624	5195	
0.281800	-0.172410	929	
0.349015	0.201792	3663	
-0.681294	-0.514749	1000	
-0.775281	-0.291228	8737	
-0.686205	-0.396022	1421	
0.259428	0.008723	2994	
-0.006993	-0.239903	6393	
-0.652306	-0.481692	8043	
-0.804563	-0.332261	9077	
-0.565662	-0.651782	4794	
-0.067546	-0.505548	3315	
