time = 12.7	Re = 1	rotation = 2.02111
-0.808927	-0.026427	5511	
-0.420392	-0.356680	439	
0.351311	-0.818678	9857	
-0.246966	-0.173223	5782	
0.700405	0.080350	5623	
0.816237	0.433433	2620	
-0.528623	-0.606502	1863	
-0.792667	0.209548	6675	
0.052432	0.445088	4257	
-0.129132	0.412693	4285	
0.236715	0.724052	6783	
-0.408753	-0.850322	828	
0.750239	-0.409604	6442	
-0.010044	0.134751	701	
-0.659937	0.462001	2009	
-0.436554	-0.819950	1799	
-0.853614	0.105066	5286	
0.260558	-0.263969	3050	
-0.319654	0.401103	410	
0.834988	-0.437454	9266	
-0.240246	0.738347	3402	
0.198221	-0.221346	1140	
-0.133091	-0.946740	9156	
-0.172214	0.570581	1012	
-0.757408	0.097649	7808	
0.382768	-0.154668	3680	
0.619702	0.265363	7079	
-0.224304	-0.489949	4513	
0.755369	-0.414199	6690	
-0.654283	0.469194	2009	
-0.287617	-0.479605	9327	
0.635880	0.158782	5507	
-0.382363	-0.391276	4477	
0.142150	0.456694	4767	
0.462889	-0.809044	467	
-0.178364	0.446289	4367	
-0.691509	-0.369800	4277	
0.839355	-0.448793	9266	
0.394537	-0.523750	5395	
0.291093	-0.310059	8721	
0.647200	0.210948	9914	
0.641260	-0.722300	6735	
0.680375	-0.660256	1648	
-0.489091	-0.175132	3789	
0.730958	-0.455749	5561	
-0.177160	-0.784519	4406	
0.202108	0.350862	5597	
0.272052	-0.173073	293	
-0.363963	-0.268946	6540	
-0.083281	0.617741	642	
-0.024008	-0.929382	9884	
0.942931	-0.043126	9307	
-0.111435	-0.649297	5937	
0.612655	-0.695268	9906	
-0.276204	-0.403123	7016	
-0.768773	-0.275360	5128	
-0.297924	-0.465141	7767	
-0.050854	-0.951950	1508	
0.028096	0.088435	7522	
-0.311919	-0.766826	6440	
0.311737	0.693765	6591	
-0.812651	0.103076	3471	
-0.760724	-0.262752	2807	
-0.570800	0.431448	3787	
0.575088	-0.605822	9977	
-0.278077	0.698736	7175	
-0.878482	-0.015916	6849	
-0.653598	0.339892	3041	
-0.025969	0.411322	5927	
-0.042422	0.548931	2055	
-0.083054	-0.929695	7553	
0.233774	0.351558	7787	
0.857256	-0.258583	5696	
-0.362415	-0.346029	9715	
0.376483	0.634939	1219	
0.410046	-0.134626	8374	
-0.848978	0.146062	4844	
0.322646	0.632042	5129	
0.097029	0.114622	4623	
-0.418808	-0.396641	787	
0.725492	-0.503196	7040	
0.124188	0.740696	4547	
-0.235402	-0.183766	5058	
0.322147	0.588196	3501	
-0.598494	-0.088660	8745	
0.096851	0.340367	7840	
-0.250962	-0.779690	7244	
0.206747	-0.061702	4499	
0.444245	-0.198878	9423	
-0.365718	-0.461160	7678	
-0.753527	-0.420117	8150	
-0.246641	0.778964	8044	
0.157903	-0.113216	4253	
-0.210865	-0.251818	5584	
0.437455	-0.866557	2556	
0.305965	-0.042590	2790	
0.358145	-0.206298	3567	
0.052226	0.077696	969	
-0.723187	-0.109365	6837	
-0.537275	0.284284	4760	
-0.176394	0.328908	1568	
-0.380541	0.600297	2534	
-0.159210	0.733969	8477	
-0.229009	-0.862565	7631	
-0.634237	-0.389326	3931	
0.234268	-0.257724	2894	
0.230107	-0.081929	5163	
-0.537020	-0.131519	6072	
0.179068	-0.898264	1294	
-0.352738	-0.840542	580	
-0.022805	0.326884	6015	
-0.432926	-0.747023	5208	
-0.244522	-0.279208	5072	
-0.166616	0.787184	3262	
-0.273145	-0.773654	9182	
-0.779895	0.133025	8384	
-0.129096	-0.612369	3802	
0.287850	-0.015489	2173	
-0.331261	0.681841	1841	
0.610596	0.363761	8591	
-0.846786	0.051993	5589	
-0.300186	0.435285	9421	
-0.638614	-0.670930	3035	
-0.588510	0.050238	6618	
0.148850	-0.925982	1997	
0.219593	-0.345748	5125	
-0.590938	-0.508811	2815	
-0.108884	-0.678104	2302	
-0.235730	-0.534925	9903	
-0.261499	-0.870690	7580	
-0.609875	0.384285	5300	
-0.638779	-0.606290	5290	
0.399426	0.046805	5348	
0.023459	0.634687	2188	
-0.214023	-0.173227	6433	
0.181481	-0.644696	7894	
0.474951	-0.471269	2377	
-0.304107	-0.239369	1230	
0.870767	0.346415	4249	
-0.194753	0.509042	7539	
-0.064796	0.238810	1286	
0.197599	0.288172	9426	
-0.174941	0.714382	3236	
0.198615	-0.632328	6792	
0.614285	-0.335005	8803	
-0.213896	-0.265551	3096	
-0.190563	-0.269943	8663	
-0.226533	-0.837258	7577	
0.369042	-0.215510	3734	
-0.181422	0.572006	6447	
0.180542	-0.265931	6615	
-0.292581	-0.175168	5749	
-0.773011	-0.310112	5923	
0.162588	-0.892357	1922	
-0.479829	-0.053052	520	
-0.727878	-0.356986	4262	
0.437892	-0.231957	8366	
-0.048051	0.200777	5301	
-0.247389	-0.906473	5636	
-0.500953	0.107868	2649	
0.458362	0.535081	7623	
-0.859328	-0.233636	6819	
0.149767	0.730066	2580	
0.330738	-0.113522	8356	
0.003578	0.171178	7614	
0.516507	-0.715181	5400	
-0.115820	-0.594064	1303	
0.881645	0.280329	8742	
0.055718	0.272674	8325	
0.730325	-0.641954	7792	
0.128382	-0.163724	1470	
0.978822	-0.018412	6080	
0.774090	0.559912	8725	
-0.380931	-0.836179	6411	
-0.270967	0.689077	8638	
-0.617568	-0.656544	511	
0.838993	-0.397344	7818	
0.057890	0.386044	3830	
0.965855	0.235747	7077	
0.374289	-0.012319	6341	
0.190222	-0.178150	5176	
-0.005577	0.476387	9436	
-0.622146	0.015807	816	
0.015604	0.182981	7141	
0.799862	-0.459048	9823	
0.346495	0.624151	9310	
-0.159382	0.569684	1012	
-0.567398	0.574489	9228	
-0.665022	0.364224	2576	
-0.478222	-0.628066	2087	
0.011199	-0.986469	4248	
0.437434	0.086131	2713	
-0.306321	-0.885106	2168	
0.817594	0.416916	4617	
-0.196012	0.735582	510	
-0.249444	-0.411884	1802	
0.772628	-0.450320	7537	
0.782629	0.535642	835	
-0.185826	-0.840411	4641	
0.214808	0.711545	5096	
-0.329107	-0.326204	7932	
-0.284233	0.382715	2389	
-0.295932	0.749904	8103	
-0.013661	-0.859211	2221	
0.331413	0.051151	9335	
0.157838	0.291037	3500	
0.854754	-0.236340	5696	
-0.570056	0.194217	9076	
0.669328	-0.558480	4681	
0.131349	-0.154355	1470	
0.441101	-0.222049	7341	
0.301021	-0.897169	8539	
0.191255	-0.073299	3959	
0.805857	0.530693	4615	
-0.313431	-0.483371	9546	
0.296166	0.103840	8953	
0.112430	-0.150712	7407	
-0.248491	-0.760753	7244	
0.008855	0.322056	5038	
-0.850975	-0.078348	6692	
0.150098	-0.027215	8022	
0.379270	0.649389	2711	
0.262571	-0.807921	1000	
0.157983	0.094907	9493	
-0.226473	-0.594648	5993	
0.116160	0.555148	1844	
0.241175	-0.204963	8784	
-0.196347	-0.558336	8655	
0.963813	-0.059277	5622	
-0.072102	-0.847766	7153	
-0.145188	0.381216	4866	
0.918554	0.048730	7797	
0.077376	0.701417	2006	
0.041467	0.588145	6969	
-0.051932	0.405306	9322	
0.107173	0.266513	5944	
-0.578520	-0.487545	7786	
0.202029	0.051467	5411	
0.196599	-0.279928	3495	
-0.840605	-0.275335	8382	
-0.175028	-0.851883	4641	
-0.127425	0.593898	1790	
-0.288821	-0.457573	7825	
-0.147664	-0.878436	9621	
0.369645	0.018726	9179	
-0.405475	0.405624	7761	
-0.142988	0.305576	3263	
-0.399110	0.590547	6311	
-0.089378	0.230968	3823	
0.256184	0.964811	9319	
-0.444526	-0.775795	9242	
-0.701987	-0.410829	6454	
0.630321	0.140538	3350	
0.957107	0.134101	4587	
0.656591	-0.187783	843	
0.660880	0.112514	4954	
0.665268	0.689241	9965	
-0.720084	-0.256157	1231	
0.059120	0.772199	8713	
0.652067	-0.648620	6083	
0.387010	0.579741	5023	
0.116912	0.755383	7337	
0.166687	0.651592	508	
-0.022028	0.097496	4420	
-0.810033	-0.159431	3668	
-0.473996	-0.143794	3218	
0.320984	0.082155	7284	
0.191993	-0.656807	9122	
0.627709	-0.078029	1760	
0.760980	0.588643	8084	
-0.319601	0.495444	2434	
-0.421608	-0.206854	4219	
-0.728939	-0.076532	5971	
-0.138272	-0.873982	9101	
0.134128	-0.649235	8413	
-0.072113	0.373429	4801	
0.394110	-0.912280	2500	
0.627752	0.022444	7185	
-0.165082	0.581400	1158	
0.119975	-0.682205	7529	
-0.032212	0.284469	3001	
-0.262007	-0.447531	5206	
0.381627	-0.127563	3083	
0.093569	0.696016	2444	
0.990284	0.046963	4626	
0.849545	0.506322	5756	
-0.158650	-0.930760	494	
0.050732	0.165437	5273	
0.130941	0.518673	1894	
0.279414	0.564886	4891	
0.337493	-0.870820	831	
-0.014626	0.444179	3765	
0.153974	-0.919402	1997	
-0.612509	0.445315	1116	
-0.426939	0.437363	9729	
0.201041	0.347919	5597	
0.841692	-0.307030	7641	
0.450419	-0.844149	875	
0.883655	-0.046493	5797	
0.380095	-0.179938	3581	
-0.869692	0.003815	7035	
-0.758762	-0.043977	6299	
-0.095363	0.547379	3105	
0.133402	-0.939465	1854	
0.812771	0.515402	8461	
-0.559783	0.185252	7586	
0.197827	0.701072	4098	
-0.577856	-0.697787	633	
-0.453500	0.233116	3316	
-0.122424	0.424574	903	
-0.561599	0.054526	8552	
-0.823219	0.185542	1210	
-0.576377	0.556454	7991	
-0.429545	0.630799	9417	
-0.281365	0.485199	7980	
0.333068	-0.246992	3094	
-0.658805	0.443566	2009	
-0.796586	0.308944	7076	
-0.856981	-0.072586	6692	
0.243666	0.102670	1847	
-0.489431	-0.666908	2895	
0.175688	0.748603	6059	
-0.640917	-0.612422	5304	
0.217442	0.966856	2771	
-0.819510	0.229106	4119	
-0.733743	-0.234262	1613	
-0.093057	-0.876383	6944	
-0.700878	0.332051	2284	
-0.564722	-0.167973	3463	
0.090525	-0.841012	1920	
0.101929	0.317806	9403	
-0.542966	-0.153979	1328	
-0.198646	-0.547975	5329	
0.486189	-0.456228	2377	
-0.535011	0.159703	8880	
0.142380	-0.898221	986	
-0.337173	-0.821906	500	
-0.392705	0.406214	3586	
0.513525	0.488525	522	
-0.755501	-0.131600	497	
0.015778	-0.691264	2638	
0.119097	0.795982	9613	
0.950328	-0.042452	7637	
0.265229	0.098422	3143	
0.241675	0.108760	1847	
0.553399	-0.744537	759	
-0.022652	-0.917345	8702	
0.224631	-0.605080	1696	
-0.364327	0.717436	2311	
0.970319	-0.078371	5255	
0.981167	-0.111353	5403	
0.908730	0.285320	4697	
0.292269	0.714494	5627	
-0.342996	0.711808	7845	
-0.199924	-0.510335	4293	
-0.590064	0.155664	7726	
0.667277	0.260731	3690	
0.453744	-0.855801	2685	
0.900196	0.050858	7797	
-0.428047	-0.657214	1438	
-0.510845	-0.792493	356	
-0.413624	0.416682	7761	
-0.322214	0.679620	9781	
-0.393547	-0.706334	1393	
0.004547	0.321134	5038	
-0.459956	0.366937	6114	
0.911704	-0.312564	9529	
-0.592993	-0.684005	480	
-0.524004	0.315192	5876	
0.298579	-0.879961	8824	
-0.012087	-0.928905	9884	
-0.214762	-0.764163	5262	
-0.129896	-0.590093	913	
0.696591	-0.143136	5534	
-0.715478	0.034064	6268	
-0.282040	0.495159	5248	
-0.719231	-0.247990	1231	
0.832472	-0.413284	7818	
0.127026	-0.067068	4434	
-0.723442	0.171124	5573	
-0.179422	-0.579425	7606	
-0.352356	-0.470297	7911	
-0.676830	-0.370844	9573	
0.343952	0.070782	3437	
-0.707227	0.146895	5533	
0.644736	-0.215221	4750	
0.681652	0.175557	9867	
-0.533534	-0.131690	6072	
-0.248237	-0.480347	6230	
0.840295	0.432969	5657	
0.174550	-0.107938	4385	
0.860614	-0.128727	4931	
-0.758722	-0.301107	4409	
0.463965	0.410639	3239	
0.685491	-0.498124	3687	
-0.117907	0.486275	4320	
0.455429	0.522814	7019	
0.105893	0.352571	9216	
-0.601291	-0.022105	5831	
-0.328220	-0.223377	9744	
0.632438	-0.199640	3930	
0.087455	0.404891	4053	
-0.462373	-0.245437	9020	
0.518904	-0.391606	3818	
0.576702	0.270665	9707	
0.753746	-0.440827	6639	
0.656398	0.677897	3036	
0.211848	0.342845	9673	
-0.433718	0.695205	6657	
0.496369	0.378873	371	
-0.683902	-0.494339	1042	
0.356523	-0.251262	3225	
0.169647	-0.040786	4951	
-0.138207	-0.212348	7345	
-0.704581	-0.530295	5414	
-0.094591	0.649871	6928	
0.871421	0.235074	4845	
-0.448973	-0.185217	2563	
0.012363	0.071790	720	
-0.631158	-0.380242	3007	
-0.235164	-0.916297	536	
0.339667	-0.206961	2727	
-0.572628	0.066252	6972	
-0.049539	0.406489	748	
0.761509	0.611972	7888	
0.531144	-0.711596	6313	
0.219462	0.347319	8917	
0.360415	-0.103797	9073	
-0.557022	-0.624144	3646	
-0.538327	0.131531	4494	
0.355897	0.658128	1924	
-0.342730	-0.238852	484	
-0.779346	0.006959	2654	
-0.327030	-0.773601	9889	
0.549105	-0.790249	1925	
-0.535878	0.462614	2539	
-0.304594	0.628840	1720	
-0.436671	-0.808057	1799	
0.155242	-0.086980	370	
-0.286465	-0.511737	8429	
0.519113	0.341902	5630	
-0.730385	-0.350471	5073	
-0.530835	-0.100886	6285	
0.356729	-0.260293	4678	
-0.703965	0.350580	3066	
-0.735536	0.069707	1939	
-0.073783	0.583981	332	
-0.668742	-0.506267	3758	
-0.799034	-0.335014	8862	
-0.707342	0.206217	3647	
0.255203	-0.146736	8329	
0.402982	-0.014520	7116	
0.723221	0.636023	8523	
-0.361987	-0.746278	797	
0.463467	0.574365	7364	
-0.266790	0.506325	6160	
0.667156	0.278120	2920	
-0.036447	-0.907307	8702	
0.083284	0.386791	6484	
-0.723618	0.135016	5346	
-0.233780	-0.491557	5954	
0.074111	0.415799	4045	
0.372685	0.656261	2711	
0.853064	0.294213	8224	
0.010125	0.091812	752	
-0.345339	-0.401982	2247	
-0.058367	0.662503	8442	
-0.619948	-0.685674	480	
-0.233125	-0.849778	7577	
0.497439	0.543287	909	
0.932395	0.113891	3479	
-0.596139	0.517070	9632	
-0.483142	-0.608607	2388	
0.717540	-0.503760	7040	
-0.207711	-0.788892	6831	
-0.576726	0.120036	6599	
-0.668325	-0.612754	5647	
0.123844	0.297566	8631	
-0.013452	0.487230	6176	
-0.358179	0.387168	2427	
0.920527	0.047589	7797	
0.452965	-0.109510	1948	
-0.504680	0.189039	6240	
0.106710	0.708179	2072	
-0.481129	0.660897	6621	
-0.157376	0.735193	8477	
-0.047882	0.360662	5357	
0.914941	-0.058258	5408	
-0.466141	0.233549	3316	
-0.404327	-0.757520	4086	
-0.343267	-0.884622	7690	
0.056478	0.043280	967	
-0.443036	0.252669	7715	
-0.580897	-0.632538	6893	
-0.052918	0.356800	5357	
0.316556	-0.220897	1775	
-0.286083	-0.823587	6978	
0.244502	-0.624772	1185	
-0.208793	-0.257024	7942	
-0.548374	0.536061	7018	
-0.664305	-0.603018	5647	
0.618482	0.053285	5000	
0.077083	0.312576	4125	
0.194210	-0.850808	5848	
0.028075	0.644326	1414	
-0.530275	0.524455	3271	
0.273207	-0.831998	8297	
-0.467211	0.524573	529	
-0.468971	-0.352835	430	
0.799374	-0.456115	9620	
0.576598	0.362092	8416	
0.650913	-0.144108	7105	
0.260327	-0.145891	5104	
-0.455065	-0.128561	1927	
0.688613	-0.131365	5406	
0.928023	0.057713	5587	
0.643808	-0.572624	4709	
0.571120	0.404390	5957	
-0.708362	-0.426294	6670	
0.130136	0.343807	1505	
0.491838	-0.778031	1324	
0.384704	-0.746614	2468	
0.609179	0.719177	1127	
-0.461627	-0.158475	2599	
0.026708	0.333836	6699	
-0.226408	-0.437597	586	
0.148938	-0.916287	8178	
-0.407776	-0.683272	2422	
0.978186	-0.026081	5118	
0.197741	0.700003	4098	
-0.029358	0.196603	5093	
0.074173	0.713852	693	
-0.004380	0.256717	9578	
-0.573379	-0.704567	8318	
-0.433525	-0.318670	9230	
-0.131447	0.766544	9830	
-0.777979	-0.185674	1974	
0.061676	0.146373	4553	
0.237291	0.081241	4813	
-0.037432	0.668419	6693	
0.911808	-0.361441	3345	
0.572895	-0.799259	1475	
0.274787	-0.599278	3543	
0.130399	-0.645733	6136	
-0.157513	-0.151641	7769	
-0.574099	-0.201447	3324	
0.173225	-0.660875	8148	
0.674270	-0.623878	6889	
-0.236401	0.391817	7873	
0.632997	-0.037610	781	
0.187047	-0.911845	1294	
-0.450285	0.565738	6647	
0.874943	0.225346	5897	
0.131176	0.511555	1894	
-0.870489	-0.192493	4748	
0.929884	0.137411	9119	
0.288056	-0.795202	4182	
-0.577264	-0.142308	4241	
0.003596	0.386339	1959	
0.459057	0.455137	2423	
0.647252	-0.587681	3719	
-0.554807	0.526673	6036	
0.573586	-0.341655	779	
0.418443	-0.497971	6177	
0.971013	-0.142431	5484	
0.748251	0.649720	2846	
-0.733424	-0.438528	8164	
0.810598	-0.464532	9823	
-0.741056	-0.265984	2299	
-0.396360	-0.751356	2550	
-0.323751	-0.498605	9288	
0.359332	0.091218	5047	
-0.603792	0.468339	1116	
-0.011086	-0.924317	9884	
-0.457788	0.410351	8235	
0.546465	0.416498	6133	
0.628968	0.736406	4118	
0.383471	-0.485713	6966	
0.081594	0.588754	1263	
-0.089077	-0.861916	7443	
-0.324835	-0.482144	9546	
-0.108021	0.494565	3562	
0.194357	-0.111180	5230	
0.060739	0.313982	463	
0.474333	0.565209	7364	
-0.624200	-0.526849	2983	
-0.089157	0.485839	3671	
0.111733	0.321896	9491	
0.010977	0.411271	3777	
-0.114260	0.408980	3513	
0.071256	0.100546	4594	
-0.192616	-0.466762	5601	
0.933023	-0.085455	9982	
0.080716	0.093144	4515	
-0.432319	-0.203843	5016	
0.111819	0.264593	5944	
-0.520607	0.224920	8408	
0.380265	0.519651	486	
0.510959	-0.830353	3515	
0.435971	0.399235	2048	
-0.322926	0.482375	1786	
0.122822	-0.835311	7097	
0.070793	0.409088	7441	
0.289644	-0.022336	2173	
-0.070978	-0.213335	1944	
0.065122	-0.920423	8564	
0.442705	-0.521007	5328	
0.776483	-0.543823	1062	
-0.820630	0.075942	3601	
-0.804718	-0.213741	3233	
-0.846762	0.073013	5008	
-0.045997	0.412810	748	
-0.298385	-0.181209	6303	
0.202430	-0.903702	301	
0.176656	-0.674109	9629	
-0.277363	0.716376	8341	
0.528680	0.507637	1213	
-0.519837	-0.034366	2783	
-0.570619	-0.541110	2582	
-0.802254	-0.018675	5511	
-0.216710	-0.175947	6471	
-0.689916	0.421119	2796	
0.273948	0.574092	3797	
0.679568	-0.688940	2091	
-0.348598	0.714307	2130	
0.680576	-0.193686	7023	
0.306931	-0.018171	2034	
0.189228	-0.625064	6686	
0.416073	-0.165697	7848	
0.761515	-0.379592	5752	
-0.081014	0.327001	291	
-0.508181	0.293628	2274	
-0.574703	-0.460028	1173	
0.411983	-0.121619	4688	
0.633741	0.274625	7079	
-0.716806	-0.519619	6150	
0.359526	-0.822247	9857	
-0.027096	0.309152	297	
0.571654	0.441955	2975	
-0.127163	-0.900593	4041	
0.374524	-0.574871	6817	
0.219604	-0.073365	5363	
0.141901	-0.064507	6587	
0.146799	0.102605	4833	
-0.287249	0.723904	8417	
0.814929	0.415829	3005	
-0.283965	-0.931121	7634	
-0.101404	-0.174514	3412	
0.703908	0.654224	8577	
-0.535084	-0.550465	1434	
-0.449184	-0.186538	4178	
0.072878	-0.075394	656	
0.307065	0.678398	7425	
-0.199470	-0.449378	711	
-0.432864	-0.641963	1438	
0.947522	-0.036627	7637	
-0.068987	-0.238957	3088	
0.202915	-0.266216	2977	
-0.478729	-0.049312	520	
-0.250700	-0.304942	2902	
-0.026842	0.223073	374	
0.466853	0.558188	7568	
0.097595	0.075945	855	
0.540730	0.319499	7300	
-0.174656	-0.214272	6478	
-0.575710	0.089219	6043	
0.543180	0.363477	5679	
0.521472	0.417160	3880	
-0.328774	-0.426146	1690	
0.122767	0.713472	2309	
-0.637963	-0.494001	4795	
-0.732278	-0.367829	5896	
0.080086	0.565532	9033	
0.098482	-0.191707	5618	
0.089581	0.119416	4632	
0.181281	-0.091385	3250	
0.447957	-0.174556	5864	
0.807690	0.421731	3005	
-0.529838	0.133403	4494	
0.648696	-0.608543	4940	
-0.481969	0.575306	557	
-0.651065	0.455581	288	
-0.744777	0.371171	4505	
-0.539064	0.274428	3993	
-0.658988	-0.502079	3758	
-0.407175	0.362775	4570	
0.031111	0.166478	6106	
-0.821302	-0.004428	6526	
-0.351194	-0.254105	282	
0.573231	-0.266978	5790	
-0.772531	-0.150294	2584	
-0.029684	0.662385	6693	
-0.664670	0.461695	2009	
-0.063473	-0.959786	1508	
0.663094	0.234654	9331	
-0.579953	0.078655	5644	
-0.038462	0.393373	8379	
-0.412055	-0.247024	7281	
-0.674289	-0.478667	1042	
-0.541519	0.014471	6542	
-0.519175	-0.676954	3915	
-0.348846	-0.288878	8175	
-0.274457	-0.522912	9779	
0.655917	0.108541	4954	
-0.270424	-0.267106	7672	
-0.808489	0.170596	1210	
0.408231	0.033239	5900	
0.168493	0.306655	799	
-0.671346	-0.523711	3758	
-0.748843	-0.115482	434	
-0.298843	-0.180497	6303	
0.084060	0.043877	8433	
-0.341398	-0.396413	2247	
0.758320	-0.429014	6442	
0.540178	0.367910	5679	
0.216461	-0.291012	4544	
0.345153	0.519772	8767	
-0.083295	-0.914345	7140	
-0.492212	0.644892	6413	
0.291772	-0.020762	2173	
-0.718823	0.072910	6469	
-0.212683	-0.884105	7645	
0.591179	0.333622	9709	
0.241354	-0.601475	2438	
-0.680059	-0.308544	679	
0.475417	-0.785460	8402	
-0.019883	-0.950592	9727	
-0.407747	-0.354945	439	
0.525240	0.421067	3880	
-0.588337	0.386604	5300	
0.517109	0.343774	5630	
0.563466	0.780743	1468	
0.269299	-0.109820	2375	
0.214971	-0.016300	4348	
0.823690	-0.413689	8876	
-0.277893	-0.894829	9357	
0.270574	0.360099	8214	
0.131214	0.733096	4547	
-0.415885	-0.258614	7281	
0.228494	0.348354	1663	
0.304410	-0.600204	6702	
-0.146437	-0.886738	8811	
0.361018	-0.330139	1836	
-0.530935	-0.610320	1863	
0.291246	0.113214	8953	
0.383555	-0.523586	6301	
0.626376	-0.596409	2699	
0.032975	0.777342	5151	
0.292277	-0.923906	2726	
-0.661231	0.392832	1106	
-0.539234	0.119087	3793	
-0.452206	0.591594	1135	
-0.720211	0.263448	3181	
-0.872614	-0.115320	7658	
0.408256	0.562140	5022	
0.827057	-0.476337	9461	
0.554213	-0.377380	5919	
0.368817	-0.202158	3567	
-0.615477	-0.426158	6199	
0.071574	0.362768	3593	
-0.603805	-0.651872	637	
0.461870	0.859918	4300	
-0.483589	-0.314473	6968	
-0.410819	0.600725	654	
0.694629	-0.533943	6846	
-0.224857	-0.849880	7631	
0.139006	0.333604	8233	
0.527355	0.797333	1538	
0.770141	-0.371971	6182	
-0.686410	-0.427466	6097	
-0.326926	0.662243	5867	
-0.470386	-0.122573	2109	
-0.673877	0.273987	9812	
-0.498654	0.077561	3433	
0.680579	0.150495	5736	
0.796241	-0.516887	9152	
0.374395	-0.550569	3845	
0.208198	-0.040778	4519	
0.420636	0.537614	5006	
-0.307714	0.408922	8132	
-0.139420	-0.611950	3802	
0.596756	-0.236527	2198	
-0.768454	-0.102555	7430	
-0.104744	0.426558	9693	
0.736296	-0.497747	7040	
0.101770	0.534954	1787	
-0.175605	0.414831	2227	
-0.609955	-0.504936	4653	
-0.744972	0.347934	3779	
-0.286692	-0.745332	9448	
-0.212559	-0.247744	2852	
-0.103363	-0.653583	3183	
-0.113277	0.351683	477	
0.287392	-0.802373	4182	
-0.172832	-0.514067	891	
0.504591	0.420794	2672	
-0.785441	-0.165546	3024	
-0.652697	0.287752	9926	
-0.186452	-0.865131	6104	
-0.581568	-0.111831	1839	
-0.033543	0.779004	8787	
0.333622	-0.872403	831	
0.341968	-0.190642	8232	
0.103340	-0.171503	5933	
0.474305	-0.677623	6714	
-0.830685	0.170083	1278	
0.608804	-0.302738	9314	
0.267229	-0.794816	1000	
0.704134	-0.521816	6652	
-0.062021	0.273075	3326	
-0.417330	0.381740	7732	
-0.607146	-0.489717	587	
-0.148582	0.335723	1027	
-0.406789	-0.229179	1166	
-0.839328	-0.255980	6853	
0.551534	-0.327910	2963	
-0.274051	-0.802202	9428	
0.488627	-0.004362	7523	
0.056970	0.768834	8713	
-0.802286	-0.313702	6974	
-0.558733	-0.491812	7786	
0.875607	0.205379	5897	
0.202834	-0.044209	3988	
-0.099460	-0.175046	3412	
-0.558380	0.095364	5614	
0.542767	0.411061	5710	
0.520675	-0.345025	5215	
-0.755536	-0.133342	497	
-0.311226	-0.167991	6349	
-0.802724	0.062277	2337	
-0.405095	0.420840	5775	
-0.022301	0.312228	6274	
0.058474	-0.868376	5918	
-0.166877	-0.245488	6309	
0.020913	0.230255	1589	
0.349944	-0.797278	7667	
-0.030418	0.466173	3376	
-0.475679	0.362549	6333	
-0.583297	0.430354	5537	
0.487956	0.539692	909	
0.080184	0.747701	7461	
-0.335728	-0.251367	5962	
-0.684088	0.338286	1492	
-0.668482	-0.440277	5339	
0.581533	-0.364654	319	
-0.200099	-0.203257	6501	
-0.388121	-0.833344	9326	
0.352441	0.591022	2677	
-0.111285	0.524154	4789	
0.311340	-0.349293	9774	
-0.204786	-0.124171	5665	
0.645824	0.179118	2053	
0.245162	-0.611377	1498	
-0.534645	-0.699363	6980	
-0.756935	-0.140783	497	
-0.015800	0.217835	5708	
-0.114424	0.262456	5188	
-0.105763	-0.938902	8974	
-0.063535	-0.537907	5596	
0.627886	0.244048	9793	
0.474539	-0.027712	5158	
-0.440156	0.390631	2153	
0.354935	-0.113755	8046	
0.151968	-0.858494	8677	
-0.107983	-0.154697	5771	
0.477153	-0.703512	6665	
0.035483	0.592235	6969	
0.055569	-0.045869	810	
-0.091358	0.537133	4141	
0.150268	-0.088688	370	
