time = 17.1	Re = 1	rotation = 2.72139
-0.087060	0.016402	969	
-0.591521	0.213473	924	
-0.517744	0.199441	4114	
-0.463951	-0.122630	7268	
0.731688	-0.593198	826	
0.250344	-0.133652	6501	
-0.564795	-0.639268	983	
0.123754	0.393729	1993	
-0.565807	0.042324	5438	
0.219170	0.756874	401	
0.425167	0.206380	4024	
0.310785	0.142134	5580	
0.058838	-0.920139	2982	
0.353895	0.063624	4165	
-0.441293	-0.688119	6048	
-0.557363	0.595058	5074	
0.344065	-0.897917	8445	
0.150350	-0.550402	8392	
0.710730	0.120196	2071	
-0.687898	-0.480275	1259	
0.157622	-0.528494	6542	
-0.853786	0.092571	8180	
-0.334881	-0.791576	3693	
-0.622224	-0.241585	6693	
0.510806	0.009617	9376	
-0.905921	-0.016680	7579	
0.279250	-0.267419	9772	
-0.059969	-0.935118	8779	
0.257528	-0.501308	6188	
0.196982	0.053184	5079	
-0.796695	-0.159274	8914	
-0.232611	-0.863827	6629	
0.217988	-0.832004	5429	
0.408402	0.650064	3213	
0.282591	0.729328	731	
-0.283195	-0.587282	9511	
-0.835556	-0.201521	8499	
0.830303	-0.315626	6989	
0.528828	-0.730221	8382	
-0.084357	-0.874147	5660	
-0.566402	-0.704060	1607	
-0.454253	-0.404580	8859	
-0.595211	-0.717352	1792	
0.698700	-0.178041	3538	
0.638077	-0.248429	5005	
0.083541	0.441209	5454	
0.550124	0.510507	9782	
0.260976	0.150964	3196	
0.169328	-0.848089	6212	
-0.016809	0.723557	7023	
0.541208	-0.430906	7117	
-0.175138	0.734377	1542	
0.275385	0.550747	9730	
-0.134023	0.776445	6751	
-0.687084	0.323532	1777	
-0.047049	-0.899673	6874	
0.436849	-0.493727	962	
0.556870	0.070676	9303	
-0.601991	-0.634199	6537	
0.337631	0.736390	7957	
0.190096	-0.026651	3026	
-0.713104	-0.506293	8298	
0.906041	-0.186351	6524	
0.872457	0.342524	1138	
-0.296195	-0.870736	7751	
-0.213353	-0.922763	9462	
-0.469065	-0.129763	3654	
0.458680	0.297468	4518	
0.369011	-0.235074	4284	
0.042678	-0.690236	8682	
0.162386	0.163022	5013	
-0.563152	0.504113	4526	
0.748225	0.257630	3828	
-0.397757	-0.796706	4025	
-0.446354	-0.688350	6048	
0.461613	-0.282792	6383	
-0.601628	0.081989	7250	
0.220305	0.603162	900	
-0.243074	-0.811983	4601	
0.032151	-0.945281	9457	
0.396712	-0.515450	5777	
0.285974	-0.441026	5880	
0.308383	-0.062475	830	
-0.655103	0.525850	6074	
0.112864	0.186707	4586	
-0.107203	0.618974	1561	
0.953752	0.026817	8717	
0.830104	-0.412842	3035	
0.128026	-0.715168	8641	
0.095247	-0.896687	5480	
-0.292952	-0.403399	5693	
-0.787960	-0.258706	8738	
0.453914	0.269238	4790	
-0.545525	0.664822	6973	
0.947649	0.053821	5636	
-0.177408	0.618941	815	
0.673152	-0.172780	3737	
0.908462	-0.049368	8736	
-0.182307	0.277588	7284	
-0.523728	-0.738697	6314	
0.388752	-0.807347	9451	
0.702627	-0.256174	980	
0.131927	0.223935	4330	
-0.635800	0.060896	2853	
-0.128044	0.235395	7612	
0.252920	0.356054	5765	
-0.787402	-0.290063	9602	
-0.137864	-0.932427	8475	
0.738710	0.339611	1652	
0.919996	0.337888	7692	
-0.644419	-0.324812	3097	
-0.502509	-0.700596	6446	
0.086699	0.470307	8366	
-0.422422	-0.092013	1990	
0.232550	-0.935561	5621	
0.497240	-0.146688	7670	
-0.212678	-0.616135	3817	
0.000971	-0.523230	2838	
-0.125387	0.355630	365	
-0.104074	0.326891	4815	
-0.839067	0.010389	3028	
-0.709354	0.485289	3539	
0.350984	-0.921858	4625	
0.485792	0.401811	2059	
0.114714	-0.701445	6451	
-0.355228	-0.867542	9747	
0.664606	-0.580741	351	
0.038774	0.829208	6064	
0.665245	-0.607736	8826	
-0.379641	0.728480	2028	
-0.314784	0.693452	7429	
0.309737	-0.167746	5059	
0.235197	0.073082	1064	
-0.831026	-0.388013	457	
-0.553300	-0.721278	2076	
0.404569	0.330047	6947	
-0.010305	0.074243	850	
0.496208	0.609300	2289	
-0.009252	0.792621	5606	
0.334205	-0.481434	3463	
-0.277054	0.700320	6300	
-0.643762	0.415621	588	
0.588190	-0.779909	4339	
0.285060	-0.889939	3015	
-0.850280	-0.090951	5201	
0.481071	-0.452898	7004	
0.164682	0.740267	1105	
0.204657	-0.672635	3487	
-0.552371	-0.649685	983	
0.315775	-0.074316	846	
0.151655	-0.948931	8580	
-0.197541	-0.847537	6640	
0.963217	0.028343	7295	
0.137065	-0.119419	9588	
-0.635524	-0.058376	1151	
-0.107795	0.371289	7005	
0.372051	0.717571	9227	
-0.338376	-0.769890	2720	
0.426510	-0.196298	7392	
0.614532	-0.755833	4757	
-0.853656	0.169465	4085	
0.025240	0.152993	7215	
-0.521545	0.150826	7009	
-0.058884	0.477332	1381	
-0.226520	-0.519651	7732	
-0.215151	0.787915	5004	
0.280220	-0.453467	6072	
-0.557109	-0.727871	2076	
-0.256956	0.698130	6398	
0.073091	-0.564262	6611	
-0.488071	0.367645	3557	
0.105017	-0.849643	8252	
-0.148528	-0.651421	780	
0.046020	0.822632	6064	
-0.594486	0.506070	5763	
-0.765958	-0.406168	8678	
-0.566921	0.064203	6664	
0.647566	-0.640532	3006	
0.265325	-0.951909	5117	
0.180539	-0.696527	6268	
-0.174217	-0.930250	9265	
0.707680	0.121256	2090	
0.193722	-0.911716	9981	
0.385141	0.651419	4563	
-0.434875	-0.367024	9118	
0.190208	0.224219	3069	
-0.003212	0.794975	5606	
-0.159753	0.321113	9544	
-0.870822	-0.003748	5284	
0.373182	-0.601956	9986	
-0.533322	0.251169	1076	
0.754390	-0.459352	5976	
-0.757211	-0.444632	1179	
0.618462	-0.758984	4757	
0.341875	-0.863297	5588	
-0.129385	-0.115471	3985	
-0.152343	0.355872	4159	
0.940024	-0.201575	3684	
0.874702	-0.312241	9582	
-0.031079	0.782800	5567	
-0.461666	0.434947	7266	
0.302002	-0.446472	6151	
0.245895	-0.682679	6295	
0.698982	0.372071	2081	
-0.130887	0.307323	9415	
0.479882	-0.824101	1224	
-0.401249	0.442345	3278	
-0.182678	0.619663	632	
0.645197	-0.113642	4338	
0.161962	0.076872	6696	
-0.398593	-0.570688	8041	
0.637860	0.486645	7481	
-0.348618	0.754241	6095	
0.209987	0.429988	1540	
-0.012367	0.450663	7749	
-0.527931	-0.756190	416	
0.285138	0.042477	9104	
-0.132258	0.801416	3472	
0.772826	0.215981	7729	
0.363039	0.218345	3512	
0.312935	-0.310224	4898	
-0.555908	-0.738539	2076	
-0.662083	-0.107770	2301	
-0.016354	0.756475	5567	
-0.767066	-0.422022	441	
-0.493182	-0.284149	3604	
-0.776684	0.229979	1383	
0.480545	0.566015	9016	
0.526581	-0.404967	6142	
0.550505	-0.322096	1694	
0.362485	-0.362511	9566	
0.736287	-0.004740	2590	
0.581272	0.290082	8363	
0.332107	0.041180	3169	
-0.275806	-0.920673	9413	
-0.410649	-0.117640	3527	
0.161862	0.419029	4622	
0.007449	0.816726	5625	
0.414324	-0.511048	8908	
-0.574127	0.631689	9004	
0.265314	-0.147213	8815	
0.862605	-0.397728	8339	
-0.868796	0.152180	8470	
0.684809	-0.654625	3003	
0.831209	-0.451286	8578	
0.520156	-0.103699	5132	
0.306611	-0.012636	7387	
0.532954	-0.088961	6230	
0.724289	-0.495921	4428	
-0.862591	-0.136411	9622	
-0.630541	-0.662575	6914	
-0.579767	0.198985	8624	
0.067017	-0.843707	1210	
-0.827361	-0.020361	2716	
0.299825	-0.248995	6710	
0.353594	-0.564383	5508	
0.767931	0.236085	7588	
-0.011004	-0.922318	9597	
0.150672	-0.651081	3458	
-0.379288	-0.037668	7990	
0.298742	0.089090	5471	
0.927122	-0.138794	828	
-0.772461	-0.507041	2199	
-0.191412	0.430719	4375	
0.130131	-0.498590	5773	
0.338475	-0.612766	6905	
-0.089033	0.324905	3486	
0.325795	-0.180679	6897	
0.322646	-0.632106	6923	
0.184692	-0.655006	3366	
0.567627	0.328213	6136	
0.849446	0.488325	1748	
0.140267	0.174562	1288	
-0.778092	0.278487	2595	
-0.673390	0.505948	5416	
0.378902	0.127883	6480	
0.639796	-0.587539	351	
-0.778208	0.390175	7248	
-0.010966	0.092900	7030	
0.398593	-0.912244	6004	
0.603689	-0.327660	7963	
-0.845742	0.230361	7326	
-0.255475	0.773636	5512	
-0.560631	-0.393216	5482	
-0.739920	-0.524439	5985	
0.332193	-0.131163	3062	
-0.199020	-0.570484	6333	
0.099928	0.472252	8837	
0.451881	0.233147	3607	
0.391592	0.657048	4563	
-0.084225	-0.710213	1193	
0.428410	-0.227414	9541	
-0.804805	-0.111116	3825	
0.202346	-0.011624	3629	
-0.573326	0.163207	8481	
-0.772755	-0.366782	5045	
-0.643954	-0.495011	7482	
-0.036416	-0.534544	7478	
-0.256010	-0.868053	7069	
-0.414110	-0.525227	3846	
-0.177663	0.418591	4273	
-0.645984	-0.336977	3097	
-0.452792	-0.388200	684	
0.147311	0.787936	2752	
-0.277560	-0.322254	4969	
0.049511	0.399820	5948	
0.462899	0.558426	8119	
0.809902	-0.400639	7102	
0.282444	-0.318534	2315	
0.317434	-0.867717	9733	
-0.650733	0.543288	7124	
-0.004105	-0.540890	3577	
-0.337055	-0.892878	7947	
0.060329	0.616449	3934	
-0.115102	0.724431	8951	
-0.770075	-0.460027	384	
-0.286281	0.734371	5535	
0.096390	-0.051766	4576	
0.278599	-0.064348	6049	
-0.311793	-0.877941	8313	
0.538351	-0.435190	7117	
-0.634976	-0.627653	6545	
-0.088366	-0.928787	8085	
-0.115101	-0.708575	8938	
-0.644362	0.569399	8163	
-0.549014	-0.675621	525	
0.164887	-0.099477	8427	
0.580298	-0.331587	3104	
0.530190	-0.076778	4730	
0.335226	-0.109094	2029	
0.615473	0.510065	8104	
0.225540	-0.632645	5591	
0.005833	0.122667	7766	
-0.212052	-0.883351	8062	
0.156387	0.368779	2880	
0.314125	0.678063	4647	
0.462860	-0.818815	1224	
0.191529	0.716784	2695	
0.103125	-0.910438	1849	
-0.264442	-0.213492	4574	
-0.507817	0.188741	1985	
-0.337648	0.749992	3712	
0.322325	0.652648	2400	
-0.089505	0.006442	604	
0.303078	-0.129824	5584	
-0.663456	-0.237357	9125	
0.364642	-0.814070	6504	
0.510466	-0.491442	9947	
-0.604346	-0.700037	8401	
0.554308	0.585920	9100	
0.318617	-0.077465	846	
0.142226	0.724930	2588	
0.234988	-0.532987	7218	
-0.460828	-0.844357	9692	
0.334367	-0.902143	8445	
0.635279	0.442658	1797	
0.057784	0.795899	3535	
-0.507442	0.246709	6549	
-0.200359	0.586788	7415	
-0.100427	0.174651	4886	
0.534412	-0.821131	7968	
-0.833116	0.028869	9181	
-0.086576	-0.710020	1193	
-0.392217	-0.382739	3330	
-0.793550	-0.437890	1921	
-0.749449	-0.366983	4829	
-0.851895	0.258625	7238	
0.625951	0.742174	3515	
-0.724380	-0.388934	4132	
0.410691	-0.303787	5593	
-0.779614	-0.374218	8603	
0.271155	-0.079075	8534	
-0.466396	-0.198221	3612	
-0.667780	0.353516	2349	
-0.287993	-0.594847	2378	
-0.358119	-0.848687	9017	
-0.458723	-0.717824	8829	
-0.495953	-0.417455	2437	
0.034001	0.182187	3353	
0.042747	0.638823	2198	
-0.447035	0.448395	6294	
-0.152403	-0.663294	780	
-0.086445	0.760778	9233	
-0.327881	-0.397369	6082	
-0.894541	0.110824	9325	
-0.338726	-0.405392	1391	
-0.082663	-0.512908	4099	
-0.585410	0.161857	8767	
-0.094317	-0.049860	7110	
0.165924	-0.155639	5428	
0.925446	-0.321469	7452	
0.656088	-0.087534	1408	
0.258887	-0.263738	8789	
-0.629119	0.447609	982	
-0.137764	-0.531087	3494	
-0.484958	-0.686738	8541	
0.582027	-0.701451	9881	
0.620051	-0.167724	7171	
0.076787	-0.645647	3440	
0.340205	-0.779587	5174	
0.435913	0.228749	3672	
-0.529327	-0.287268	1681	
0.015780	-0.721928	7024	
0.682870	0.304778	6959	
-0.839168	0.034697	9181	
-0.358978	0.658306	318	
0.798246	0.555098	2726	
0.228048	-0.877045	5407	
0.526969	-0.035710	461	
0.308849	0.211445	5541	
0.670461	0.413378	2244	
0.923699	0.277273	8645	
-0.591702	0.002178	5231	
-0.682344	0.460669	8181	
0.219663	-0.458089	2074	
0.907229	0.324598	651	
-0.284228	-0.817023	4656	
-0.354792	-0.865681	9747	
0.441246	-0.517675	7080	
-0.616648	-0.208216	6019	
-0.241489	0.739457	5498	
0.550195	0.336406	5233	
0.194794	0.017122	6385	
-0.096109	0.283690	3162	
0.189445	-0.446005	532	
0.384542	-0.565498	2054	
0.002211	-0.701679	1554	
-0.249754	-0.444730	8752	
0.174649	-0.660791	3366	
0.134876	-0.554113	8511	
0.156574	0.604585	5875	
0.594304	-0.739750	3700	
-0.088151	0.218366	5092	
0.185187	-0.926404	9039	
-0.779096	0.220142	1383	
0.354377	0.693026	6683	
-0.900557	-0.093239	6881	
-0.609214	0.525456	6098	
-0.510544	-0.423150	1497	
-0.619869	-0.197096	7233	
0.746654	0.195150	8294	
-0.655220	0.526138	6074	
-0.837260	-0.378468	1289	
0.722857	0.142613	3792	
0.255280	-0.470050	2829	
0.025684	0.409777	3680	
0.488155	0.616552	3385	
0.720967	-0.195433	314	
-0.503643	-0.820616	976	
-0.565919	-0.367738	8147	
0.112836	-0.067301	4890	
-0.666944	0.551497	6864	
-0.532573	-0.279225	1681	
-0.362557	0.490040	3323	
-0.397342	-0.884641	8821	
-0.259910	-0.817654	3688	
-0.037153	-0.689039	9208	
0.202420	0.587846	900	
0.446141	0.241822	4121	
0.935885	0.130600	494	
-0.302402	-0.359209	7793	
-0.064138	0.397502	3022	
-0.037906	0.196774	3259	
0.379882	0.707415	9227	
-0.544113	-0.254649	338	
-0.052683	0.458572	6624	
0.218693	0.127979	8141	
0.619951	-0.197821	1404	
-0.523441	0.329734	3446	
0.312117	-0.019621	9280	
0.309958	-0.159869	5059	
-0.182692	0.364383	5922	
0.015128	-0.864215	5675	
0.888207	0.337094	2470	
0.381549	-0.765209	5469	
-0.325955	0.512811	2548	
0.239454	0.759669	2010	
-0.505444	0.181905	1689	
0.298807	0.238080	5110	
-0.064593	0.449915	6336	
-0.830473	-0.305251	6275	
0.250093	-0.012233	1546	
-0.852669	-0.026206	6410	
-0.291997	-0.588253	2378	
-0.743962	-0.529055	9081	
0.481555	-0.218461	2113	
0.409796	0.655029	3213	
0.290697	-0.805392	6457	
-0.055844	0.763578	6481	
-0.262486	-0.601846	2651	
0.253433	-0.879218	5997	
-0.016852	-0.578365	7586	
-0.464585	0.604067	1232	
0.204780	0.747776	436	
0.055351	0.619571	2294	
-0.160672	-0.670418	320	
-0.416796	-0.106948	6435	
0.317518	0.718110	9631	
-0.349734	-0.411768	9562	
-0.562216	0.119737	9060	
-0.645254	-0.333830	3097	
0.299999	-0.142601	2205	
0.238816	-0.013159	1344	
0.761591	0.001123	6784	
-0.788093	0.094920	922	
-0.502356	0.566591	680	
0.577875	0.058057	1843	
-0.813009	-0.035709	2354	
0.331705	-0.564309	4868	
0.163644	-0.933296	4345	
0.596159	-0.424381	1251	
-0.199801	0.326354	5398	
-0.229981	-0.448745	1733	
0.698004	0.651566	2077	
0.303949	0.684201	4507	
0.930408	-0.223995	3684	
0.366197	0.306990	4368	
-0.441932	-0.180660	3767	
-0.645115	0.561421	8163	
0.315929	-0.500842	4241	
0.511334	-0.823583	1463	
0.858019	0.393881	7222	
-0.182390	-0.547573	6001	
-0.566366	-0.646628	983	
0.413823	-0.750536	4289	
0.062156	0.447548	7746	
0.470856	-0.139200	7016	
-0.260764	-0.597634	2651	
-0.430466	-0.491647	1773	
0.165948	0.203453	3990	
-0.357988	-0.407809	9562	
0.379436	0.472755	2122	
0.204708	-0.627885	2821	
-0.507668	-0.777754	6324	
-0.059344	0.123357	5065	
-0.473486	0.387099	6162	
-0.478459	-0.356227	6932	
-0.153438	0.390587	5378	
0.795785	-0.509702	973	
-0.791696	0.383692	7248	
0.614626	0.497226	8104	
0.247155	-0.352978	9098	
-0.497638	0.202924	2002	
-0.121245	-0.063131	1088	
-0.133101	0.381359	5373	
0.556950	-0.435641	7117	
0.221557	0.235433	6625	
0.038225	0.166486	370	
-0.514469	-0.771294	6324	
0.242222	-0.273028	6254	
-0.761529	0.176872	2421	
0.116301	-0.536262	7071	
-0.639587	-0.527581	7177	
-0.055730	-0.845511	6297	
0.254693	0.312331	4986	
-0.666632	-0.574056	7998	
0.372738	-0.105555	9240	
0.547532	0.581266	9952	
-0.031905	0.391063	2183	
-0.289393	-0.309667	3681	
0.074496	0.458973	9250	
0.087504	0.226812	4468	
0.181854	0.042978	7142	
-0.473383	0.312421	9072	
0.908313	-0.203460	364	
0.141500	0.079433	4630	
0.061013	-0.680602	8628	
-0.213680	-0.444526	3037	
0.251378	-0.191218	6344	
-0.108553	0.359221	365	
0.404576	-0.223876	7925	
-0.613831	-0.653625	6537	
-0.086950	0.721609	5345	
-0.338214	-0.309568	7819	
0.148947	0.786229	2752	
0.725591	0.347599	6660	
0.354243	-0.194082	2607	
-0.458854	-0.167290	8406	
0.104446	0.312606	2099	
-0.362810	-0.531035	6346	
0.385508	0.145487	5928	
-0.458630	0.680931	2934	
-0.359156	-0.874709	9775	
0.584873	-0.421272	1251	
0.977711	-0.118742	8704	
-0.194678	-0.621515	3817	
0.508657	-0.435518	8415	
0.971599	-0.025336	3971	
0.911600	0.199719	7553	
-0.747377	-0.445980	5847	
-0.747836	0.257931	1978	
0.409686	0.461915	2268	
-0.716401	0.490537	3539	
0.485597	0.521405	6900	
-0.509748	0.161160	6381	
-0.461729	-0.163044	6176	
-0.001501	-0.866469	7404	
0.083015	0.821419	5372	
-0.551876	-0.264951	1248	
0.642799	-0.611859	1295	
0.322653	-0.082565	1090	
0.041346	-0.674768	844	
-0.045776	0.374232	9281	
0.298129	-0.896598	8421	
0.233079	-0.650864	4200	
-0.065388	0.236624	5825	
-0.737587	0.315097	1864	
-0.638633	-0.305963	1644	
-0.031766	-0.707530	9938	
0.351237	0.120424	3621	
0.186807	0.718154	2695	
-0.334736	-0.369011	7087	
-0.598539	-0.597077	3977	
0.192140	-0.029261	3026	
0.272183	0.024379	5456	
0.185176	-0.899227	9979	
0.634476	-0.157042	1688	
-0.464994	0.338458	1333	
0.089907	-0.523770	5382	
0.723315	-0.638795	3244	
0.171515	-0.506729	4034	
-0.471582	-0.492502	5911	
0.271309	0.082860	6488	
0.516183	-0.105589	6498	
0.165693	-0.149635	4787	
0.237633	0.777433	2010	
0.377758	-0.406450	3190	
-0.465738	-0.456947	6995	
-0.115376	0.405000	4168	
0.565819	0.306103	8368	
0.675060	-0.075573	1072	
0.263778	-0.090038	6463	
-0.070806	-0.038865	4040	
0.299005	0.657407	2403	
-0.491200	-0.665224	6621	
0.665148	-0.688479	5646	
0.228090	0.078185	311	
-0.416293	-0.793579	5139	
-0.835001	0.214919	7326	
0.955755	-0.238082	6789	
-0.160113	0.285839	9929	
-0.641546	0.429743	588	
0.335198	-0.098735	9425	
-0.847434	-0.111011	8976	
0.716727	-0.056516	5309	
0.368536	-0.338553	2288	
0.600051	0.320374	7710	
0.031750	0.393216	1192	
-0.328055	-0.874831	8313	
-0.195593	-0.483076	2775	
-0.882825	0.117729	5527	
0.092165	0.271669	5457	
0.339916	0.635546	2400	
0.350586	0.300027	4021	
0.282169	0.159824	2665	
-0.659736	-0.584597	7998	
0.175560	-0.125373	857	
0.659058	-0.118694	3502	
-0.733696	-0.395395	6888	
-0.538140	-0.270498	7479	
0.831318	-0.403022	3035	
0.322193	-0.293963	4898	
0.346963	-0.604788	5735	
-0.403341	0.708428	3023	
-0.543292	-0.241557	332	
0.225755	-0.524673	6032	
0.196493	0.235892	6573	
-0.429337	-0.849539	2092	
-0.203286	-0.929431	9462	
-0.223288	0.332327	7068	
0.150715	0.416390	4018	
0.257485	-0.014668	1581	
0.239410	-0.632720	5591	
0.621295	0.229921	1198	
0.433604	0.186090	3848	
0.220652	-0.414525	348	
-0.275705	-0.348776	4662	
-0.140361	0.365305	4855	
0.106047	-0.056379	4437	
-0.820529	0.040766	8419	
-0.471037	-0.152460	9860	
0.095227	0.449581	8506	
0.017327	0.087143	437	
0.244110	0.263694	1378	
-0.847351	-0.100940	5201	
-0.150400	-0.859114	6689	
0.141101	-0.024872	4956	
0.760124	0.132048	7162	
0.736531	0.049850	2381	
-0.306148	0.690473	5905	
0.524593	0.837503	7293	
-0.155283	0.796906	2806	
0.238122	-0.287510	5949	
0.643455	0.255519	8277	
0.930794	0.319848	4248	
0.735397	-0.537167	7289	
0.688477	-0.065936	1266	
-0.836742	-0.375518	1289	
-0.756330	0.350056	3645	
-0.439162	0.436064	6294	
0.577414	-0.299238	2424	
-0.901939	0.051688	579	
-0.046876	-0.948315	8779	
0.214324	-0.044317	2898	
0.264915	0.143554	3196	
0.108407	-0.061510	4890	
-0.104467	0.810528	5320	
0.216552	0.761483	436	
-0.448888	-0.721349	8829	
-0.331726	-0.821614	6781	
0.293773	-0.248513	6710	
-0.401838	-0.528240	3080	
0.098627	0.732963	1360	
-0.200026	-0.927533	9462	
-0.390878	-0.053666	4488	
0.081353	0.339805	5792	
-0.368705	-0.586412	5327	
0.325012	-0.372391	4905	
-0.685736	-0.039391	2602	
0.159057	-0.157033	5428	
0.587234	0.776257	1475	
-0.463319	-0.170657	8406	
-0.893900	-0.024303	7579	
-0.227204	-0.891052	9805	
0.390119	-0.871343	3480	
-0.026180	0.832729	6401	
0.641629	-0.226537	3747	
0.753959	-0.046274	6493	
0.942557	0.004333	9115	
0.000652	-0.582608	7586	
0.691156	0.413882	3261	
-0.120835	0.763030	7744	
0.198952	-0.494141	2783	
0.012376	0.122155	3435	
0.067026	0.246696	6078	
-0.443627	-0.749718	1592	
0.352130	0.230343	3514	
-0.303417	-0.638596	2404	
-0.499717	-0.288081	3604	
-0.057518	0.725274	5033	
0.371166	-0.407315	2396	
-0.185988	0.726977	1542	
0.583271	-0.383890	7112	
0.144652	-0.828256	4232	
-0.242045	0.698673	5418	
-0.808444	0.040454	8513	
0.317633	-0.932259	5999	
0.291047	-0.271033	1606	
-0.626937	-0.540735	7177	
-0.892201	-0.072779	6881	
0.170967	0.341351	3050	
0.465498	0.268314	4790	
-0.129278	-0.865450	6181	
-0.253298	0.797061	6655	
-0.259963	-0.535458	1321	
-0.622667	0.515848	6098	
0.661299	-0.203552	3756	
0.690730	-0.210627	8359	
0.964456	0.060584	5636	
0.119778	0.288816	8784	
0.276088	-0.857885	9329	
0.278286	-0.339413	2464	
0.539995	-0.349617	1270	
-0.618904	0.003850	9863	
-0.306568	-0.262242	6834	
0.203149	-0.522935	6032	
-0.870689	-0.169169	8090	
0.274516	0.056457	5545	
0.149143	0.245087	6119	
0.676811	-0.209658	8359	
-0.515210	-0.629832	6657	
0.132111	-0.855989	4932	
-0.344395	-0.314091	4107	
0.306462	-0.195375	2161	
0.235139	-0.866962	5486	
0.533661	-0.804719	1222	
0.146243	0.367773	2880	
0.333771	-0.353359	4219	
0.104549	-0.559274	5614	
-0.845460	-0.373469	8983	
-0.241916	-0.657725	2181	
0.091675	0.480076	9295	
0.436390	-0.237386	9715	
-0.201262	0.320703	5398	
-0.618471	0.439334	5306	
-0.872024	-0.003256	5284	
0.726950	-0.561057	9777	
-0.751644	0.217032	1437	
-0.840120	-0.223120	8499	
0.177509	-0.561523	5198	
-0.110250	0.175599	4886	
-0.502165	-0.466362	1938	
-0.579975	-0.622161	4793	
0.232584	-0.012298	1706	
-0.220614	-0.928469	8901	
0.309625	0.028761	3565	
-0.510791	0.361555	1480	
0.186261	0.061882	5275	
0.576426	-0.438873	6361	
-0.266304	0.685843	6296	
-0.316401	-0.268928	5926	
0.433514	-0.498475	962	
0.267719	-0.619862	1207	
0.966986	0.060975	7656	
-0.216349	0.286653	5932	
0.812341	-0.402379	7102	
0.851537	0.444667	4716	
-0.334139	-0.623652	1887	
0.441462	-0.168097	9690	
-0.192696	-0.566226	6333	
0.466234	-0.758828	5732	
-0.737241	-0.426174	8791	
0.624710	0.144776	1649	
-0.814162	-0.013318	7243	
-0.527390	0.171677	6907	
0.411932	0.230399	3941	
0.383572	-0.773558	7135	
0.692836	0.284482	8065	
0.401105	-0.239970	9892	
-0.075424	0.303583	2704	
0.447495	-0.776352	4748	
-0.483753	-0.216850	3713	
0.751898	0.176246	8714	
0.154770	0.338842	2882	
0.308452	-0.867382	9705	
0.729687	-0.136315	2013	
0.246101	0.356407	5765	
-0.226977	0.753256	2951	
0.620736	0.236613	6694	
-0.348078	0.763917	6095	
0.386495	-0.402681	3190	
0.740602	0.606445	303	
-0.851433	-0.184784	7444	
-0.765080	0.303028	2530	
0.810923	-0.492181	8749	
-0.787475	-0.486421	1006	
0.452631	-0.470046	9962	
-0.816595	0.050672	8513	
0.639326	-0.685201	6761	
0.183888	0.376626	8288	
0.193951	-0.683592	6268	
-0.373148	-0.728418	7991	
-0.809483	-0.107367	3825	
0.141118	0.253218	7625	
0.230202	0.048438	1590	
-0.066074	0.744399	6711	
0.689878	0.427275	5828	
-0.162201	0.434065	6219	
0.955063	-0.106645	9124	
-0.771344	0.185901	2421	
-0.309540	-0.431770	9737	
0.334211	0.690763	6035	
0.873662	0.373046	1784	
-0.827842	0.029049	9181	
-0.448846	0.406156	6195	
0.059059	0.243116	5492	
-0.114584	0.377509	7116	
0.961300	0.225153	7598	
0.235934	-0.926764	5621	
-0.856604	-0.186088	6943	
-0.046479	-0.522907	4102	
0.391073	0.329383	7048	
0.498678	-0.169966	1856	
0.202648	-0.454812	532	
0.133789	0.287286	1521	
0.140393	0.625411	2963	
0.512244	0.537748	7809	
-0.871289	0.159223	8470	
0.981066	0.015995	7634	
