time = 49.3	Re = 1	rotation = 7.84619
-0.192930	0.871219	7001	
0.404201	-0.858461	1514	
0.237570	-0.815588	2731	
0.171243	0.710525	4822	
0.523522	-0.163853	4142	
-0.327299	-0.397181	2649	
0.543532	-0.581922	9258	
-0.074985	-0.836089	6974	
0.367147	0.092472	3468	
-0.353749	0.213266	3686	
-0.129162	0.874902	5413	
-0.183254	-0.555800	8745	
0.698717	0.521668	6182	
0.418352	0.237449	7165	
0.084826	0.382601	5952	
-0.945481	-0.032129	876	
0.279363	0.357681	6624	
0.818048	-0.514587	417	
0.238710	0.583319	7514	
0.037627	0.279632	3871	
0.409824	0.058576	5703	
-0.207065	0.758716	2435	
0.112919	-0.365706	6449	
-0.676393	-0.523564	5652	
0.373462	0.054070	6754	
-0.695997	0.384542	8612	
0.042913	-0.834669	8164	
-0.169274	0.033241	4643	
-0.431202	-0.499089	916	
0.018662	-0.560751	4977	
0.145626	0.242292	2173	
0.620370	0.100428	5105	
0.352051	-0.899132	1280	
-0.387814	-0.739191	6656	
0.044365	-0.234607	3033	
-0.862431	-0.320118	6890	
-0.330270	0.537626	6496	
-0.572305	0.282356	7233	
0.135173	-0.242468	9286	
-0.122988	-0.547131	1274	
0.732331	-0.332233	4864	
0.105249	0.071328	3969	
0.189832	0.409368	6219	
0.551994	-0.692165	4374	
0.563513	-0.653870	9750	
-0.551558	0.198254	2117	
0.137224	-0.539548	333	
0.857275	0.219097	289	
0.378288	0.157584	3918	
0.437109	-0.133923	4456	
-0.474405	-0.157311	1733	
0.712872	0.049521	2533	
-0.458339	-0.234340	6937	
0.319250	0.945159	7011	
0.837107	0.317847	7261	
-0.533527	0.620606	6439	
0.608296	-0.359134	994	
0.544545	-0.798333	4299	
-0.005206	0.660325	9162	
-0.059902	0.649287	6027	
0.801317	-0.528178	8974	
0.566347	-0.532331	8006	
-0.092883	0.718819	5967	
-0.791027	0.477878	7139	
0.646502	-0.392047	8105	
-0.048638	0.724618	3008	
-0.243904	0.576639	1731	
-0.021385	0.090018	1099	
-0.622975	0.554954	6787	
0.516042	0.056918	6081	
0.176337	0.057988	460	
-0.183780	-0.619389	8680	
-0.400598	0.436122	5664	
0.804514	-0.530631	417	
0.165788	-0.414291	7616	
0.465195	0.303319	958	
-0.746261	0.020806	9372	
0.880394	-0.041058	7254	
0.642137	-0.204706	7708	
0.139587	-0.180725	3452	
0.199361	-0.972921	9497	
-0.469496	0.405234	5204	
-0.541568	0.201640	2117	
-0.442612	0.433321	7605	
0.074334	-0.264981	6455	
-0.454125	0.363125	1844	
0.314203	0.183063	2736	
-0.427068	0.492113	2730	
0.966681	-0.219160	2234	
0.969536	0.192920	6635	
-0.807142	0.492833	1436	
-0.092258	-0.480640	2109	
-0.311824	0.361229	3423	
0.254534	0.604855	1822	
-0.847225	0.399307	385	
-0.229068	-0.537594	4546	
-0.626310	0.684965	9041	
-0.591070	-0.474011	2956	
0.609615	-0.010836	6174	
-0.217661	0.341147	5597	
-0.398190	0.800822	6179	
-0.783198	-0.549616	9265	
-0.247136	0.847101	5289	
0.279883	0.140807	7476	
-0.275240	-0.824366	7135	
0.051240	-0.749253	3931	
0.138502	-0.451275	7925	
-0.944167	0.083563	304	
0.754826	-0.599004	1874	
0.409368	-0.164169	4395	
0.712798	0.120648	466	
0.696329	0.582198	8928	
-0.131983	0.008447	865	
0.177779	-0.136592	4770	
0.548403	0.033603	9571	
-0.834261	0.197550	7201	
0.802979	0.052223	1113	
-0.660534	-0.375717	402	
0.382242	-0.133025	9321	
0.191432	0.148916	6102	
0.797736	-0.145565	8309	
-0.846904	-0.119060	6666	
-0.522419	-0.684479	8252	
0.466041	0.119212	749	
-0.766496	-0.323815	1976	
-0.662791	0.421181	335	
0.869376	-0.216863	383	
0.480824	0.865731	5118	
-0.850399	-0.066494	983	
0.745466	-0.316013	6794	
0.845945	-0.253601	442	
0.287219	-0.707887	2262	
0.558356	0.244478	786	
-0.642864	-0.516122	5113	
-0.444741	0.199287	8406	
0.411380	-0.177534	3889	
0.616710	-0.310874	9079	
0.647475	-0.327779	2572	
0.506598	-0.036161	6708	
0.262043	0.862494	9136	
0.874146	0.157912	5543	
0.457303	-0.111014	3808	
0.728877	0.067520	8119	
0.459503	-0.611023	387	
0.478896	-0.379419	1303	
-0.095234	-0.774914	3017	
-0.104725	-0.945749	3700	
0.123711	0.428154	2921	
0.010920	0.246105	4689	
-0.868921	0.336260	8983	
0.055793	0.909216	9141	
0.029115	0.601473	4884	
0.738234	-0.370583	8696	
0.563227	-0.793349	4299	
0.860315	-0.484642	2115	
0.266060	-0.914764	8578	
-0.693236	-0.342426	360	
0.111000	-0.764653	981	
-0.511270	-0.348834	4063	
0.274616	-0.395044	586	
0.656101	-0.392436	8105	
-0.506693	-0.824943	5256	
-0.827044	0.378625	7329	
0.150818	0.773491	1657	
-0.567328	0.754503	827	
0.251919	-0.199149	3169	
-0.424946	0.594769	8550	
-0.698560	0.450921	4444	
0.110311	-0.345666	6432	
0.302973	-0.183110	474	
0.038997	-0.962916	3244	
0.725299	0.544481	5889	
0.365765	-0.370359	3736	
-0.696335	0.613733	535	
-0.391464	0.836095	8581	
0.163211	0.765243	2211	
0.295914	-0.451567	7841	
-0.414433	-0.577063	6451	
-0.025822	0.701532	9659	
0.337452	-0.155351	3621	
0.428458	-0.625982	8196	
-0.910251	-0.185714	6324	
0.397234	0.062842	6821	
-0.741552	-0.083152	1780	
0.395142	0.495118	3919	
-0.191837	0.555875	762	
0.777337	0.091715	3385	
0.262979	0.056127	4297	
-0.139502	0.688630	7013	
0.207159	0.638107	4954	
-0.071287	-0.696361	9370	
0.561017	0.083403	2159	
-0.092207	-0.589065	3881	
0.191435	-0.926201	973	
0.252246	0.374776	5883	
0.381989	0.781394	6850	
-0.483301	0.658960	2246	
0.616351	0.236844	2652	
0.752427	-0.423297	8358	
0.227272	-0.161598	5062	
0.507148	-0.508001	2590	
0.162902	0.562500	1840	
0.296739	-0.386312	868	
0.305019	0.460086	6785	
0.585627	-0.381194	2443	
0.244458	-0.275711	1506	
0.572449	0.012443	6159	
-0.303638	-0.569571	631	
0.666425	0.009038	7310	
0.559552	0.670661	9955	
0.433398	-0.839100	1597	
0.273565	-0.265377	9215	
0.637530	0.509728	5372	
0.625788	0.211206	2377	
-0.554246	-0.642093	3724	
0.169520	0.142326	4489	
0.418899	0.189202	3590	
-0.055172	0.457582	4671	
0.727727	-0.513980	9101	
0.336540	-0.384308	1915	
-0.898704	0.118909	7666	
0.499872	0.227726	5984	
0.150932	0.442248	347	
-0.193307	-0.718210	317	
-0.818704	0.478247	733	
0.248803	0.157568	8329	
0.546701	-0.076954	4581	
0.132037	-0.253891	6463	
0.975506	-0.048707	2884	
0.398464	0.792532	7272	
0.320820	-0.255004	4046	
0.295062	0.230797	718	
-0.599659	-0.591133	5626	
0.495403	-0.037317	5722	
-0.546910	0.531925	8095	
0.275177	0.481345	7063	
0.741895	-0.333343	5342	
-0.421018	-0.726924	5589	
-0.574189	-0.772647	8580	
0.699680	0.117236	8060	
-0.116369	-0.666418	2054	
0.194861	0.897618	4578	
0.378064	0.288254	1170	
-0.072251	0.594844	2792	
0.670409	-0.262470	852	
-0.340835	0.732296	2595	
0.530983	0.176857	4484	
0.146422	0.151239	4499	
0.684232	-0.433962	3924	
-0.748190	0.010382	5867	
-0.449767	0.215652	324	
-0.671025	-0.511268	5113	
-0.011535	-0.865370	9784	
-0.689571	0.360229	8760	
0.176767	0.259387	2948	
0.360637	0.141103	3029	
0.854754	-0.447598	8645	
-0.715078	-0.423372	4556	
-0.258522	0.690938	909	
0.302952	-0.166597	4003	
0.739482	0.020367	7809	
0.452069	0.778656	5485	
0.439930	0.415671	2050	
-0.726486	0.283327	9878	
-0.091538	-0.588766	3881	
0.428118	-0.238773	9575	
-0.757663	0.247083	2393	
-0.903680	0.053760	9399	
-0.056195	0.070190	604	
-0.628506	0.188020	8608	
0.610733	-0.274698	1198	
0.194755	0.904115	4578	
0.873015	-0.140385	3491	
-0.174654	0.716334	1174	
-0.352545	-0.871120	3660	
0.635145	-0.493190	3826	
0.429053	0.659488	3220	
0.510688	0.712625	5513	
-0.688760	0.457118	4444	
0.406003	-0.167957	4411	
0.758726	0.499272	7871	
-0.482881	0.190476	3301	
-0.485948	0.203246	9373	
0.187391	-0.085109	5090	
-0.838206	-0.383624	8313	
0.167175	0.102148	3353	
0.241950	-0.063237	8141	
-0.477473	-0.496244	888	
0.616771	0.533879	6390	
0.720935	0.014908	5149	
0.128548	-0.214579	1399	
-0.911089	-0.108504	2076	
-0.002318	-0.289386	8886	
0.286659	-0.807793	6893	
-0.828409	0.467882	1507	
0.046491	-0.040134	3812	
-0.387339	-0.009870	1240	
0.141979	-0.847220	3540	
0.127635	-0.204792	1399	
0.219744	0.164760	5249	
0.701774	-0.526357	8796	
-0.146081	-0.626116	4857	
0.279659	0.507732	8391	
-0.326870	-0.691201	7059	
0.882761	0.171716	5543	
-0.184193	0.528176	6549	
-0.514707	-0.296890	5375	
0.752306	-0.445063	7973	
0.285400	-0.401136	586	
-0.746442	0.231972	9830	
0.870504	-0.060082	7997	
0.653462	-0.364935	6892	
0.631499	0.067529	2892	
-0.901794	0.201132	1006	
-0.418807	-0.561907	6451	
0.673418	-0.008795	6702	
0.182756	0.255347	2790	
0.276999	-0.044218	8171	
-0.699254	-0.081155	5167	
-0.680168	-0.633700	9275	
0.854805	0.116988	6665	
0.443387	-0.552258	3899	
-0.835544	0.074741	7323	
0.313781	-0.258217	3912	
-0.659782	0.642537	9358	
0.021907	-0.831956	6842	
0.455784	-0.826045	1597	
0.518593	0.083645	9422	
0.083042	-0.484116	5811	
0.617933	-0.224781	7728	
-0.498113	0.777093	4993	
-0.277150	0.743117	4020	
0.732307	-0.648657	7656	
0.720943	0.067389	8119	
-0.136871	-0.474624	2577	
-0.684780	-0.026364	5911	
0.069596	-0.303416	2137	
0.633585	0.653190	8023	
0.612129	-0.269586	6694	
-0.206005	0.691827	522	
0.312197	0.737706	5535	
-0.255533	-0.459141	4124	
0.033931	0.211088	5702	
-0.610269	0.268124	6693	
0.530352	-0.824451	4251	
0.085095	-0.979112	4616	
-0.524431	-0.385407	7350	
0.376814	-0.415140	5437	
0.229275	0.477041	4033	
0.388330	-0.435682	6367	
-0.597995	-0.252468	1349	
-0.786971	0.482631	7139	
-0.126412	-0.455470	2522	
-0.657636	0.215794	1015	
-0.620206	0.689093	9041	
0.330800	0.638939	5558	
-0.901994	0.094023	7421	
0.605856	-0.276031	1198	
0.679781	-0.582882	7645	
-0.309689	-0.887874	9120	
-0.032560	-0.833138	6763	
0.149515	0.574312	2408	
0.045052	-0.518014	6291	
-0.486274	0.472109	2642	
0.662789	0.570261	5235	
-0.392337	-0.655229	3455	
0.684988	-0.177917	423	
-0.337039	-0.553658	3059	
0.719191	-0.667301	9320	
0.897912	0.418200	6088	
-0.287029	-0.807376	7135	
-0.881524	-0.309491	1647	
0.615699	0.498575	2379	
-0.062235	-0.846575	5923	
-0.370052	0.477931	7250	
0.114409	0.088314	7215	
-0.358657	-0.672819	2654	
-0.218741	0.891460	8000	
-0.038288	0.563433	6204	
0.050455	-0.688439	7843	
0.958302	-0.141931	2458	
0.505720	-0.362447	946	
0.094574	-0.532017	5576	
0.337399	-0.780398	3741	
-0.005196	0.608623	4783	
0.198544	-0.187921	5386	
0.194546	0.368226	4168	
-0.185528	-0.543642	7260	
-0.245171	0.695789	1242	
-0.789910	0.301744	1471	
0.158370	-0.231534	7936	
-0.274886	0.234110	3256	
-0.476130	-0.361007	2857	
0.157228	-0.145743	2840	
-0.355900	0.016438	1291	
0.619119	-0.231370	8980	
-0.599955	-0.720080	1849	
-0.266663	0.022365	1034	
0.465758	0.305424	958	
-0.137284	-0.546371	2141	
0.520589	-0.051429	6947	
-0.518332	0.450091	1490	
-0.255845	-0.940206	7550	
-0.037636	-0.615052	5671	
0.258425	-0.190483	464	
-0.640210	-0.518658	5371	
0.595167	-0.155094	4130	
0.287860	0.316878	4688	
-0.067514	0.391930	4282	
-0.207605	0.892011	9687	
0.294869	0.611147	5592	
-0.677451	-0.663878	9530	
-0.330042	0.749152	2530	
-0.832057	0.162578	977	
-0.827132	-0.199622	6521	
0.127239	-0.284639	419	
0.492654	0.204485	3813	
-0.487051	0.782000	7037	
0.181673	-0.592645	1493	
-0.763032	0.139716	1952	
0.025168	0.738355	622	
0.407447	-0.045968	4865	
0.209991	0.763528	2624	
0.429280	0.678665	2988	
0.195078	0.493046	2784	
0.621834	0.516684	4356	
0.062007	0.642680	7953	
-0.273027	-0.928137	8720	
0.330108	-0.704493	2388	
-0.605405	-0.366211	778	
0.300288	0.303749	4688	
0.169043	0.593675	2559	
0.244249	0.108768	6172	
0.851788	-0.108333	4860	
0.067125	-0.233109	7367	
0.411178	-0.157357	4395	
-0.006816	-0.740460	1675	
0.312790	0.131653	2177	
-0.342951	-0.613471	4193	
0.799231	-0.407515	6437	
0.330884	0.830727	8877	
0.098891	-0.246869	4962	
0.554508	0.488010	9839	
0.396025	0.812804	9861	
0.380216	0.565141	4321	
0.221596	0.357262	2717	
0.428056	0.129575	8855	
-0.351998	0.021969	3649	
-0.616550	-0.453598	1492	
-0.747424	-0.529616	8875	
-0.886053	-0.401453	8399	
0.007711	0.462114	3400	
0.833096	-0.483020	1508	
0.716539	0.306646	731	
0.496690	0.238028	5984	
0.054739	0.076519	7030	
-0.312039	0.665182	7722	
0.400057	-0.349066	1893	
0.516814	0.588413	5353	
-0.201033	-0.927056	1486	
-0.088313	0.398095	880	
0.126360	0.378328	5922	
-0.156351	-0.448627	426	
0.555409	-0.151950	3603	
0.006930	-0.411358	1606	
0.146487	0.722923	2786	
-0.080398	0.063014	9196	
0.671823	-0.075161	1185	
-0.025850	0.486234	1691	
0.510258	-0.132452	4790	
-0.363650	0.540422	4337	
-0.632367	-0.285999	3907	
-0.120609	-0.588873	4241	
0.140522	-0.660130	3879	
-0.447634	0.673877	1394	
-0.680398	0.488947	8198	
0.610820	-0.268154	6694	
0.018841	0.188038	5143	
-0.484615	-0.184424	3361	
0.264151	0.367441	6520	
0.084981	0.170199	2146	
-0.810285	-0.419224	7806	
0.420382	-0.056906	4286	
0.187827	0.868064	6820	
-0.760672	0.074388	8341	
0.798396	-0.141386	8043	
-0.337268	0.754164	2530	
-0.421968	0.227318	3654	
-0.823618	-0.136211	8541	
0.362670	-0.078167	5410	
-0.125448	-0.481581	2577	
-0.316878	0.752357	1864	
0.270647	0.490400	6541	
-0.137472	0.553858	334	
0.726919	0.309854	803	
-0.608221	0.275702	1197	
0.624957	0.514352	4356	
-0.936580	-0.215133	976	
0.084326	-0.689540	7117	
0.461610	-0.155075	3809	
0.123851	-0.281901	419	
0.396724	0.411814	8079	
-0.834834	-0.025781	7561	
0.507312	-0.007107	2012	
0.004036	-0.854069	8922	
0.432435	0.390647	4719	
-0.133234	0.575896	2466	
0.276389	0.608100	692	
0.226396	0.521142	6031	
-0.314687	0.757659	1864	
0.280438	0.071044	7625	
0.225291	0.547993	4259	
-0.280194	-0.806771	7135	
0.072993	-0.745763	5823	
0.495980	0.191330	4569	
0.164669	-0.003425	1556	
-0.289553	0.416835	2477	
0.607885	0.624408	5676	
-0.380628	0.532008	2777	
0.124837	0.385356	5922	
0.219317	0.618711	8203	
0.047109	0.911464	6461	
0.740626	0.327710	1975	
0.291286	0.314710	4688	
-0.239348	0.659375	7286	
0.396350	0.815322	9861	
-0.580766	-0.388262	8804	
-0.291050	0.495087	9432	
0.040776	-0.743907	3931	
-0.579337	0.711544	6412	
-0.937576	0.154688	8228	
-0.151118	0.505872	660	
-0.476772	-0.510953	1554	
0.715410	-0.039938	7331	
0.661657	-0.288362	8113	
0.934244	-0.239000	1462	
0.195104	0.281774	6131	
0.386086	0.251440	8506	
-0.918722	0.095498	7952	
-0.551501	0.756185	1481	
0.362419	0.480712	1673	
0.669192	0.272867	3338	
0.455117	0.356352	3175	
0.546703	-0.211922	2118	
0.396549	-0.498408	8390	
0.723973	0.523118	5889	
0.135442	0.008220	2687	
-0.660513	0.500221	2066	
0.148574	0.002679	3454	
-0.503179	-0.411264	5520	
0.839194	0.208711	289	
-0.104906	0.716655	6362	
-0.644863	-0.722079	5423	
-0.057196	-0.759398	679	
0.490024	-0.037974	5722	
-0.585622	0.481153	5489	
-0.028516	-0.757817	2025	
0.247604	-0.842603	5290	
0.574717	-0.457819	2579	
-0.437200	-0.848743	8421	
0.674652	0.016678	6329	
0.256218	0.137430	3297	
0.346805	-0.661575	1524	
-0.364291	0.217386	8504	
0.890663	-0.074768	9045	
0.924533	0.311628	1593	
-0.017141	-0.589637	3277	
0.237642	0.679353	5685	
0.561062	0.672784	9955	
0.851042	-0.244606	442	
0.313660	-0.258225	3912	
0.859022	-0.424891	7526	
0.852066	0.087806	6662	
-0.406836	0.698821	2553	
0.121535	0.709978	2569	
0.387071	-0.041230	5110	
-0.230876	0.667210	6139	
-0.150701	0.006534	1533	
-0.463966	-0.530924	8870	
-0.620788	-0.718833	1982	
0.396376	-0.496747	8390	
0.328417	0.321995	796	
0.174232	-0.660732	5992	
0.102688	-0.125232	4599	
0.219806	0.585180	6051	
-0.648178	0.045220	2281	
0.734229	-0.344946	4864	
0.190608	-0.147989	4887	
0.074864	0.883988	9522	
-0.604391	0.275905	1197	
0.071620	-0.177798	7352	
0.053508	0.793354	4350	
0.014992	0.818257	6764	
-0.243577	0.750086	1665	
0.138826	0.539472	7168	
-0.399517	0.456792	1764	
0.049544	-0.242371	3033	
0.237289	-0.804960	2731	
-0.288954	0.406964	2477	
-0.703551	0.187501	4595	
0.219807	0.772335	3023	
0.464300	0.540737	5033	
0.882440	-0.001414	6920	
0.276853	-0.392435	586	
0.068849	0.722028	3690	
-0.845729	0.402468	385	
0.262612	0.167594	361	
0.198627	0.014192	5933	
-0.291084	-0.771180	3711	
-0.851760	-0.007946	3977	
0.282970	0.612329	5592	
-0.421204	-0.711718	5003	
0.539858	0.690294	9604	
0.031705	-0.339681	6226	
0.471432	-0.102953	3898	
0.498713	0.612073	9483	
-0.147289	-0.462489	426	
0.394057	0.401985	8879	
0.306618	-0.820717	7213	
-0.653228	0.112699	6791	
-0.172374	-0.825756	5326	
0.069273	0.028426	810	
0.110293	0.718891	3572	
-0.214793	-0.834771	5159	
0.343090	-0.660924	7813	
-0.863297	0.279517	985	
0.331149	0.321308	796	
0.005624	0.460537	3400	
0.545232	0.008325	4549	
-0.217663	-0.662930	5611	
0.612257	0.103924	5768	
0.473286	-0.602327	387	
0.452180	-0.006562	9852	
0.416246	0.689384	2338	
0.301463	-0.179972	474	
0.101636	-0.253418	4962	
0.430847	-0.733688	5134	
0.117825	0.543135	1327	
0.062815	-0.345796	3968	
0.867510	-0.077178	7362	
-0.110845	-0.556944	1328	
0.120247	-0.490299	517	
0.025023	0.711211	2923	
0.174968	0.717446	9222	
0.716887	0.080574	551	
0.238274	0.501912	5995	
-0.283967	-0.704480	6191	
-0.149269	0.785860	4796	
-0.044305	0.660418	7003	
0.012694	0.493974	8145	
0.127420	0.909910	2058	
0.292037	-0.617895	3747	
0.160228	-0.243829	2953	
0.454280	0.145622	9262	
0.421069	-0.012356	2831	
-0.261871	0.590461	6112	
-0.654319	0.061154	1497	
0.836629	-0.313235	8599	
0.586725	-0.518778	6780	
0.013853	-0.406710	1606	
-0.477120	-0.129473	808	
-0.838418	0.438816	8646	
0.227149	-0.332128	4924	
-0.646307	0.356874	6891	
0.053727	0.209701	5411	
0.264877	-0.195291	464	
0.289365	0.227414	718	
0.639414	-0.579944	6409	
0.130545	0.489993	2625	
0.576555	-0.625002	8292	
-0.373815	0.315223	9661	
0.374676	0.343068	2991	
0.147275	-0.426400	5179	
0.393669	0.266910	8506	
0.582373	0.666901	9140	
-0.177651	-0.721153	2515	
-0.565519	0.584389	8343	
-0.541030	-0.771333	4345	
-0.641496	-0.679731	9337	
0.333833	-0.075779	292	
-0.626651	0.332054	1297	
0.013843	-0.613441	6006	
0.208827	-0.500822	2247	
-0.214283	0.523948	7197	
0.685614	-0.694158	3971	
-0.711060	-0.407966	2762	
0.570364	0.094791	2747	
0.560868	-0.572707	8344	
-0.625556	0.369107	5802	
-0.566706	-0.516484	3181	
-0.605580	-0.612717	5675	
-0.081446	-0.970235	3215	
0.637788	-0.463840	9614	
-0.687254	0.639261	8718	
-0.519730	-0.675817	8252	
0.707775	0.103618	8060	
0.798760	0.114356	6622	
0.397788	0.454204	4531	
-0.568480	0.594766	9181	
-0.042005	0.059371	3554	
-0.461293	-0.705406	3601	
0.082544	0.896531	9942	
0.376208	-0.147646	1238	
-0.438947	0.794809	9036	
-0.059269	-0.586094	3020	
-0.835947	0.038434	4012	
0.285893	0.338112	5578	
0.529352	0.183441	8324	
-0.458125	-0.450548	3954	
0.702239	0.349480	359	
0.221429	0.250424	6509	
0.427073	0.403309	7585	
0.603692	-0.734308	8636	
-0.912780	0.288794	1998	
-0.287526	0.565568	486	
0.622484	0.233987	3009	
-0.605332	0.272218	6693	
0.612620	-0.272385	6694	
-0.583827	0.493096	6059	
-0.813046	-0.502074	8901	
0.365805	-0.681170	2166	
0.150723	-0.543500	787	
0.966810	-0.146792	2458	
0.024917	-0.055792	725	
-0.747397	-0.042901	7647	
-0.411491	0.006576	2832	
0.444517	0.593301	8965	
-0.362185	-0.891841	3660	
0.116239	0.308322	9415	
-0.605968	0.276195	1197	
0.866361	0.002167	6485	
0.106646	-0.214716	2223	
-0.816385	-0.065720	6657	
-0.635637	-0.542768	6389	
-0.601101	0.590522	3028	
0.548825	0.154794	3585	
0.041061	0.519712	9739	
0.430261	0.684241	2988	
0.424312	0.508896	7105	
-0.931064	-0.263006	6736	
0.091039	0.523431	6152	
0.047748	-0.604860	5447	
0.399387	0.192497	4622	
0.562867	0.142229	7972	
0.547631	0.709792	4976	
-0.726241	0.549953	8992	
-0.601152	0.691693	8735	
0.314095	-0.440357	6230	
0.270125	0.565553	6034	
-0.709907	0.563551	4909	
0.445072	0.207701	5476	
0.862818	0.178847	7878	
0.577021	0.671521	9140	
-0.529024	-0.366323	6644	
-0.500132	-0.569111	5051	
0.489205	-0.103801	3844	
-0.019409	-0.936560	5658	
0.197839	0.537722	7259	
0.595990	-0.446007	4548	
-0.246806	-0.943031	7550	
-0.342788	0.399828	462	
-0.061284	-0.830413	5923	
-0.771860	0.547453	1366	
-0.750346	0.115632	1418	
0.411786	-0.486285	2854	
0.135665	-0.154253	3629	
-0.345971	-0.514278	1048	
0.459679	-0.629280	9554	
-0.079879	0.034191	3669	
0.562545	0.540638	2910	
0.603291	-0.274983	6694	
0.388908	-0.098403	4084	
0.126338	-0.394176	9523	
0.615300	0.154770	4604	
-0.077245	0.039130	3669	
-0.927628	-0.098354	1792	
-0.404205	0.005004	2759	
-0.520920	-0.394070	7350	
-0.241858	0.789216	2732	
0.187361	0.392321	5893	
0.894901	-0.364560	2194	
-0.734303	-0.110344	1549	
0.345730	-0.595678	3737	
0.475153	0.262645	6679	
-0.438096	-0.440916	8960	
-0.002947	-0.773629	7270	
0.134171	0.657951	2053	
0.405247	0.771122	7036	
-0.743723	0.190477	9463	
-0.061653	0.418718	483	
-0.480735	-0.791964	8766	
0.075600	0.601015	3323	
0.270488	0.036679	3625	
0.953755	0.201453	6635	
0.042689	-0.517792	6291	
0.369781	-0.565528	2678	
0.058482	0.060862	996	
0.055213	-0.358844	1026	
0.188557	0.088692	6953	
-0.771605	0.551948	1366	
-0.638914	-0.035274	1430	
0.006188	-0.866228	8572	
0.716786	-0.001851	5149	
0.456025	-0.111005	3808	
-0.900556	0.094772	7421	
-0.534695	-0.519678	2271	
-0.737500	-0.575682	7817	
0.567371	0.140159	7972	
-0.423882	-0.566476	6451	
0.723333	0.071603	551	
-0.180964	0.775798	3122	
0.703576	-0.317131	8191	
0.777500	0.160170	3309	
0.161360	0.504921	2830	
0.254747	0.862828	5097	
0.038222	-0.398361	8904	
0.967526	-0.123280	2960	
0.087786	-0.941389	8462	
0.661388	-0.296907	7083	
-0.835489	0.027784	5257	
0.237669	-0.155203	5191	
0.331757	0.310798	796	
-0.623131	0.035229	2358	
-0.818338	-0.014659	7561	
-0.361666	-0.579783	4268	
-0.276809	0.420530	4988	
-0.852480	0.364897	8563	
0.119330	-0.267174	4453	
0.584811	0.332682	5919	
-0.558810	0.382744	2328	
0.290212	0.760180	3712	
0.033742	-0.954194	3003	
-0.013590	0.914658	3005	
-0.637268	0.515235	2779	
-0.121358	0.814771	1423	
0.878704	-0.384372	2470	
0.212181	-0.156143	5433	
-0.477054	-0.819013	9308	
-0.752228	0.005555	9531	
-0.199582	-0.813733	3233	
-0.900178	-0.148700	6314	
0.513986	0.333819	4064	
0.403088	0.198285	4622	
-0.445750	-0.046496	5041	
-0.328521	-0.404783	2398	
0.401651	-0.424824	5329	
0.113378	-0.110299	5555	
0.117392	-0.835667	5415	
-0.440917	0.804135	9924	
-0.612101	0.269364	6693	
0.058174	0.899386	9649	
0.041621	-0.389087	6710	
-0.337556	-0.901017	4588	
-0.290242	-0.546485	689	
0.201119	-0.218762	6197	
-0.416524	-0.007518	3681	
0.148417	0.155036	4499	
-0.036073	-0.431648	2315	
0.602687	0.634350	5318	
0.826403	0.383025	7752	
-0.888581	0.204738	1006	
-0.534329	0.647136	9237	
0.242070	0.409630	6158	
0.279247	0.567330	690	
0.348125	0.195544	2537	
0.482665	-0.332743	6332	
0.672236	0.294328	4486	
0.345329	0.522112	1047	
0.626842	-0.749691	7046	
0.501770	0.294353	2257	
-0.248991	0.500731	6907	
-0.522086	0.779808	2962	
