time = 30.8	Re = 1	rotation = 4.90182
0.103316	-0.615990	6811	
-0.253607	0.795597	8189	
-0.026576	-0.906337	7102	
-0.252031	0.165020	3205	
0.807527	0.175508	3635	
-0.716885	-0.295230	3181	
-0.735680	0.273382	8743	
0.444549	-0.653727	9614	
0.109451	0.593066	429	
-0.231832	0.261785	4004	
0.313493	-0.750362	9182	
0.265358	-0.145270	3388	
-0.051186	-0.558283	333	
-0.730379	0.568635	8177	
-0.350920	-0.588853	2054	
0.663775	-0.733468	2144	
0.216036	-0.026511	4586	
-0.180643	-0.931629	8726	
-0.781939	0.459052	5985	
-0.202816	-0.894387	9777	
0.814527	0.000920	9367	
0.572335	-0.790259	8911	
-0.697794	-0.295096	3181	
0.610742	0.359278	5534	
0.004110	0.693646	6139	
0.597438	0.569050	6525	
-0.737237	0.475502	6076	
-0.649172	-0.692387	4651	
-0.353997	-0.842896	6462	
-0.044347	-0.952453	9964	
-0.241744	0.247634	4825	
-0.476879	0.462237	6693	
-0.697748	-0.603403	5997	
0.517489	-0.074325	409	
0.630563	-0.712959	9727	
-0.653547	0.075348	6178	
-0.717892	-0.161889	676	
0.575331	0.140355	3157	
-0.096945	0.132943	8028	
0.919207	-0.292808	2685	
-0.715703	0.481706	2346	
0.106605	0.391631	9569	
0.434316	0.025304	4393	
-0.020621	-0.121226	856	
0.656398	0.553424	5430	
0.091355	0.041533	1595	
-0.602028	0.081085	6641	
-0.616204	-0.020386	2707	
0.515121	0.153538	8225	
0.271173	-0.720961	5628	
-0.000391	-0.088674	8881	
0.075335	0.079532	9820	
-0.623867	-0.724397	3480	
-0.106700	0.237035	1582	
0.256382	0.082474	6916	
0.601763	0.601715	6458	
-0.622475	0.248059	6061	
0.060358	-0.968028	4117	
-0.026921	-0.930351	9703	
0.035751	0.302396	2138	
-0.635428	-0.725080	3660	
0.803000	-0.471009	705	
-0.844225	-0.246008	6094	
0.006925	0.346284	3743	
0.499712	0.414965	3060	
-0.754097	0.152058	2546	
-0.058616	0.346854	7739	
0.170002	0.294370	3634	
0.323616	0.810010	9783	
0.235464	-0.624028	2729	
0.940747	-0.223089	9927	
0.071124	-0.336293	9171	
-0.299971	0.655998	2367	
-0.158554	0.468758	712	
0.783449	-0.313958	5258	
0.420166	0.313796	6057	
0.560853	0.654631	6503	
-0.536567	0.704081	6943	
0.234117	-0.789733	2245	
-0.494690	-0.626651	937	
0.328604	0.000275	1521	
0.259180	-0.645795	1934	
-0.739261	0.466243	1956	
0.533700	0.493734	5558	
0.568302	-0.340594	7894	
-0.657368	0.084429	6178	
0.427459	-0.820319	763	
0.111528	-0.548327	9327	
-0.123506	0.612761	6496	
0.671293	-0.168154	6817	
0.477124	0.084163	6847	
0.827397	-0.159000	8205	
-0.240535	0.833046	4188	
0.341816	0.252570	4152	
-0.473518	0.466273	1197	
-0.743394	-0.465923	9603	
0.504332	0.271020	5678	
0.837097	0.185795	6639	
0.006152	-0.790395	4019	
0.095086	0.527729	5575	
0.246347	0.392731	1466	
-0.739918	0.125454	1135	
-0.031369	0.486170	9190	
-0.562729	0.235810	2519	
0.159836	-0.085092	4644	
0.494311	-0.458769	7984	
0.029346	0.583392	568	
0.111093	-0.900514	6358	
0.176073	-0.447336	3424	
-0.046239	0.342140	9426	
-0.082443	0.714634	6277	
0.169862	0.844527	6117	
-0.121361	-0.979818	2845	
0.597450	0.616238	5570	
-0.399157	0.561456	2444	
-0.341954	0.549076	1671	
0.564284	0.636710	5173	
0.528818	0.361306	3531	
0.263765	-0.948922	2903	
0.647615	0.550071	5430	
0.814217	-0.092195	6047	
0.653001	0.497817	3602	
0.077140	-0.649924	1404	
0.282013	-0.924961	7034	
0.696630	-0.637401	1138	
0.242978	-0.773391	797	
0.578154	-0.126723	2675	
-0.667738	-0.426630	8384	
-0.509415	0.153484	9564	
0.028527	-0.812412	1863	
-0.480116	0.467223	1197	
0.304940	-0.342989	3936	
0.071988	0.053508	1896	
-0.171704	0.884094	9066	
-0.493875	0.581612	9344	
0.893943	-0.358494	2077	
0.478838	0.117673	9295	
0.277359	-0.715420	6421	
0.203771	0.815097	6074	
0.419758	-0.008948	8288	
0.425574	-0.692010	2780	
-0.137554	0.810942	2553	
0.609605	-0.746407	1508	
0.001054	-0.781150	4019	
-0.894738	-0.287207	8475	
0.522875	0.049959	5980	
-0.084993	0.494244	7182	
0.041192	-0.763995	6571	
0.278207	-0.039867	5145	
-0.661303	0.373952	1798	
-0.846078	0.264303	4065	
0.849714	0.124859	4602	
-0.126835	0.111858	8754	
-0.407337	-0.798775	8223	
0.637622	0.121487	3291	
-0.637322	0.238499	6701	
0.603943	-0.549067	1536	
0.367406	-0.040243	2911	
0.596530	-0.252786	2282	
0.062997	-0.419731	9096	
-0.093002	-0.981152	7837	
0.576950	-0.150776	2370	
0.359849	0.082719	7758	
-0.580427	0.657410	3854	
-0.393609	-0.657402	1613	
-0.899635	0.117215	898	
0.064984	-0.356030	2190	
0.176744	0.697602	4153	
-0.172816	0.274679	463	
-0.672443	0.334518	7438	
0.441667	-0.372720	7916	
-0.246905	-0.706675	1813	
-0.201032	0.696824	8550	
0.331200	-0.883701	9656	
0.380146	-0.016747	3950	
-0.038533	-0.978206	8246	
-0.610488	-0.447634	7808	
0.277971	0.260468	365	
0.145041	0.479314	6951	
0.521034	-0.612514	5030	
0.561916	0.314003	915	
-0.482669	0.462090	6693	
0.564184	-0.101690	2159	
0.310472	0.656928	3690	
-0.794983	0.314638	6755	
-0.435132	-0.515282	7485	
-0.341548	0.307937	4092	
0.263669	0.837690	686	
0.255334	-0.893417	1482	
-0.907941	-0.023450	7262	
0.575147	0.449140	1940	
0.545157	-0.501223	8065	
-0.708695	0.283981	1841	
-0.886167	-0.090757	6845	
0.683637	-0.514193	8677	
-0.757929	0.170942	3386	
0.179063	-0.965399	6988	
-0.185346	0.559381	7548	
-0.034016	-0.802265	1454	
0.116634	0.357431	7184	
0.623981	-0.566162	8537	
-0.062331	-0.144324	2111	
-0.652084	-0.717768	4638	
0.676302	0.721665	2972	
0.535809	-0.637302	7988	
-0.571842	-0.239755	2049	
-0.882042	0.100424	354	
-0.276792	0.172609	3131	
0.402874	-0.613206	2310	
0.625410	-0.687650	9884	
0.806660	0.091987	2768	
0.509850	-0.664673	7153	
0.000179	-0.496392	9131	
0.366758	0.392435	4149	
-0.305425	0.695712	6596	
-0.923997	-0.193460	9462	
-0.838514	0.170284	8206	
0.235717	-0.112281	1033	
-0.057717	-0.795414	2737	
-0.924038	0.096605	886	
0.818948	0.264316	5651	
0.378749	0.234286	6624	
0.232469	0.412232	3367	
0.087136	-0.938423	1514	
-0.659560	0.421647	2243	
0.448657	0.096620	6809	
-0.727787	-0.618248	7638	
0.593888	0.070032	6334	
-0.527944	-0.549416	6299	
0.255037	0.181866	2948	
0.078097	-0.654392	1404	
-0.150300	-0.548922	6203	
-0.860935	0.035416	9027	
-0.074577	-0.793645	2737	
0.239418	-0.537899	8655	
-0.580719	-0.328897	7106	
-0.238928	-0.539568	2330	
-0.355900	0.449106	6896	
-0.584213	-0.725321	9789	
0.273517	0.431343	3203	
0.465866	-0.663096	9251	
0.238186	-0.921512	3191	
-0.213304	0.588942	1120	
0.386998	0.260048	6520	
0.090544	-0.657099	1404	
0.146495	-0.954556	1597	
-0.085488	-0.943993	8524	
-0.167481	0.205494	5221	
-0.857595	0.084822	1592	
0.788998	0.075364	1030	
-0.089645	0.391507	5597	
0.368875	0.168971	3083	
-0.287372	0.243272	4334	
0.230061	-0.351534	7442	
-0.892842	-0.242287	9345	
0.500204	-0.802638	612	
0.533491	0.358717	5821	
-0.503191	-0.777477	5865	
-0.194976	0.469848	8583	
0.802388	-0.177264	6714	
0.150067	-0.537600	7802	
-0.711883	-0.631368	1599	
0.033298	-0.086392	7521	
0.533479	0.630797	3655	
-0.389419	0.673365	6059	
0.606076	-0.585647	9601	
0.701829	-0.434818	8814	
-0.079026	0.688102	5022	
-0.391317	0.744445	5343	
-0.226346	0.692459	7559	
0.561919	0.675142	7657	
-0.666816	0.357367	1418	
0.584020	0.020980	2154	
0.298249	-0.350566	9560	
-0.888852	-0.272984	7817	
-0.494133	-0.344070	1628	
-0.542440	-0.711753	9135	
0.158180	0.522872	6251	
0.019031	0.733811	869	
0.227123	0.185528	2173	
0.825046	0.248598	6182	
0.537994	0.479639	6287	
0.221016	-0.123869	1121	
0.290357	-0.545980	7372	
-0.832897	-0.293083	5660	
0.252332	0.668606	9236	
-0.345818	0.203192	4928	
0.623900	-0.360024	784	
-0.555359	0.288507	1300	
0.144755	-0.315041	9492	
0.662414	0.474076	3472	
0.357684	-0.022485	2887	
0.279770	0.331903	7086	
0.634254	-0.109503	6345	
0.421053	0.753801	5711	
-0.558333	-0.573729	4317	
0.375096	-0.051671	2833	
-0.400000	0.295185	3671	
-0.021462	-0.969915	9377	
0.329545	0.045242	2099	
0.268343	0.224998	5421	
0.003866	-0.096826	8881	
-0.729730	-0.095524	5936	
0.401506	-0.468953	7053	
0.135918	-0.058634	1534	
0.317133	0.618573	9163	
0.372249	0.598493	9867	
-0.685353	0.581447	8600	
-0.255073	-0.701052	6757	
0.416585	0.192514	796	
0.387373	0.020376	2880	
-0.115009	0.244978	5814	
-0.896844	-0.156985	5730	
-0.856073	0.317027	7738	
0.550794	0.153995	3721	
-0.029340	0.861316	6129	
-0.325087	0.293522	4396	
-0.778026	-0.027492	9632	
0.640754	0.507286	2988	
-0.026744	-0.781146	1666	
0.555131	-0.357337	6564	
0.308227	0.016408	8265	
-0.589334	0.524917	9944	
0.714233	0.131469	2695	
0.844726	0.083647	4655	
0.138721	0.418236	4897	
-0.846011	0.382656	469	
-0.001551	0.445748	5180	
-0.768812	-0.530869	6207	
0.348297	-0.105470	3303	
0.614682	-0.542062	1536	
-0.047070	0.616776	2664	
0.549501	-0.395849	7876	
-0.860219	0.293181	6914	
-0.245301	0.669582	5310	
-0.115675	0.873428	6179	
0.156878	0.135654	2724	
0.506861	-0.378968	9585	
-0.351755	0.200053	4831	
0.362730	0.513496	2749	
-0.627409	0.261634	6918	
-0.344649	0.235356	3511	
0.728813	-0.595259	7222	
0.155025	0.474900	2287	
0.503191	-0.072997	523	
0.203114	-0.299965	3640	
0.610526	0.342933	8681	
0.391855	0.493512	8375	
-0.204421	-0.648284	9710	
-0.354158	0.300625	4234	
-0.318192	0.305007	4412	
-0.197853	0.837843	5207	
0.256944	0.241355	4815	
0.544862	-0.242459	683	
0.457174	-0.014503	1540	
-0.167461	0.137585	5734	
0.812955	0.196046	4536	
-0.898468	0.051674	5139	
0.238777	0.378488	1466	
0.797010	-0.180716	6714	
0.415130	0.263806	3232	
0.444780	-0.140941	8883	
-0.898554	-0.272094	8475	
0.398343	0.310716	6092	
0.619483	0.377191	5345	
0.166081	0.873635	6149	
0.280365	0.658321	3716	
0.323470	0.124627	5161	
0.437580	-0.159387	7092	
-0.881242	0.026136	4025	
0.118913	-0.519387	7674	
0.487614	-0.789389	4910	
0.541739	-0.162396	5247	
0.368737	-0.899569	4183	
0.346036	-0.081696	4540	
0.921436	-0.330340	2276	
0.952335	-0.081958	9691	
-0.893809	0.215300	9466	
0.050931	0.701177	7635	
-0.528071	0.738828	7920	
-0.132629	-0.917672	8874	
0.223974	-0.322691	3829	
0.982594	0.149959	3308	
0.244137	0.076868	6102	
0.440789	0.055126	4678	
0.336597	-0.346593	6175	
-0.433781	-0.441683	6033	
0.480337	-0.142138	6674	
-0.303838	-0.869875	3006	
0.460657	0.557895	5685	
0.547349	0.241301	7585	
-0.156198	-0.784809	1147	
-0.737725	-0.174453	2576	
0.783502	-0.160363	5830	
-0.201025	-0.965004	6306	
0.443513	0.238353	7800	
-0.921021	-0.166992	9711	
0.507201	-0.769675	8811	
-0.069174	0.710340	7366	
-0.184213	0.466956	8439	
-0.705155	-0.549742	8956	
0.923581	-0.219069	9869	
-0.057313	0.847797	3742	
0.120325	0.710773	2975	
-0.159061	0.280031	4125	
0.506653	0.038367	2150	
-0.625786	-0.488672	2987	
0.028694	0.836580	3541	
0.183121	0.065993	4207	
0.165786	-0.305245	3107	
-0.643663	-0.609323	7271	
0.502464	0.327829	1673	
-0.871862	-0.001393	3720	
0.353388	-0.078031	4540	
0.374370	0.301257	6045	
-0.542727	-0.773721	1224	
0.362168	-0.031149	3055	
0.964846	0.029775	9012	
0.565213	-0.354885	7894	
0.146123	0.277998	8953	
0.271752	-0.073215	624	
0.791830	0.080587	1030	
0.574093	-0.015885	7762	
0.784179	0.341731	6795	
0.191838	-0.015486	472	
-0.237888	0.718358	388	
-0.136619	0.824032	3869	
0.029325	-0.111184	5705	
0.202903	0.597845	7266	
0.575297	-0.191704	600	
0.398819	0.174894	5552	
0.481379	-0.503494	2638	
0.788784	-0.558893	1748	
0.204656	0.805017	6074	
0.452154	0.289395	5381	
0.166583	-0.903937	9035	
0.213748	-0.608558	2854	
-0.440987	0.461280	6019	
0.516395	0.262497	8079	
0.453003	-0.308619	4708	
0.126597	-0.747178	314	
0.101068	0.104113	6125	
0.468611	0.039136	4055	
0.224047	0.854766	1249	
-0.242150	0.826866	4188	
0.469533	-0.374545	7480	
0.013829	-0.544483	4222	
-0.674459	0.588558	7653	
0.215491	0.074257	5941	
0.036362	0.413632	1878	
0.410184	-0.130255	4106	
0.231715	0.653929	9874	
0.393296	-0.140367	3211	
0.285694	0.956047	5756	
-0.590799	0.683489	9094	
0.817331	-0.048352	9697	
-0.654923	0.059169	5189	
0.892350	-0.371965	2884	
-0.490454	-0.468684	7347	
-0.347815	-0.568329	8473	
0.949369	0.130999	1062	
-0.100742	-0.751697	537	
-0.065913	0.719706	7722	
-0.551266	-0.735685	4646	
0.664639	0.271823	9937	
-0.023730	0.721735	7568	
0.127680	-0.618308	2067	
0.031795	-0.076184	603	
0.815999	-0.144224	8566	
-0.078013	0.167777	5273	
0.126645	0.123596	2297	
-0.064546	0.604531	8624	
0.101692	0.574708	926	
0.960777	0.058129	9776	
0.376535	0.445154	7217	
-0.183462	0.177624	3166	
-0.732306	-0.079212	5936	
-0.563012	0.686528	8616	
0.528704	-0.431405	9896	
0.463508	0.317491	5613	
0.297764	-0.947775	8704	
0.029278	0.572354	894	
0.471926	-0.375517	7480	
0.433607	0.463439	7514	
0.543132	0.123613	958	
-0.553268	-0.270991	9021	
0.262267	0.155738	2812	
0.260043	-0.604748	9178	
0.987734	-0.082157	6735	
0.921270	0.359107	3345	
-0.845109	-0.418086	9457	
0.450411	-0.171172	6107	
0.247954	-0.462480	7545	
-0.154131	-0.611911	5629	
-0.673355	-0.644856	9705	
0.507823	-0.296550	1011	
-0.818206	-0.437670	2982	
-0.754752	-0.062513	1070	
-0.140375	0.489766	1743	
-0.088332	0.392579	5597	
-0.574379	-0.687080	9451	
-0.230778	-0.928107	8462	
-0.524007	-0.712201	5098	
0.252125	0.206853	4239	
0.690067	0.529521	5783	
-0.456888	-0.604950	434	
0.574026	0.158389	2858	
-0.649319	-0.688747	4651	
0.962424	-0.027836	2091	
-0.001017	0.399680	7896	
0.453376	0.554593	5685	
-0.657158	0.636277	8563	
0.344333	-0.119113	1378	
0.348477	0.411220	4820	
-0.053162	0.237679	1400	
0.831281	-0.151624	8542	
-0.261077	-0.750823	4277	
-0.751527	0.123189	2420	
0.083840	0.452605	6539	
0.289141	0.260296	7005	
-0.272578	-0.738835	4262	
0.851804	-0.067562	9767	
0.741518	0.437485	1277	
-0.348561	-0.341754	7524	
0.618170	0.556226	6655	
-0.324111	0.688065	6783	
-0.220184	0.859736	8470	
0.348810	0.927070	2482	
0.849545	-0.052475	9718	
-0.014577	-0.763652	1778	
-0.487121	0.732142	9622	
-0.517455	-0.574584	7640	
-0.254266	0.488479	1398	
0.292779	0.765797	6958	
0.234560	-0.313505	3821	
-0.033763	0.347390	5639	
0.311401	-0.530091	3802	
-0.607384	0.323661	7880	
0.006068	0.256757	6217	
-0.901730	0.027239	5139	
-0.568183	0.693442	8616	
0.045183	0.391029	880	
0.625266	0.373442	5534	
-0.220614	-0.728122	4525	
0.363306	-0.518361	2413	
-0.785789	0.024604	7018	
0.615930	-0.727876	1508	
0.189552	0.337527	7225	
-0.106048	-0.250609	2998	
-0.553809	-0.743395	4646	
-0.911666	-0.002356	6890	
0.611668	0.165751	6643	
-0.522305	-0.601596	3711	
0.854673	-0.466401	2458	
0.942021	-0.295457	4963	
0.851153	-0.430241	1640	
-0.625419	0.507618	1739	
-0.729638	-0.282521	3536	
-0.110610	-0.549133	1334	
0.017813	0.515824	2698	
0.726515	0.020768	4507	
-0.037200	-0.967416	1314	
-0.158192	-0.886161	6776	
0.763592	-0.225041	9932	
-0.941054	-0.071195	8283	
0.083329	0.492642	5812	
-0.398233	0.646906	6279	
0.759448	0.290202	6064	
0.574119	0.014678	7731	
0.043894	0.470111	9891	
0.571728	-0.777136	8974	
-0.628522	0.663448	6221	
-0.040271	0.497949	7753	
-0.755345	-0.536982	6207	
-0.893423	-0.236528	9345	
0.780011	-0.107272	4571	
0.194003	-0.523560	4293	
0.235215	-0.660421	1266	
-0.533305	0.550124	8076	
0.092447	0.474781	6586	
-0.178933	-0.734600	5823	
-0.130148	-0.919169	8874	
0.219077	-0.038818	7439	
-0.743249	-0.005621	3407	
0.575559	-0.297968	7649	
0.634200	-0.106484	6345	
0.216351	-0.743728	9554	
0.147118	0.105717	3901	
-0.547735	0.541592	8192	
-0.575353	-0.359891	4275	
0.578972	-0.493928	7882	
-0.124639	0.236571	5385	
-0.031746	-0.546943	5656	
0.865370	-0.384147	470	
0.390577	-0.032156	3468	
-0.757332	-0.428681	9956	
0.807729	-0.148305	8542	
-0.505014	-0.422005	3059	
-0.745108	0.424197	5031	
0.314566	0.452130	7168	
0.704089	0.134477	777	
0.060693	-0.435914	7374	
-0.037410	0.494902	9190	
-0.283410	0.199757	881	
-0.629602	0.224331	7309	
-0.476284	0.408885	1067	
-0.156750	0.253062	9043	
-0.168597	0.583180	8672	
-0.626783	-0.212298	5909	
-0.855767	-0.174302	5562	
0.938933	-0.103370	885	
-0.445580	0.396449	7099	
-0.134822	-0.798601	4795	
-0.533112	-0.388884	2646	
0.599391	0.598976	6458	
0.272342	0.276823	4855	
0.266876	-0.037302	4297	
-0.490837	0.223368	4619	
-0.031877	0.881086	6129	
0.197411	0.533079	3189	
0.047064	-0.900197	633	
-0.148794	0.172685	8050	
-0.047893	-0.116011	3198	
-0.401007	-0.625605	2785	
-0.860251	-0.392272	9530	
0.286528	0.220052	6499	
-0.040933	0.280896	6464	
0.524943	0.247947	7585	
0.926405	0.309673	1703	
-0.881586	-0.101610	6651	
-0.466648	0.398828	8013	
0.292342	0.125284	5287	
0.548102	0.637384	5173	
0.007856	0.247917	1440	
-0.164725	0.728457	2711	
-0.294422	0.215077	4607	
-0.133422	-0.759046	1526	
0.335293	0.767062	5924	
-0.026867	-0.961793	9966	
0.122603	0.674737	6133	
0.671604	0.155321	9639	
-0.877541	0.275625	6653	
0.331568	-0.056074	2977	
0.622368	-0.152397	2892	
-0.644005	-0.128998	3292	
0.791990	-0.201243	6658	
-0.119521	0.206901	4888	
0.277806	0.287481	4855	
-0.332962	-0.706091	2169	
-0.739448	-0.012329	3407	
0.391628	-0.365897	9374	
0.647162	0.540111	5590	
0.456331	0.736835	6844	
-0.711810	0.207589	9015	
0.390894	0.127712	3581	
0.211075	0.108980	7376	
0.953988	0.134681	5186	
0.519595	0.646748	3655	
0.059614	0.735719	3839	
0.114205	0.487213	6570	
0.702803	0.209932	1360	
-0.876922	0.208156	6742	
0.066224	-0.430990	7374	
-0.724798	0.140936	465	
-0.017853	-0.544155	5656	
-0.300347	-0.496291	2610	
-0.292924	0.705961	6422	
0.106902	-0.895184	6055	
0.035196	-0.082629	7521	
-0.547812	-0.287153	7726	
0.349769	-0.467933	9822	
-0.841554	0.388680	469	
-0.476837	0.744487	7824	
0.125806	0.727505	1336	
0.564475	-0.754285	8974	
-0.445948	-0.647029	2623	
0.686395	-0.424895	5477	
-0.859898	-0.171219	5562	
0.713633	0.379095	6536	
-0.007177	0.392780	7516	
-0.557614	0.723743	7139	
0.239465	-0.310214	4037	
0.353456	-0.350013	8405	
0.154697	0.403809	1918	
0.199372	-0.899402	4994	
0.192018	0.249177	2119	
0.090713	0.318805	7156	
0.654207	-0.239110	6614	
-0.094737	-0.803385	3121	
0.362648	0.604446	9157	
0.511712	0.253337	8079	
0.007546	-0.915753	637	
0.287923	0.382512	425	
0.031422	0.856352	6030	
-0.883144	-0.347356	8779	
-0.497908	-0.048265	5585	
0.461226	-0.081607	814	
0.210449	0.833193	6864	
0.502229	0.264888	5678	
0.307364	0.229820	1211	
-0.276016	0.824639	8180	
-0.097768	0.601119	8767	
-0.383946	0.299435	3810	
-0.745226	-0.180440	2576	
-0.387574	0.813012	6506	
0.221956	0.553512	3278	
0.397835	-0.329230	3564	
-0.514659	0.703875	7007	
0.410433	0.439641	4259	
-0.681185	0.342336	7148	
-0.702083	0.530868	441	
0.332485	0.605360	8748	
0.237036	-0.550942	9663	
-0.332613	-0.857267	4618	
0.492670	-0.564008	7908	
-0.665430	0.014406	2378	
0.386021	0.130702	3581	
0.025488	0.188996	578	
0.013697	-0.673110	3520	
0.350077	-0.861798	9042	
-0.833143	0.226247	367	
0.718505	-0.011056	1795	
0.798334	0.231513	4506	
-0.487799	0.393518	642	
-0.697437	-0.599606	5997	
-0.184571	0.811780	3410	
0.941731	-0.058082	8985	
-0.092672	0.164496	6386	
0.539641	-0.197854	9317	
-0.298372	0.478414	9304	
-0.849392	-0.363002	9275	
0.801477	0.023054	7957	
0.915783	-0.344438	2556	
0.472491	0.538051	5011	
0.468775	-0.133089	3294	
0.557185	-0.483245	6867	
0.552952	0.041074	5984	
-0.697994	0.593943	1289	
0.482808	-0.462439	6694	
-0.183375	0.704763	1235	
0.525570	-0.637101	7607	
0.387142	-0.174678	2210	
0.116607	0.217192	1195	
-0.480949	0.460928	6693	
0.763178	-0.616679	2366	
0.337637	-0.923374	2925	
0.010345	0.599473	762	
0.338276	-0.515703	1014	
-0.361241	0.189613	5076	
-0.009536	-0.565164	6550	
0.101531	0.599716	371	
-0.539686	-0.742894	8208	
0.506478	0.115531	7716	
-0.028557	0.572541	7197	
-0.811712	-0.447457	2982	
-0.076324	0.696533	6277	
0.053343	-0.900795	633	
0.172615	-0.447673	3424	
0.191506	0.869419	6982	
0.595239	-0.731467	734	
-0.111854	0.824753	2896	
-0.327456	0.494633	1010	
0.541219	-0.209014	9713	
0.079061	-0.641029	485	
-0.874187	-0.013438	4710	
-0.750387	-0.148417	1106	
-0.640449	0.199778	6330	
-0.114561	0.590516	9813	
0.890733	-0.411875	3074	
0.828811	0.542878	6244	
0.518004	0.682197	5470	
-0.097873	-0.928379	7999	
0.367396	-0.710169	5262	
0.196924	0.824578	6074	
0.638173	0.109066	5809	
0.126349	0.174153	5411	
-0.736251	-0.204934	2266	
-0.907251	-0.146780	5730	
-0.264824	0.501805	2802	
0.671714	-0.255124	3443	
0.902290	0.351758	8730	
0.530649	-0.401995	6878	
0.603062	-0.060733	7771	
-0.151468	0.837646	5133	
0.602447	-0.234413	4521	
0.358876	0.434713	7259	
0.406754	0.001313	4378	
0.464403	-0.318549	3943	
0.073744	0.734654	3839	
0.798707	0.200217	3632	
0.440567	0.374023	8391	
0.147555	-0.311686	3477	
0.457508	-0.343501	2606	
0.378875	0.389766	4992	
0.131505	-0.091642	4630	
-0.320901	0.478033	6984	
0.339387	-0.873728	9618	
0.096037	-0.088888	702	
-0.181806	0.181021	9578	
0.448615	-0.309607	4708	
0.006334	0.286725	4740	
0.144065	-0.632507	2259	
0.132922	-0.965466	7508	
-0.571765	0.351159	7893	
0.114262	0.496504	6558	
0.279782	0.769903	5895	
0.065571	-0.440953	7453	
0.317084	0.020772	8784	
-0.529665	0.127562	1262	
-0.900363	-0.173552	9805	
-0.666597	-0.151078	9640	
0.061489	-0.945780	3179	
0.710501	-0.447593	1318	
0.832278	0.068223	2734	
0.845257	0.092850	4655	
0.542702	0.213924	7314	
-0.184071	0.144135	406	
-0.840097	-0.379975	9597	
-0.206189	0.600107	8389	
-0.627578	0.475852	2082	
0.245116	0.695989	1814	
0.014002	0.208566	7770	
0.723662	-0.357887	6975	
0.371467	-0.720345	2353	
-0.356212	0.202815	4831	
0.041683	-0.799413	1755	
-0.071039	-0.622908	3240	
0.225969	-0.940752	4251	
-0.679615	-0.397907	9484	
0.101342	-0.675593	3756	
0.305143	0.030231	7476	
0.628508	0.060312	900	
0.219695	0.227397	2931	
-0.824923	0.215537	983	
0.503489	0.222644	6239	
0.012158	0.413228	9524	
-0.272187	-0.689063	1675	
0.225839	0.175707	7993	
0.478286	-0.575528	9401	
-0.077128	0.881823	6979	
-0.893730	-0.039530	6555	
0.543967	0.156979	7339	
0.521140	0.519764	6398	
-0.878663	0.217481	1607	
-0.680328	-0.057686	2181	
0.378655	-0.000388	2882	
0.255276	-0.046040	4297	
0.097589	-0.101170	4762	
-0.749713	0.165548	2219	
0.459698	-0.794969	6852	
-0.634258	-0.737854	4773	
-0.470280	0.185591	2011	
0.952842	0.128520	1368	
0.444430	-0.662785	8930	
-0.152494	0.174215	8050	
0.088174	0.027834	443	
-0.064579	0.731998	7722	
-0.224487	0.467839	9388	
0.673607	-0.442957	5828	
0.574409	-0.757160	417	
-0.539963	0.135467	2186	
0.461922	0.092813	6809	
0.330572	0.356202	1141	
-0.221356	0.291186	4109	
0.521632	-0.056082	4935	
0.257494	0.686729	1676	
0.006535	-0.106121	4323	
-0.629518	-0.197541	6719	
-0.464712	0.248715	4551	
