time = 11.1	Re = 1	rotation = 1.76646
-0.621648	-0.152677	4966	
-0.353822	0.193483	5597	
0.874062	-0.208473	7645	
0.489152	-0.821660	3003	
0.889191	0.107068	7654	
0.215905	0.326548	1775	
-0.862348	-0.182733	441	
-0.662489	-0.389157	9765	
-0.454632	-0.041043	3760	
0.206831	-0.923299	9936	
0.775307	0.570677	1925	
-0.471698	-0.335892	1786	
-0.304923	0.639941	3716	
-0.437912	-0.794842	8062	
-0.358315	-0.312254	841	
-0.295198	-0.041877	297	
-0.364868	-0.429748	7732	
-0.860693	-0.004011	3854	
-0.706516	0.366167	1394	
-0.631896	0.400687	1523	
-0.486044	-0.137256	3843	
0.231481	0.267856	2105	
-0.763449	0.231532	8343	
-0.846429	0.159258	4642	
-0.821896	-0.282867	8298	
-0.140209	0.370730	8516	
-0.220821	-0.802632	5227	
-0.265584	0.700278	1232	
-0.489889	-0.741521	7039	
0.200245	0.970376	5439	
-0.861448	0.060897	7444	
-0.561374	-0.535824	4564	
0.132583	-0.860891	7658	
-0.795676	0.070218	1588	
-0.246022	-0.563043	4763	
0.347931	-0.742615	5102	
-0.303763	0.196295	1825	
-0.211726	-0.554995	3142	
0.430649	-0.351452	5370	
0.712803	-0.027540	994	
-0.407614	-0.360742	2331	
0.276649	-0.858018	4846	
-0.133464	-0.877885	4975	
-0.496124	-0.192971	4756	
0.134874	0.716072	5534	
-0.623938	-0.456118	2219	
0.542008	-0.180448	4127	
-0.260779	0.736345	1204	
0.953334	0.012779	8645	
-0.124219	0.388200	7582	
-0.146760	0.371039	4306	
0.610816	-0.696810	9688	
0.124649	-0.902667	1257	
0.610788	-0.122386	5203	
-0.564746	0.551838	1665	
0.972807	-0.052124	591	
0.982702	-0.100457	8911	
0.883391	0.358832	831	
-0.117473	0.761596	7429	
-0.563377	0.526840	1433	
0.432188	-0.297752	1856	
-0.494583	-0.348549	2676	
0.425169	0.589614	3788	
0.481228	-0.840333	3416	
0.888242	0.191956	1922	
-0.081322	-0.787590	2805	
-0.417114	-0.846063	9265	
-0.549037	-0.181896	1512	
-0.579694	0.435647	7722	
-0.069401	-0.809599	3219	
-0.237859	0.113898	917	
-0.537141	-0.213233	7058	
0.921187	-0.283979	2168	
-0.454846	-0.784492	8062	
-0.566060	-0.236351	1143	
0.379535	-0.845145	9316	
0.112650	-0.917162	2456	
0.175975	-0.763004	2584	
0.476543	-0.258404	7841	
0.673317	0.279835	7094	
-0.624739	-0.367411	7782	
-0.508508	-0.133593	3838	
-0.531124	-0.553693	4530	
0.858893	-0.355154	9797	
-0.005464	0.160588	8568	
-0.744869	-0.205885	2243	
0.440391	-0.359421	7198	
0.217447	-0.586177	4996	
-0.449279	-0.637436	360	
-0.032826	0.437393	5758	
-0.695746	-0.262332	3119	
0.652648	0.252944	7879	
0.468502	0.536409	2403	
-0.205132	-0.542253	7313	
0.391426	-0.383796	5656	
0.793397	0.515072	349	
0.023725	0.205156	3259	
0.882461	0.031733	8997	
-0.609527	-0.549476	6048	
0.004438	0.657666	2814	
0.766424	-0.357336	6532	
-0.366872	-0.043507	4136	
0.025860	0.714707	6551	
-0.317944	0.140433	8435	
-0.382686	-0.472384	785	
0.173468	-0.475363	3218	
0.612958	0.282486	6369	
-0.389348	0.089780	3997	
-0.027902	-0.580116	8552	
0.696035	0.124189	3351	
0.241033	0.616267	5910	
0.810140	-0.325462	8179	
0.578842	0.745883	9776	
-0.372797	0.224412	7557	
-0.599582	0.544094	1752	
0.069926	0.656555	3441	
-0.504813	-0.681282	3730	
0.258865	0.276464	3050	
-0.031752	0.227003	9348	
0.258141	-0.287420	1019	
-0.567025	-0.678356	4710	
-0.597564	0.064417	1263	
0.820249	0.384068	9857	
-0.032993	-0.546817	7071	
-0.060931	0.042102	382	
-0.354780	-0.659965	2587	
-0.133207	-0.935646	5987	
0.199451	0.292985	1443	
-0.391788	-0.419922	7761	
-0.289947	0.028693	7857	
0.734755	0.644031	7293	
0.622624	-0.629174	5304	
-0.376595	0.239945	7454	
0.127410	0.359968	9865	
-0.322243	-0.777503	5113	
-0.387978	-0.380291	2427	
-0.067053	0.751901	6300	
0.165542	-0.492388	6151	
-0.724721	-0.320208	1716	
-0.037295	-0.838703	5008	
0.578519	-0.768546	7928	
-0.716947	0.120729	2107	
-0.601629	0.286961	1678	
-0.295866	-0.870125	9275	
0.006171	0.190618	2913	
0.327032	-0.507914	5447	
0.116994	0.645470	3439	
-0.556982	-0.595019	7991	
-0.216071	-0.525090	6260	
0.268237	0.271400	3950	
-0.795589	0.111215	8929	
-0.685110	-0.312962	8168	
-0.523533	-0.045805	9668	
-0.478773	-0.694153	3688	
-0.692163	-0.525744	6446	
-0.750946	-0.177013	9946	
0.081553	0.267055	1629	
0.102230	0.428127	7749	
0.677124	0.685227	8985	
-0.062051	-0.828644	3601	
0.078668	0.748428	7744	
-0.512803	-0.126233	4789	
0.423677	0.598486	5538	
0.131012	-0.890734	9451	
-0.353635	0.101721	5960	
-0.714215	-0.254937	1418	
0.405638	-0.359460	4477	
-0.394298	0.080427	3911	
-0.034829	0.761329	5804	
0.789418	0.441944	7859	
-0.072528	0.062938	8882	
0.238233	-0.535856	2330	
-0.612724	0.022433	1284	
-0.511989	-0.770801	7806	
-0.007274	-0.877422	5798	
0.130234	0.740698	6547	
0.920651	0.200988	4716	
-0.723680	0.306989	922	
-0.150010	-0.772503	9484	
0.780748	-0.395747	5278	
0.143997	-0.792919	937	
-0.440887	-0.380646	2743	
-0.547263	-0.724800	6803	
-0.318421	0.226069	838	
-0.421481	0.019906	8504	
-0.418714	-0.201669	4107	
0.913692	0.155873	458	
0.243538	0.390463	6809	
-0.388219	-0.343074	524	
-0.425193	0.505062	3228	
-0.633860	0.502805	1864	
-0.513702	0.460769	6139	
-0.247169	0.043125	4381	
0.921654	0.043245	6222	
-0.376411	-0.312772	8834	
-0.160402	-0.845306	1278	
-0.249334	-0.915372	9457	
-0.040984	0.071837	9958	
-0.364501	-0.298324	841	
-0.380457	-0.774044	6689	
-0.242311	0.038389	4888	
0.191524	0.272941	2099	
-0.047115	-0.868565	5784	
0.594923	-0.210978	1119	
0.312579	-0.331124	9901	
-0.701174	0.298548	388	
-0.531405	-0.725122	6845	
0.396349	0.487685	2708	
-0.281882	0.188219	7592	
0.372597	-0.774137	9003	
-0.549488	0.116151	1622	
-0.697789	0.255239	6494	
0.425845	-0.754462	8572	
-0.679575	0.185575	2202	
-0.013613	-0.632194	782	
0.833051	-0.390404	1799	
0.237297	0.660821	9207	
0.591332	0.322895	6702	
0.083639	0.271701	2375	
-0.075154	-0.522409	1954	
0.648453	0.301475	8423	
0.921260	0.154536	7222	
0.729507	-0.452847	7325	
0.231778	0.680860	9937	
-0.528937	-0.641393	2720	
-0.325304	0.147949	971	
0.561360	-0.727539	9777	
0.547742	-0.624227	3159	
0.524639	0.783630	1062	
-0.068492	-0.539428	5973	
-0.258611	0.129034	7764	
0.406372	-0.283314	896	
0.252234	-0.888240	5865	
-0.069401	-0.798281	3219	
0.979200	-0.003433	2115	
-0.306586	0.637843	3716	
-0.137781	0.063936	4553	
-0.453722	0.460186	2492	
-0.189481	0.115562	2612	
-0.435977	-0.798543	7538	
0.050933	-0.595652	5831	
-0.476415	0.544772	400	
-0.654566	-0.468791	5237	
-0.143715	0.182386	2356	
-0.123462	0.356860	6194	
-0.666346	-0.057620	6693	
0.917154	-0.347879	2925	
0.584812	-0.790521	5806	
0.614051	-0.168260	345	
0.584479	-0.120393	2409	
0.200570	-0.302319	6355	
-0.252108	-0.580682	5789	
0.566858	-0.236347	8801	
0.725081	-0.562174	633	
-0.303878	-0.144687	3649	
0.476332	0.420664	5843	
0.280757	-0.883107	4577	
-0.661265	0.267246	3900	
0.826466	0.373064	9045	
-0.474944	0.154968	1111	
-0.821141	-0.357981	7421	
0.915444	0.225172	1564	
0.473120	-0.684760	6073	
-0.279464	-0.548322	4063	
-0.293653	0.076470	953	
0.003580	0.678262	2814	
0.726206	-0.482081	6233	
-0.705785	0.285341	6591	
0.701273	0.147113	1450	
0.688550	-0.045137	2098	
0.973616	-0.126390	2566	
0.737196	0.662332	7293	
-0.584892	-0.627350	9218	
0.838095	-0.412147	1482	
-0.573897	-0.546821	6998	
-0.136126	-0.840431	8252	
0.264153	-0.564190	5671	
-0.031734	0.456308	6219	
-0.736643	0.217662	8888	
0.122086	-0.910673	1257	
-0.617212	-0.167559	5234	
0.181695	0.685876	7023	
0.583004	0.773532	8400	
0.680462	0.092123	9850	
-0.516614	0.142717	2614	
0.166225	-0.836945	5469	
0.268161	-0.552092	5671	
-0.377684	-0.037211	3773	
0.028763	0.225707	4766	
-0.269379	0.174288	1883	
0.095271	0.746658	8965	
-0.395081	-0.722116	3636	
-0.369389	-0.021481	3622	
-0.311723	0.194014	1301	
-0.329141	0.065141	3170	
-0.279157	-0.033309	9520	
-0.104846	0.162470	4364	
0.427344	-0.231766	7890	
0.940069	-0.015406	734	
-0.103627	0.170885	3884	
0.004627	-0.547008	6542	
-0.289360	0.246859	4893	
-0.448886	-0.314898	2000	
-0.138152	0.656451	4954	
0.531034	-0.817497	5755	
-0.055433	0.634162	7185	
-0.541567	-0.143770	3944	
0.370630	-0.730551	6763	
-0.379157	0.084147	806	
-0.004194	0.355437	4466	
0.212204	-0.218049	8815	
0.190913	-0.896317	4646	
0.676189	-0.146863	1489	
0.801624	-0.505229	1597	
-0.825088	-0.176415	8705	
-0.701543	-0.456975	983	
-0.855851	-0.134635	7061	
-0.298137	0.029680	7857	
0.171933	-0.439836	2460	
0.300731	-0.871134	8098	
0.558880	-0.282929	2513	
-0.545606	0.496497	869	
0.177281	0.727731	5052	
-0.236457	-0.486302	8034	
-0.288149	-0.741769	4355	
-0.752016	-0.313564	7622	
0.223060	-0.362378	8451	
-0.780711	0.225003	7243	
-0.312248	0.559751	7266	
0.699707	-0.668243	1314	
-0.562991	0.535789	1665	
0.693704	0.237407	608	
0.005528	0.370412	6341	
0.594812	-0.141741	5165	
0.244962	0.347278	3051	
0.821494	-0.233510	5283	
-0.211727	0.006258	9591	
-0.509350	-0.262701	9318	
-0.255754	-0.706110	9454	
0.200979	0.371971	3567	
0.355808	0.608945	777	
-0.586420	-0.666092	4939	
0.469078	-0.759912	685	
-0.214654	0.078976	1705	
0.242849	0.698138	9453	
0.044128	-0.903383	9862	
0.639859	-0.211359	1735	
0.002737	0.269017	793	
-0.010486	0.181556	2146	
-0.148188	0.271327	8530	
-0.541565	0.521784	2349	
0.740155	0.539933	2075	
-0.234511	-0.944614	5423	
0.198299	-0.247416	3483	
0.653479	0.704948	2091	
-0.217091	-0.748361	5107	
-0.032649	-0.547523	7071	
0.027761	0.088257	2125	
-0.139147	0.733253	433	
0.418838	-0.230876	1802	
-0.075083	-0.779379	2805	
0.950382	0.023152	8645	
0.231652	-0.215387	1355	
0.166134	0.162379	3112	
-0.161740	-0.488255	2992	
0.333572	-0.357185	8687	
-0.156148	0.076240	4244	
0.073867	0.740212	8642	
-0.098095	0.183347	4679	
0.162619	0.638644	1123	
0.270164	-0.319144	4357	
-0.414372	-0.403224	5775	
0.167241	0.660188	843	
0.128219	0.682448	4971	
0.270460	-0.520513	3128	
-0.398005	0.548856	7303	
-0.407040	-0.704616	2796	
-0.563742	-0.600992	8715	
-0.522855	0.106429	4157	
0.113452	0.064534	1054	
-0.135330	0.205218	5666	
0.010164	0.219796	4348	
0.293955	0.349230	7496	
0.728011	0.550173	2019	
-0.376212	-0.379911	2427	
0.719537	-0.519365	6980	
-0.667818	0.320011	2014	
-0.758158	0.245623	9257	
-0.813416	0.200385	5343	
-0.536144	-0.268266	7497	
-0.455952	-0.697897	4601	
-0.449607	-0.222641	2195	
-0.142652	0.148047	1103	
-0.789815	-0.271233	1259	
0.163803	-0.503910	6151	
0.586280	0.256571	2438	
-0.651482	-0.451890	3856	
-0.662131	-0.048130	1197	
-0.763170	0.271587	8513	
0.004383	-0.960499	7638	
0.419814	0.577835	3788	
-0.413388	-0.409641	5775	
-0.280787	0.042291	9609	
0.061487	-0.552309	5464	
-0.477261	-0.681514	2767	
-0.303732	-0.457356	6680	
-0.293891	-0.804889	6297	
0.189737	-0.508702	775	
0.342346	-0.495586	6568	
0.440580	0.508681	2487	
0.279592	-0.407680	8102	
-0.846401	-0.053363	746	
0.072518	0.455377	6624	
-0.349297	0.221470	1871	
-0.493686	-0.698364	4656	
-0.616143	-0.451435	9417	
0.170846	-0.440112	2460	
-0.060203	0.128733	3961	
0.244941	-0.527453	2330	
0.814218	-0.310779	9623	
0.161223	0.661941	843	
0.192775	0.164715	3644	
-0.211194	0.614799	5494	
0.068665	-0.910375	9733	
-0.645249	0.477518	2088	
-0.003963	0.357829	4466	
-0.657088	-0.328637	2636	
-0.040116	-0.905614	8956	
0.266327	0.646214	8040	
0.612673	-0.132401	6593	
-0.449777	-0.607307	1070	
0.548739	-0.733968	9777	
0.065367	-0.946117	8445	
0.109424	-0.590733	8745	
0.137147	0.685116	4971	
-0.749293	0.009799	7302	
0.112797	0.645885	3439	
0.504950	0.820048	9414	
0.057178	0.296745	2812	
-0.046509	0.290607	2679	
0.853504	-0.348039	6411	
-0.159575	-0.922539	9537	
-0.348495	0.376919	1038	
-0.357143	0.611476	9948	
0.060610	-0.559385	6032	
-0.376971	0.265859	8968	
0.616035	-0.205584	7127	
0.046765	-0.891877	9862	
0.348621	0.234126	5125	
-0.254311	-0.775506	6063	
-0.118408	0.415220	8944	
0.671092	-0.073379	4315	
0.714471	-0.481941	5620	
-0.393053	0.611464	3008	
0.326005	-0.911884	4339	
-0.772318	0.136013	2156	
-0.378881	-0.388830	2755	
-0.653365	0.329821	1235	
-0.801226	-0.039288	7698	
-0.835965	-0.296340	3492	
-0.050159	0.711915	5426	
0.845535	-0.442219	2961	
0.725429	0.090833	3583	
0.224395	0.309246	1517	
-0.332194	-0.684468	2266	
-0.307772	0.124524	8426	
-0.446182	-0.770929	8062	
0.420811	0.880797	7742	
-0.048082	-0.620940	1048	
-0.638259	0.313744	9244	
0.762904	-0.426976	6321	
0.005371	-0.874938	7271	
-0.324370	0.168062	6224	
0.455750	0.840620	9461	
0.826959	-0.230578	5283	
-0.483309	-0.655619	2917	
-0.590334	0.395267	8360	
-0.103126	-0.524657	2398	
-0.764861	-0.107582	9487	
-0.282808	-0.416796	5969	
0.473314	0.522287	1795	
0.819181	-0.478983	364	
0.652317	-0.143094	507	
-0.027745	0.272044	8987	
-0.040592	0.703681	5426	
-0.389700	-0.176371	2209	
0.464806	-0.326538	6908	
0.590441	0.271921	2282	
-0.657543	-0.423374	9389	
-0.297556	-0.025307	283	
0.791396	-0.402067	8469	
-0.502412	0.119014	8056	
-0.296278	-0.091693	2937	
-0.352369	-0.718550	3066	
-0.815560	0.160413	4721	
0.081305	-0.791908	7652	
0.301376	-0.341677	8175	
0.477399	-0.338869	7911	
-0.227237	-0.033256	374	
0.464998	-0.699390	7245	
0.448111	-0.240202	3379	
0.092805	0.679897	5406	
-0.672585	-0.448372	6657	
-0.751088	-0.119235	8410	
0.033861	-0.878953	7035	
-0.300614	-0.530587	5876	
-0.434524	0.573179	6362	
0.405093	-0.839261	6462	
0.186377	0.303160	3185	
0.095299	0.084733	3425	
0.622789	-0.532247	2528	
-0.864249	-0.016828	2222	
0.702391	0.168435	4827	
0.467742	-0.676396	5339	
0.770299	-0.414459	6321	
-0.177931	0.029078	6106	
-0.492993	-0.209157	7711	
-0.338688	-0.713233	3066	
-0.214771	-0.078111	5741	
0.060709	-0.541951	5464	
-0.763379	-0.439438	6537	
0.636506	0.201200	7894	
0.010287	-0.844616	6507	
0.213392	0.459830	3315	
-0.386043	0.609902	3497	
-0.696145	-0.512525	6661	
-0.234818	-0.721309	3181	
0.828610	0.359238	7422	
-0.026017	0.264649	8987	
0.197539	-0.245270	3483	
-0.390493	-0.402499	2755	
0.172545	0.682924	7023	
0.607782	0.205304	6328	
-0.623501	-0.457235	3386	
0.147258	-0.448160	1927	
-0.793175	-0.224790	9067	
-0.542830	-0.180309	4171	
-0.218819	0.084532	3451	
0.281043	-0.804649	5712	
0.302514	-0.298395	4693	
-0.186612	0.151538	4633	
0.490552	-0.710740	6863	
-0.374281	0.021174	9111	
-0.556601	-0.211819	7119	
-0.738376	0.110167	4547	
0.107215	0.736496	9233	
-0.397803	0.576947	3999	
0.184578	-0.487691	3789	
-0.788029	0.057156	335	
-0.449713	-0.670284	2009	
0.740964	0.068230	8057	
0.256536	-0.345241	282	
-0.243935	-0.886506	9479	
-0.144306	0.687439	6924	
-0.418708	-0.045222	5927	
0.317987	0.205012	4175	
0.173820	-0.341464	8001	
0.397381	0.554232	1712	
0.604272	-0.170586	9864	
-0.350465	-0.810153	6094	
-0.624121	-0.460819	3386	
-0.157061	0.092827	3948	
-0.159522	-0.055288	2208	
-0.003890	-0.942569	1599	
0.544067	-0.044816	5596	
0.347745	0.594901	319	
0.209232	0.443649	7341	
-0.544751	-0.197878	5549	
0.130420	0.351726	9865	
0.344464	-0.783864	6974	
0.182344	-0.248658	6344	
0.608328	-0.585239	4424	
-0.573609	0.036129	6896	
0.022826	0.065593	850	
-0.440040	-0.035444	3890	
0.008041	0.183767	4713	
0.516417	-0.716753	5746	
-0.310022	-0.681543	1359	
-0.119698	-0.801363	5319	
0.935812	-0.119285	1365	
0.938169	0.021294	9638	
-0.443630	-0.229252	5582	
0.275767	-0.562263	5671	
0.218785	0.609867	3286	
0.384238	-0.404081	333	
0.701737	0.054813	9169	
0.976565	0.020371	2144	
0.402139	-0.708943	5896	
0.154394	-0.537808	1328	
-0.418152	0.671657	5099	
-0.193043	0.640345	2163	
-0.548270	0.517114	2017	
-0.863376	-0.143171	8603	
0.686597	-0.690983	1448	
-0.380409	-0.667881	1106	
-0.034667	-0.936768	9308	
-0.623372	-0.582591	9768	
-0.578315	0.377747	3755	
-0.648054	0.464057	2088	
-0.369404	0.255130	8336	
-0.537675	-0.619501	9368	
-0.230047	-0.121481	571	
-0.202633	-0.818148	3724	
0.463993	-0.771562	8826	
-0.515601	-0.153370	3673	
0.660773	-0.622057	5367	
0.490660	-0.219366	5954	
-0.491053	-0.670393	2733	
-0.022383	0.304749	2683	
-0.209133	-0.528057	8408	
0.327770	0.552938	5809	
-0.410444	-0.668534	435	
0.087290	0.308729	4431	
0.294960	-0.402953	6569	
0.594058	0.741502	9776	
-0.302800	-0.906083	8625	
-0.218907	0.621590	9386	
0.421855	0.515634	3009	
-0.469167	0.138908	8091	
0.236513	-0.519068	2250	
-0.408430	0.615475	3008	
0.478095	-0.826668	5260	
-0.705910	0.326944	948	
-0.384274	-0.496839	1349	
0.815624	0.539875	3515	
-0.045488	0.050016	967	
-0.771707	-0.132293	534	
-0.120937	0.199228	4788	
0.282274	0.687066	9412	
0.751237	-0.600786	3179	
0.128977	0.190391	3956	
-0.051565	-0.603307	1628	
0.622184	-0.593642	6029	
-0.222418	0.046214	3265	
0.219663	-0.783969	2313	
-0.112663	-0.827454	4002	
-0.825792	0.179956	6787	
-0.146425	-0.559310	8080	
0.277488	-0.363854	6606	
-0.833164	-0.038184	8738	
-0.142567	0.637158	3350	
-0.189353	-0.949046	5440	
0.257763	-0.404750	1692	
-0.012828	0.640601	690	
-0.054829	0.355355	9544	
0.201833	-0.509916	344	
0.176017	-0.878372	9135	
0.877708	-0.235305	7580	
0.613379	-0.678527	9688	
0.535629	-0.179828	4127	
0.510297	-0.257318	9305	
0.905031	-0.079768	8301	
0.345021	0.249371	5808	
0.176455	-0.862144	6759	
0.522132	-0.712575	5746	
0.488217	0.416892	6345	
-0.782319	0.063158	335	
-0.494994	-0.232639	8770	
0.715452	0.605102	415	
0.297497	-0.259085	7515	
0.204514	0.692232	1837	
0.527552	-0.820241	5755	
0.273963	-0.506334	2296	
0.494915	-0.667030	5415	
-0.160497	-0.929924	9537	
-0.699231	-0.286157	7438	
0.710767	-0.022107	994	
-0.268351	-0.032935	2417	
0.062576	-0.610705	4999	
-0.725042	0.293174	5627	
-0.151816	-0.073238	1555	
0.023989	-0.778090	5497	
0.663203	0.056626	6694	
-0.456087	-0.162688	4853	
-0.278132	0.069342	8026	
0.012737	-0.631470	689	
-0.119311	-0.049407	865	
0.762190	-0.535660	9582	
-0.099622	0.134097	5465	
0.540855	-0.280337	2203	
-0.781268	0.286590	9912	
0.090476	0.165596	3353	
0.651404	0.711577	2091	
-0.655941	-0.361743	9531	
-0.094737	0.699910	5623	
0.143520	-0.478509	2603	
0.223358	-0.549700	2966	
-0.522440	0.565855	2816	
0.727349	-0.031678	5801	
0.879756	-0.053932	6944	
-0.627092	-0.393345	9015	
0.226650	-0.249236	1161	
0.769702	0.517092	1791	
0.685584	-0.000206	1218	
-0.080865	0.273773	2859	
0.495069	0.840305	6722	
-0.279996	0.094464	6198	
-0.610116	0.297218	3501	
0.097018	0.068538	3322	
-0.180401	0.148561	7311	
0.203434	0.421146	9250	
-0.262753	-0.909315	9049	
0.399887	0.497061	3154	
-0.700612	-0.515726	6661	
-0.659134	0.238633	1933	
-0.495663	-0.191722	4756	
0.797500	0.426465	6546	
-0.532490	-0.522619	3207	
0.922085	-0.167896	770	
0.316671	-0.377139	5811	
0.570745	0.423284	6312	
-0.154451	0.700853	309	
-0.302972	-0.745268	4355	
0.246657	0.682002	9811	
-0.802881	-0.162493	1820	
0.229141	-0.394815	3399	
0.349614	-0.828615	9941	
-0.175597	0.167446	1440	
0.747299	0.627055	6635	
0.840334	0.434157	3627	
0.465886	0.466863	730	
-0.465246	-0.687930	2767	
-0.369678	-0.048335	4136	
-0.035013	0.307710	2890	
-0.378545	-0.491861	965	
0.283060	-0.759420	2807	
-0.580286	0.311085	2278	
0.293374	-0.487815	2151	
0.720856	-0.573344	480	
-0.256576	0.059636	5385	
0.678489	0.199531	8449	
0.304791	-0.540599	7265	
-0.815906	0.136623	2779	
0.955996	0.034934	7526	
0.048075	-0.913833	9705	
0.080283	-0.802469	5536	
-0.767666	0.311397	9237	
0.442568	0.848469	8773	
-0.330516	-0.030298	4967	
0.913581	-0.252394	7295	
-0.784357	-0.048720	6249	
0.231029	-0.804677	3233	
0.864737	0.300425	9082	
-0.578893	-0.224860	8569	
-0.058412	0.326830	9335	
-0.361587	-0.229859	4969	
-0.153487	-0.025705	8858	
0.100323	-0.610561	6236	
-0.409746	-0.217861	7819	
0.209290	-0.819551	4289	
0.390685	-0.829966	9142	
-0.449946	0.156623	3423	
0.453277	-0.779068	3006	
-0.174878	0.158887	4744	
0.775319	-0.568670	1456	
-0.245569	-0.575404	4763	
-0.526734	-0.113691	4141	
-0.109138	0.016953	397	
0.260452	0.264148	3050	
-0.183618	-0.029965	6695	
0.756521	-0.435569	7458	
-0.716334	-0.562852	6314	
0.899832	0.156600	986	
-0.787462	0.291157	9912	
0.235750	0.164076	4217	
0.297577	-0.526034	4784	
0.117401	0.404937	3905	
0.304266	-0.465815	6021	
0.217332	0.701716	3429	
0.692845	0.025542	9079	
0.970452	-0.122220	2566	
0.121869	-0.545849	7167	
0.544300	0.323564	1429	
-0.285550	-0.893951	9530	
0.058752	-0.584225	4546	
0.963420	-0.052440	417	
-0.103226	-0.792639	8384	
-0.425602	-0.303917	5521	
0.845867	0.315175	5687	
-0.572229	-0.118513	1957	
-0.748590	0.140041	5489	
0.059802	-0.487994	532	
-0.629768	-0.608051	8893	
-0.678603	-0.028063	506	
-0.087332	0.165079	4685	
0.748929	-0.427969	5134	
-0.773539	0.135344	2156	
-0.235302	0.202603	6460	
-0.354437	-0.055673	5253	
0.437942	0.568373	3338	
-0.384392	-0.806795	5890	
-0.387265	-0.179746	2209	
-0.604320	0.398803	8360	
-0.628960	0.360825	3537	
0.683128	-0.570843	7213	
0.639155	-0.578161	6893	
0.539482	-0.338790	7171	
0.451698	0.446359	7943	
-0.841406	-0.170698	8678	
-0.270426	-0.809835	6796	
0.697853	0.047359	9657	
-0.485183	-0.043214	3852	
-0.147347	0.306318	3606	
0.193545	-0.783671	3024	
0.292364	0.593428	9833	
0.104094	0.689148	5406	
-0.391545	0.677762	4278	
-0.702069	0.368781	2585	
-0.379956	-0.169942	5926	
-0.594404	0.511048	4020	
-0.382946	0.059013	9502	
-0.218431	-0.839687	5317	
0.175970	-0.430429	2517	
0.371625	0.534674	3818	
0.001483	0.197149	2835	
0.724026	0.053679	8173	
-0.559224	0.107845	1496	
0.408915	-0.236653	5049	
0.971990	0.088542	6534	
-0.099246	-0.044235	766	
0.825725	0.409530	9271	
0.617635	-0.618257	5290	
0.712235	-0.429361	3870	
-0.339427	-0.133843	595	
-0.104202	0.239350	2997	
-0.116391	0.072071	4997	
0.333205	-0.906661	9366	
0.542751	-0.632536	8182	
0.745833	-0.603965	1128	
-0.473052	0.128934	8091	
0.600412	-0.573249	4424	
-0.405986	0.068890	4045	
-0.683718	0.340712	8195	
0.346772	-0.732987	4349	
-0.663077	0.443489	1832	
-0.642122	0.416867	2165	
0.320784	0.297457	8589	
-0.426445	-0.343228	9430	
-0.370763	-0.432498	7732	
-0.459466	-0.128112	3616	
-0.743975	0.246055	9107	
-0.155428	0.681403	6906	
0.429502	-0.692189	6454	
-0.565546	-0.553630	6998	
-0.373366	-0.349509	4936	
-0.806671	-0.385867	9399	
-0.581744	0.083690	1010	
-0.718147	0.140823	2382	
-0.227290	-0.526776	6260	
0.282487	0.568545	6643	
-0.514979	0.522337	542	
0.586337	0.269687	2462	
0.624554	-0.657727	5647	
0.957474	0.085706	2470	
-0.316876	-0.847066	5199	
0.554130	-0.720313	7289	
-0.190066	-0.562190	4720	
-0.446167	0.532041	7013	
-0.495159	-0.317742	2369	
0.238281	0.167743	8919	
0.818320	-0.276827	8292	
-0.388520	0.492319	1480	
-0.548775	0.575935	2738	
0.971480	-0.086556	7833	
0.026391	0.164851	8051	
0.641200	-0.110266	1904	
-0.174426	0.076007	4059	
-0.379222	-0.056852	4334	
0.893799	-0.388411	7034	
