time = 29.7	Re = 1	rotation = 4.72675
0.313334	-0.707557	7430	
0.104057	0.191454	3270	
-0.710389	0.147851	8550	
-0.858951	0.206581	9241	
0.842883	0.227927	2221	
-0.138870	0.007764	4904	
-0.297325	-0.846952	7069	
0.487853	0.437217	3543	
-0.690776	-0.076340	3784	
0.692174	-0.346698	4019	
0.164802	0.253847	1140	
0.669314	0.143073	1857	
0.427899	-0.168351	9026	
-0.074261	-0.982824	5335	
0.523343	0.306663	620	
0.088888	0.334394	5792	
-0.671447	0.538397	6117	
-0.167901	-0.753019	2576	
-0.904359	0.076917	9041	
0.392878	-0.141381	8819	
-0.117797	0.724310	8642	
-0.296551	0.054266	2371	
-0.716744	0.111273	6492	
0.499482	0.182511	9374	
0.015275	-0.758344	5051	
-0.493129	0.529797	9236	
0.402912	-0.853083	9226	
0.162068	0.278202	7095	
-0.010913	-0.979012	3378	
-0.432250	-0.623590	557	
-0.072093	0.412825	2916	
-0.257833	0.489386	7168	
0.656024	-0.387710	2350	
0.328216	0.551784	5190	
-0.630733	-0.220839	6693	
0.456685	0.324804	5600	
0.041385	0.735452	3429	
-0.816860	0.226004	4044	
-0.161182	-0.662209	9640	
-0.373760	-0.099765	1959	
0.124251	0.871445	5659	
0.347294	-0.861962	1257	
-0.908909	-0.068155	6851	
0.371472	0.629779	492	
0.638875	-0.141421	4338	
-0.743804	0.094488	7543	
-0.884365	-0.155977	7484	
0.738526	-0.386012	3542	
-0.780337	0.011843	8888	
0.203627	-0.960572	5256	
-0.517615	0.252958	7528	
0.199054	-0.785021	5563	
-0.275693	0.366843	2518	
0.704006	-0.405413	2386	
0.143122	-0.177977	7334	
-0.625428	-0.741234	8639	
0.666838	0.730486	2799	
0.659361	-0.458536	3121	
-0.346711	-0.508613	7772	
-0.887764	0.046496	6977	
-0.215737	-0.087409	374	
0.609652	-0.311454	4673	
0.677882	-0.627983	8268	
0.799652	0.245666	8737	
0.643247	-0.498437	1424	
0.410188	-0.356989	6264	
0.028512	0.554472	8153	
-0.550798	0.503827	3932	
-0.919276	-0.225917	1507	
-0.850210	0.091310	9890	
0.152860	0.095915	5838	
0.179435	-0.784644	2337	
-0.926901	0.069328	9041	
0.781940	0.388877	442	
0.056734	0.448937	1484	
-0.152670	0.497264	2989	
0.163607	-0.928646	9471	
-0.713801	0.212132	313	
0.187774	0.389406	8614	
-0.693760	-0.656732	1702	
0.423255	0.413590	7447	
-0.326762	-0.690849	8133	
-0.062850	0.341775	5421	
0.428685	-0.519297	7080	
0.235063	-0.559651	6052	
-0.866229	-0.042261	6814	
0.161836	-0.788146	2337	
0.530580	-0.165543	6743	
-0.361219	-0.560450	6262	
0.121180	-0.606985	1668	
-0.558191	-0.107600	5641	
-0.520094	-0.772954	840	
-0.098045	0.537370	7072	
0.627933	-0.466365	1526	
0.302166	-0.902697	8445	
-0.532720	0.296485	1645	
0.062684	0.470513	1170	
0.437371	-0.515347	2480	
0.192882	-0.946428	5621	
-0.018499	-0.948133	9457	
-0.231721	0.042157	4919	
-0.864832	0.010031	6410	
0.782559	0.251542	8003	
-0.390001	0.099436	5597	
0.062948	0.398997	5948	
-0.283542	-0.063754	5526	
0.402769	0.026295	6483	
-0.881752	-0.295798	7491	
0.558477	-0.761131	8668	
0.283771	0.576772	2652	
-0.428680	-0.821349	7130	
-0.484436	0.079171	863	
0.818651	-0.067001	8420	
0.499138	-0.240579	4222	
-0.674114	-0.672047	876	
0.088852	-0.051395	7853	
0.377047	0.736799	9367	
-0.596252	0.459547	5306	
0.694517	-0.421955	2386	
0.747958	-0.287695	2087	
-0.408679	0.574069	9331	
-0.560021	0.614721	6958	
-0.510907	0.512496	1346	
0.450610	0.754941	8894	
-0.713620	0.133517	6492	
0.425426	0.386899	9317	
0.421609	0.074394	1989	
-0.875730	-0.325449	1137	
-0.218117	-0.562064	6333	
-0.442743	-0.778444	5139	
-0.233137	0.540097	8793	
-0.278533	0.692923	6360	
-0.089454	0.326374	3486	
0.792850	0.370090	8658	
0.317215	0.649502	3408	
0.160679	0.071998	6696	
0.551024	-0.152014	9431	
-0.799746	-0.395839	667	
-0.034936	0.726716	5033	
-0.268281	-0.133316	3195	
0.678901	-0.068710	1934	
-0.653104	-0.204504	1225	
0.332076	-0.071829	1176	
0.530047	0.621813	6714	
0.145410	0.259778	9907	
-0.086774	0.465824	5461	
0.633750	0.295619	1565	
0.280613	0.818283	6318	
-0.388872	-0.701641	7991	
0.178475	0.251229	9513	
-0.383723	-0.148614	1237	
0.017954	-0.970161	5423	
0.080082	0.289759	8019	
-0.069656	0.381374	1211	
0.092178	-0.079370	856	
-0.683100	-0.357148	9946	
0.578827	0.111139	9822	
0.088783	0.063347	4782	
0.027934	0.706864	1837	
0.100232	0.706886	1194	
-0.734940	0.496672	5975	
0.008001	-0.755930	5051	
0.116277	0.437963	4658	
0.148797	0.307708	2105	
-0.279284	0.112179	4454	
-0.891283	-0.213226	8139	
-0.867563	0.275852	9036	
0.324284	0.456393	2447	
-0.202169	0.840938	5430	
-0.350361	-0.087395	9175	
-0.781492	-0.210955	8008	
0.502727	0.646720	6622	
0.227616	-0.756598	5815	
0.636185	0.077374	5937	
0.081092	0.255056	6078	
-0.679146	0.276079	7722	
0.636649	0.401240	8982	
0.842485	0.189876	8500	
-0.265871	0.431668	2604	
-0.858106	0.348440	8317	
-0.407819	0.297920	518	
-0.726554	-0.589372	469	
0.194097	0.195084	3187	
0.697737	-0.347593	4019	
-0.421204	0.481856	9707	
0.626892	0.038884	3802	
-0.871186	0.250349	9066	
-0.532601	0.458854	3999	
-0.267475	0.841361	7574	
-0.102774	0.239739	1315	
0.638238	0.203872	1198	
-0.268607	-0.140152	3195	
0.048402	0.641339	3286	
-0.683408	-0.061101	1962	
-0.296309	-0.118123	403	
0.756148	-0.553342	6645	
-0.246178	0.493511	6286	
0.336539	0.315334	7092	
0.323854	-0.015653	9404	
0.414318	0.565723	8042	
0.086148	0.636229	5519	
0.114694	-0.688539	6469	
-0.369113	-0.110130	1959	
-0.362500	-0.081657	9111	
-0.370817	0.778114	5470	
-0.088052	0.386148	7116	
0.538213	0.272760	1682	
0.245197	0.324548	7427	
-0.166948	-0.006983	6106	
0.784372	0.340223	5046	
-0.901924	0.005003	7579	
-0.143208	0.475310	7811	
0.814112	-0.065876	8420	
0.100851	0.485180	8366	
0.300147	0.245923	7643	
-0.887678	-0.316152	1137	
0.072813	0.510298	4179	
0.434003	0.583223	708	
0.032602	0.890649	7849	
-0.001684	0.727477	3648	
0.031182	0.342654	5833	
0.304255	0.231433	5110	
-0.884949	-0.035476	7632	
0.482677	-0.239295	4222	
0.564438	-0.732829	9316	
0.456226	0.293865	1737	
0.404204	-0.884073	7382	
0.175806	0.209892	4217	
0.923407	-0.324319	7508	
0.953587	-0.068149	6378	
-0.900300	0.181891	1800	
-0.269581	0.667371	5623	
-0.614975	0.659450	3005	
-0.041643	-0.927138	9597	
0.358233	0.010884	3255	
0.982675	0.151652	7833	
-0.006778	0.256762	1905	
0.193634	0.359291	4366	
0.426197	0.100035	6436	
-0.137098	-0.612031	4760	
0.343978	0.269161	8315	
-0.213274	-0.897177	9619	
0.219796	0.694228	2695	
0.305301	0.507484	7501	
0.070713	-0.804034	5319	
-0.666185	-0.409031	1718	
0.801697	-0.027558	7244	
-0.183250	-0.968603	7741	
0.144657	0.479212	6847	
-0.916963	-0.203305	733	
0.586758	-0.705813	6462	
-0.384191	0.614860	2569	
-0.478672	0.084665	867	
-0.628041	-0.638567	6914	
0.927039	-0.201981	3191	
-0.244217	0.817471	6458	
-0.179974	0.713253	6287	
-0.302555	0.069134	829	
0.290269	0.377641	2390	
-0.470694	-0.641747	6413	
-0.169332	0.824468	5007	
-0.032698	0.204139	3259	
0.323128	-0.052497	7969	
-0.550241	-0.696061	5399	
0.230538	0.553427	786	
-0.875021	-0.073244	7824	
0.178462	0.217863	4217	
0.040160	0.493318	8242	
-0.488630	-0.809206	8986	
0.154774	0.256623	1140	
0.964852	0.041245	5636	
0.640308	0.056683	1803	
-0.211141	0.337224	7068	
0.128998	0.159687	1552	
0.784657	0.253439	8003	
0.424849	0.366909	2352	
0.721946	0.475235	8297	
0.046916	0.148238	7565	
-0.501836	0.561127	6758	
-0.339018	0.766498	6095	
0.116280	-0.081603	5142	
-0.145380	0.639965	3060	
0.563943	0.290302	6579	
0.097915	0.417977	3567	
0.598577	-0.014536	6517	
0.800163	-0.540345	973	
0.011826	0.835125	5228	
0.152342	0.515780	445	
0.272435	-0.878543	9705	
0.532449	-0.339676	1694	
-0.611127	-0.183777	7233	
0.253309	0.515419	7731	
0.435821	0.192253	3965	
0.403424	-0.648170	1613	
-0.093237	0.169190	4352	
0.236264	0.362449	8589	
0.087774	0.881304	6873	
-0.411961	0.756719	5160	
0.520209	0.207294	8727	
0.415957	-0.404933	6009	
-0.728187	0.498263	4427	
-0.022758	0.234557	8165	
-0.369861	0.321757	5119	
0.258701	0.226697	1292	
-0.073561	0.705694	6452	
0.251013	0.207967	3264	
0.282689	0.956986	6166	
-0.666023	0.595904	1249	
0.826957	0.069763	2780	
-0.632980	-0.315338	2035	
0.896650	-0.360210	7452	
-0.234848	-0.640421	1711	
-0.048024	-0.677574	4749	
0.947811	0.149617	8974	
0.169840	-0.750252	3455	
-0.374056	0.631021	9222	
-0.473934	-0.788199	9905	
0.510733	0.513109	7781	
-0.332504	0.655368	318	
0.482024	-0.419020	6154	
0.078049	-0.039577	8881	
0.829411	-0.041024	9428	
-0.191765	0.100102	5637	
-0.105112	0.207114	9298	
-0.440814	0.447003	7266	
-0.285034	0.550329	2559	
0.960464	0.071651	1874	
0.050454	0.596325	4719	
-0.205439	0.008697	3422	
-0.696128	-0.339266	2082	
-0.654433	0.581664	6864	
0.612697	0.049311	1303	
0.168980	0.537614	3868	
0.306888	-0.944842	5999	
-0.366758	0.486092	3019	
0.524196	0.209932	8727	
0.142200	0.626761	6353	
0.319083	0.437376	1559	
-0.313478	-0.525819	9534	
-0.042403	0.327282	4269	
0.553294	-0.306926	2524	
0.987949	-0.080819	5559	
0.918686	0.366984	2270	
-0.820832	-0.468256	8852	
0.325777	0.235272	5075	
0.504797	-0.020647	9446	
0.202426	-0.625884	691	
-0.617714	-0.698967	1792	
0.506048	0.243059	3106	
-0.783153	-0.502584	706	
-0.741307	-0.288644	9967	
-0.477858	0.161656	8070	
-0.392660	0.101618	5597	
-0.478695	-0.757600	8161	
-0.177555	-0.940025	9053	
-0.413110	-0.782691	4939	
-0.077942	0.358120	5043	
0.595207	0.636844	368	
-0.237178	-0.724203	402	
0.362527	0.461735	2747	
-0.602949	-0.729999	9870	
0.962952	-0.016329	7295	
-0.394769	0.260483	9891	
0.206525	0.691261	5299	
-0.709577	0.563644	7290	
0.201542	0.182635	618	
0.004069	0.560159	8879	
-0.277283	0.163267	9168	
0.843168	-0.063596	8292	
-0.040192	-0.800107	5135	
-0.773684	-0.055890	5489	
-0.328894	0.409003	9739	
-0.059353	0.419326	4152	
-0.046538	-0.792678	3751	
0.859008	0.014300	5344	
0.658595	0.561202	7714	
-0.001944	-0.509869	3091	
0.482656	0.678940	8566	
-0.563129	0.486257	6200	
-0.362590	0.810596	9452	
0.337734	0.931205	5116	
0.856349	0.033298	6813	
0.257048	-0.729750	7059	
-0.604398	0.625362	1296	
-0.320841	-0.706118	9632	
-0.516285	0.057705	1916	
0.098251	0.818351	5372	
0.349042	0.016680	3107	
-0.384191	0.191762	6806	
0.552030	-0.103437	7618	
-0.667080	-0.010884	508	
-0.286401	0.217179	1653	
-0.904428	-0.018922	768	
-0.653352	0.598563	1249	
-0.355256	0.316411	5119	
0.443726	0.579953	466	
0.034933	-0.769403	6482	
0.565499	-0.048333	5437	
-0.796935	-0.135609	8914	
0.654222	-0.690523	5260	
-0.193083	0.410871	545	
0.224919	-0.289700	6227	
-0.483602	-0.791261	9905	
-0.913138	-0.043322	6881	
0.427594	0.465885	2016	
-0.342511	-0.721523	7308	
0.859909	-0.455551	9377	
0.942840	-0.292629	6988	
0.859804	-0.409753	1280	
-0.700220	0.298905	3267	
-0.629819	-0.484228	8103	
0.283794	-0.529704	2407	
-0.392333	0.402598	4978	
0.717542	0.286771	9877	
0.004742	-0.968305	5423	
-0.036634	-0.901035	8024	
0.787123	-0.085038	6704	
-0.940435	-0.095372	611	
-0.327885	0.446763	343	
-0.606424	0.397724	576	
0.682337	0.465238	7032	
0.410242	0.382593	4503	
-0.370273	0.381726	9019	
0.605578	-0.749656	6423	
-0.688583	0.588085	609	
-0.440355	0.305934	8308	
-0.706704	-0.601597	9272	
-0.882713	-0.290253	7491	
0.796860	0.040820	6772	
0.509656	-0.171721	7010	
0.530920	-0.442685	7117	
-0.651173	0.245329	5022	
-0.319320	0.438199	343	
0.085689	-0.761698	9234	
-0.040430	-0.928299	9597	
0.078778	0.148736	7369	
-0.747930	-0.238864	3827	
0.654880	0.118804	2095	
0.630028	0.298813	1565	
0.470457	-0.614472	2169	
-0.081710	0.207806	5603	
-0.656926	0.246004	6277	
-0.354763	-0.578570	357	
0.663053	-0.194273	3737	
-0.268060	0.099934	6464	
0.372244	-0.456093	2330	
0.873616	-0.361486	8322	
0.180889	0.274471	7081	
-0.683846	-0.545639	7998	
0.822321	-0.037919	8344	
-0.246895	-0.612787	1659	
-0.779890	0.320497	4948	
-0.038424	0.575052	6612	
0.615287	0.411900	1337	
0.435310	-0.190620	6476	
-0.438315	0.305359	8308	
-0.241513	-0.077875	9578	
-0.687270	-0.113627	2444	
-0.570096	-0.227490	8711	
-0.278825	0.071085	7764	
-0.512022	0.316735	1892	
-0.446855	-0.490044	8676	
-0.843467	-0.270508	6275	
0.940933	-0.084384	7690	
-0.539242	-0.196793	4399	
0.084499	-0.811865	5319	
-0.287233	-0.595022	2651	
0.470430	0.706200	6522	
-0.083383	0.421249	5673	
0.096305	0.185242	4093	
-0.413611	-0.244566	3897	
-0.182040	0.864972	6269	
-0.179413	0.576592	5832	
0.174071	-0.886018	8956	
-0.199219	0.040107	3411	
0.111915	-0.138153	2003	
-0.159942	-0.731919	2587	
-0.839925	-0.438873	1563	
-0.048521	0.388860	8047	
-0.326763	0.183938	6898	
0.268074	0.508126	8324	
0.921975	0.324977	6534	
-0.878935	-0.171408	7484	
-0.551181	-0.213422	4475	
0.001260	0.324143	4431	
0.405063	0.738083	9893	
-0.276238	0.214778	1085	
-0.447224	0.602016	1024	
-0.258708	-0.080747	9675	
0.123128	-0.770439	6770	
0.161430	0.824640	4506	
0.023012	-0.962147	9409	
-0.203783	0.674849	4958	
0.543722	0.444624	8386	
-0.886109	0.240830	7037	
0.148014	0.217718	3644	
0.654951	0.264110	1331	
-0.497795	-0.439764	6061	
0.810509	-0.085495	8514	
-0.236151	0.090843	4245	
-0.080016	0.432273	5435	
-0.109126	-0.778922	2380	
-0.740549	-0.254066	8787	
0.471905	0.144100	9859	
0.525732	0.660979	8205	
0.322586	0.805887	3729	
-0.743920	0.000004	4098	
0.104069	0.382098	2727	
-0.051513	0.257882	792	
0.952545	0.150639	9156	
0.363427	0.747535	2867	
-0.231954	0.714232	6398	
-0.293480	0.470369	1327	
0.590516	0.459541	8637	
-0.885195	0.163212	8463	
0.433758	-0.174884	9026	
-0.752814	-0.069471	6279	
0.386797	-0.438405	3128	
0.048632	-0.602618	1446	
-0.539181	0.526778	7923	
0.234399	-0.871889	7271	
0.085711	-0.045977	7853	
-0.304005	-0.534937	9729	
0.553439	0.063950	5740	
-0.854335	0.352982	8317	
-0.593019	0.644610	9490	
-0.159742	0.733864	1542	
0.618504	-0.706840	5646	
-0.243957	-0.750613	402	
0.735391	-0.254092	2166	
-0.848703	-0.263081	5496	
0.602021	0.548052	2129	
-0.396056	0.246963	1834	
-0.634386	0.648392	2620	
0.346098	0.019695	3107	
0.436151	0.112725	3936	
-0.246044	0.433681	2578	
0.302275	-0.870720	7798	
-0.154858	0.349385	3940	
-0.282087	0.319188	1918	
0.701411	0.045182	1936	
0.128594	-0.805286	3471	
0.088693	0.708931	9925	
0.246435	0.508825	7731	
0.116347	-0.909540	8547	
-0.080596	0.508156	5442	
-0.144858	0.848180	6211	
-0.868507	-0.388075	1853	
-0.273597	-0.380166	841	
0.284631	0.288177	3342	
0.047430	0.861131	7403	
0.230631	0.513946	5915	
-0.028987	0.408055	3040	
-0.434874	0.752103	5401	
-0.466995	0.411836	5630	
-0.380193	-0.134532	9641	
-0.678166	-0.405804	3136	
-0.503283	0.743841	8381	
-0.139239	0.609804	781	
0.421904	0.143080	3889	
-0.629499	0.583882	8163	
0.100549	0.603976	4764	
-0.724415	0.134027	6492	
-0.749487	0.432117	6030	
0.043505	0.701246	1837	
0.534508	-0.195651	6577	
-0.241471	-0.888035	9805	
0.634433	-0.229628	1404	
-0.618564	-0.340955	989	
0.097113	0.381658	2692	
-0.203625	0.191453	4387	
0.358306	-0.591462	2164	
0.436863	-0.820474	1224	
-0.847008	0.151896	4188	
0.721871	0.261342	8905	
0.755494	0.386311	8706	
-0.572658	-0.237274	8013	
-0.635556	-0.665973	6653	
-0.388125	0.738341	3667	
0.943159	-0.038017	9115	
-0.188755	0.085378	6419	
0.480639	0.281442	1793	
-0.531701	0.002558	2614	
-0.822584	-0.429163	1293	
0.806267	0.173090	7607	
0.917957	-0.338079	9062	
0.230287	0.682617	5939	
0.323510	0.266081	5925	
0.641599	-0.126624	1408	
0.362412	0.392799	9561	
-0.739534	0.527726	6619	
0.631461	0.220413	6694	
-0.476756	0.551692	622	
0.655519	-0.449215	3121	
0.270480	0.183841	3152	
-0.191852	0.274513	2827	
-0.629158	-0.219993	6693	
0.771241	-0.605495	6306	
0.359671	-0.914960	4638	
-0.375168	0.505376	5795	
0.556322	-0.054423	5437	
-0.265260	-0.153856	2937	
0.388982	-0.457831	4883	
-0.274093	0.578055	8679	
-0.460457	-0.794917	6084	
0.263716	0.423171	8751	
-0.421624	0.430341	6005	
-0.774696	-0.513450	9081	
-0.400541	0.589182	7298	
0.179308	-0.885894	8956	
0.463930	-0.070418	8755	
0.060518	0.890075	7641	
0.644130	-0.684406	5658	
-0.317784	0.772975	5173	
-0.547050	0.012385	2597	
0.493996	0.279019	1401	
0.436541	-0.496320	9970	
-0.876708	-0.084293	8795	
-0.698308	-0.375951	1754	
-0.694569	-0.129981	453	
-0.480954	0.377538	1480	
0.893273	-0.405737	5633	
0.823606	0.551166	2458	
0.383032	0.767497	2699	
-0.013450	-0.934171	9337	
0.571035	-0.538177	4236	
0.020835	0.851218	5676	
0.493069	0.430178	3543	
-0.150348	0.248929	4061	
-0.654809	-0.431107	3402	
-0.903028	-0.194530	8285	
-0.525190	0.073980	2689	
0.713658	-0.005052	2201	
0.893782	0.375620	2270	
0.619149	0.082612	2413	
0.509518	0.345913	6716	
-0.336478	0.784226	6095	
0.673531	0.161052	2024	
0.022378	0.581811	7585	
0.179035	0.306367	2887	
0.457060	0.201364	3607	
-0.216549	0.719331	5418	
0.762505	0.360813	4830	
0.136692	0.568337	3157	
0.329425	-0.070799	1176	
0.474782	0.193223	3564	
0.045867	0.557589	8063	
0.121403	0.018759	4561	
-0.541245	-0.017506	1894	
0.418405	-0.838294	4646	
0.113084	-0.011267	7966	
-0.208531	0.012707	3630	
0.432627	0.188141	4024	
-0.316288	0.228015	1229	
0.487820	-0.434213	6028	
0.167278	-0.960217	5404	
-0.644067	-0.046393	1151	
-0.292142	0.479353	1327	
0.083196	0.819499	6390	
0.438317	-0.188284	9690	
0.085019	0.264093	3297	
-0.409950	-0.302258	6948	
-0.894126	-0.226200	8701	
-0.535220	-0.444382	8186	
0.130895	-0.939130	4345	
0.755052	-0.316110	2529	
0.831384	0.187171	8500	
0.841986	0.199210	8358	
0.300519	0.490566	5776	
-0.174501	-0.017842	6283	
-0.809984	-0.448713	302	
-0.529445	0.325745	3239	
-0.696522	0.246966	7814	
-0.025784	0.748357	5574	
-0.229707	0.197481	6122	
0.760354	-0.208617	2422	
0.567035	-0.560685	5100	
-0.273284	-0.142697	4147	
0.280014	-0.756634	7652	
0.297929	-0.583328	4868	
0.269665	-0.929261	6473	
-0.543940	-0.575252	9389	
0.435307	-0.540056	7080	
0.069547	0.263158	9683	
0.493339	0.405362	2462	
-0.118491	0.352144	329	
-0.839550	0.132583	6375	
0.236597	0.487921	4569	
-0.389736	0.289296	5170	
-0.007608	-0.750824	3647	
-0.084902	0.318281	3486	
0.631758	-0.248109	3747	
-0.223909	0.858375	5485	
-0.894499	-0.095920	8992	
0.312389	0.457061	2102	
0.303149	0.673510	4507	
-0.886857	0.174966	1190	
-0.602779	-0.379534	1765	
0.151386	0.288384	1521	
0.098644	0.169593	472	
0.124113	-0.023269	5886	
-0.773439	-0.004632	8005	
0.549190	-0.732121	9881	
-0.609880	-0.758228	1476	
-0.358957	-0.243384	1432	
0.951451	0.145243	9156	
0.620224	-0.454347	587	
-0.200835	0.037558	3025	
-0.018208	0.094076	7960	
-0.363030	0.650470	2516	
-0.496178	0.049950	8439	
0.727213	-0.263482	1530	
0.620314	-0.717161	6761	
-0.433474	-0.303374	4551	
0.206882	0.392740	7832	
-0.023051	0.511464	2650	
-0.318237	0.000687	414	
0.355723	0.332012	6107	
-0.015013	0.744276	5052	
0.104793	-0.089243	756	
-0.454158	-0.481304	1773	
-0.397714	-0.216533	9254	
-0.360905	0.205952	4694	
0.314307	-0.592608	5510	
0.592385	-0.300291	3520	
0.270834	-0.543680	8311	
0.600557	0.405314	1810	
0.822489	0.080860	3826	
0.829204	0.131918	5070	
0.474823	-0.048737	3424	
-0.010844	0.070466	4812	
0.175640	0.091346	5302	
0.169023	0.265822	1308	
-0.135560	0.426019	6219	
0.503683	-0.759792	8098	
-0.275619	0.243607	3474	
-0.811410	-0.384997	8915	
-0.734434	0.113657	7559	
-0.052112	-0.792726	3751	
0.693785	-0.448790	4095	
0.522319	0.193029	1631	
0.660156	0.521072	7324	
-0.310003	0.341577	3400	
0.317000	0.233946	4803	
0.764776	-0.285883	2895	
-0.275572	-0.079900	6271	
0.078012	0.627105	2198	
0.451662	-0.642408	2299	
-0.632776	-0.213056	1197	
0.255621	-0.766518	4317	
-0.581725	-0.764650	760	
0.695513	-0.101812	3899	
-0.380781	0.219326	584	
0.313783	0.478810	3710	
-0.255445	-0.027770	5434	
0.703812	0.464737	1000	
-0.240644	0.174333	5057	
0.071087	0.853922	7075	
-0.298137	-0.051073	4753	
0.609237	0.315020	8272	
-0.229244	-0.632953	1711	
-0.348091	-0.121505	3773	
0.733714	-0.366615	2528	
-0.100190	0.245651	1315	
0.430145	-0.288686	1037	
0.323159	0.791755	3729	
-0.188329	-0.737479	1912	
-0.172654	-0.014416	6106	
-0.032980	-0.508633	2992	
-0.581776	-0.287770	8367	
-0.849980	-0.241885	8998	
0.327487	-0.584820	5508	
0.204892	0.404048	7832	
0.158963	-0.642422	2813	
-0.915120	-0.017382	768	
0.025970	-0.809554	9595	
0.082553	0.262841	8586	
-0.686472	0.169480	9110	
-0.879122	0.218205	4993	
0.589795	-0.317073	3448	
0.201473	0.604908	5215	
-0.095742	-0.750084	2956	
-0.676249	-0.621922	7738	
-0.683914	-0.658110	1626	
-0.610091	-0.106620	2062	
0.635234	-0.217570	2341	
-0.181705	0.677225	3488	
-0.502947	-0.434703	6061	
0.890922	0.369626	8306	
0.105754	0.353172	2593	
0.089210	0.206685	2319	
-0.171230	-0.905639	8875	
-0.909119	-0.237698	9728	
0.259838	-0.524624	7552	
0.095220	0.716961	9925	
-0.266321	-0.014431	5455	
-0.313973	-0.511210	9534	
-0.599268	0.178077	6812	
-0.810022	0.371780	7256	
0.159467	0.154259	5013	
0.763714	0.345582	4830	
0.283219	0.341891	4661	
-0.427036	0.448861	6294	
-0.855539	0.122806	8180	
-0.387858	0.621869	3503	
-0.166786	-0.953828	7741	
-0.503013	-0.585464	2219	
-0.272016	0.213638	1085	
-0.675627	0.266239	7722	
-0.428436	-0.636714	3214	
0.331778	0.815974	5754	
0.554167	0.472849	7331	
0.314153	-0.901342	8445	
-0.697549	-0.217364	4942	
-0.079541	0.375781	1031	
0.160492	-0.742003	1541	
0.353164	0.008309	3255	
-0.443758	0.771130	5731	
0.721021	0.657866	2556	
0.153485	-0.600893	816	
-0.418357	0.579593	2900	
-0.862653	-0.205609	7600	
-0.563769	0.667084	1805	
-0.571527	-0.236871	8013	
0.909586	0.301498	651	
-0.856703	0.038867	3028	
0.820704	0.002991	2353	
-0.423015	0.581881	2900	
-0.198635	0.166162	5779	
-0.656891	0.260476	7366	
0.246767	0.232509	3210	
0.582263	-0.349602	4523	
0.185059	-0.931290	9471	
-0.608424	0.149222	2514	
0.122669	0.233067	6147	
0.729256	0.200854	6862	
-0.155038	0.497838	2989	
0.655643	0.252998	8240	
-0.412831	0.448596	5700	
0.175994	-0.756970	2511	
0.032622	0.566246	8153	
-0.734424	-0.509089	5688	
-0.630286	-0.210468	1197	
0.039700	0.540733	6239	
0.776422	-0.172151	1393	
0.585862	-0.570065	6454	
0.788152	0.246341	8003	
-0.385162	-0.157319	748	
0.297053	0.569305	8892	
0.202474	0.498384	5610	
-0.436626	0.719873	5325	
-0.385116	-0.470453	2676	
0.500034	-0.433612	7264	
0.674322	-0.425648	2737	
-0.470516	0.515184	9874	
-0.652287	0.587420	1249	
-0.430120	0.327417	5575	
-0.331868	0.649924	318	
-0.620350	-0.696677	1792	
-0.039729	0.378719	9281	
0.081615	0.109804	3364	
-0.300753	0.767473	4370	
0.853777	0.037344	6813	
-0.426808	-0.530083	6912	
-0.122216	0.818138	4231	
-0.857426	-0.229833	9094	
0.323427	0.403018	7335	
-0.352694	0.299197	4671	
0.685880	-0.370338	1434	
0.313277	0.355984	7794	
