time = 30.65	Re = 1	rotation = 4.87794
0.182858	-0.290893	9940	
0.646336	0.496288	9596	
0.349037	0.029765	2887	
0.239683	0.370234	6940	
0.642061	-0.060573	8183	
0.401376	0.765075	5160	
-0.537028	-0.594682	2337	
0.369623	0.002449	2833	
-0.427033	0.231921	4189	
-0.015374	-0.970044	8083	
0.314059	0.094209	1619	
0.235886	0.266276	5043	
0.013790	-0.098035	7853	
-0.723945	-0.131982	4508	
0.461333	-0.404082	7053	
0.136452	-0.036871	666	
0.278241	0.640084	9867	
0.336655	0.621963	6924	
-0.682964	0.583273	9094	
-0.217754	-0.715642	1077	
0.391183	0.240913	796	
0.375099	0.073493	2880	
-0.137641	0.230556	1101	
-0.894336	-0.170710	6555	
-0.860536	0.310285	7666	
0.534112	0.202162	2257	
-0.055221	0.860056	3548	
-0.352876	0.240488	4445	
-0.776626	-0.059354	6998	
0.623813	0.528571	6566	
0.011300	-0.782097	4653	
0.598932	-0.306734	8054	
0.295465	0.063928	8265	
-0.596018	0.511056	5151	
0.706201	0.168498	4486	
0.842300	0.106195	9217	
0.086728	0.442882	3400	
-0.849066	0.379987	1006	
-0.062711	0.449848	5180	
-0.762860	-0.539437	9337	
0.348194	-0.052486	3303	
0.617467	-0.534329	7729	
-0.104418	0.610132	2280	
0.596757	-0.352144	1320	
-0.864891	0.285010	7952	
-0.287217	0.645199	5129	
-0.137895	0.869850	7214	
0.133711	0.165910	2724	
0.556932	-0.312103	516	
-0.363294	0.144705	5542	
0.323623	0.543129	6235	
-0.652833	0.217859	7389	
-0.361431	0.180182	3663	
0.726191	-0.598416	9727	
0.101561	0.497750	9355	
0.503679	-0.015046	8131	
0.236301	-0.266234	3859	
0.590100	0.377781	1837	
0.354726	0.524699	7514	
-0.159314	-0.664129	2480	
-0.382698	0.243280	4092	
-0.348740	0.252988	4445	
-0.222025	0.830561	5619	
0.222919	0.281441	4466	
0.569054	-0.183095	1325	
0.450126	0.041768	8855	
-0.173881	0.112069	5292	
0.806850	0.219654	3687	
-0.899569	0.036736	6314	
0.194056	0.412528	2441	
0.805144	-0.156993	2468	
0.385294	0.309009	7800	
0.450908	-0.080611	9735	
-0.895695	-0.281337	8739	
0.365261	0.353421	3434	
0.599350	0.409248	3648	
0.145935	0.877573	686	
0.241291	0.676310	2900	
0.300613	0.171725	5161	
0.445713	-0.098588	7820	
-0.881962	0.008403	7877	
0.181596	-0.499212	7825	
0.492868	-0.784141	8698	
0.554199	-0.103769	6159	
0.372887	-0.897684	4299	
0.343344	-0.029388	3495	
0.922201	-0.328820	2458	
0.952981	-0.075306	9869	
-0.897031	0.205579	9552	
0.003265	0.704619	7013	
-0.531644	0.732467	764	
-0.118736	-0.919709	8268	
0.262567	-0.285324	3829	
0.982447	0.150958	8822	
0.225624	0.117696	5352	
0.426861	0.108893	4018	
0.376928	-0.291847	9435	
-0.399668	-0.476290	816	
0.487938	-0.081453	7088	
-0.290369	-0.874673	1575	
0.430558	0.583550	6296	
0.525893	0.285376	3141	
-0.122583	-0.791869	5100	
-0.728978	-0.207513	5936	
0.791539	-0.133544	9100	
-0.198270	-0.965587	2481	
0.416506	0.284856	3092	
-0.919168	-0.176937	9747	
0.511703	-0.764140	6678	
-0.116317	0.703437	7286	
-0.245902	0.434726	8439	
-0.694966	-0.562751	3044	
0.925417	-0.212913	3627	
-0.085107	0.845304	4423	
0.076195	0.718873	4153	
-0.188086	0.254815	4125	
0.496567	0.092510	2776	
-0.607156	-0.512387	9484	
-0.001073	0.837390	8181	
0.166917	0.099242	6395	
0.201073	-0.277744	2766	
-0.631380	-0.622333	6320	
0.475097	0.368533	1827	
-0.871934	-0.020658	290	
0.350372	-0.025113	4540	
0.340485	0.344124	6045	
-0.535114	-0.779106	4651	
0.354446	0.021575	3055	
0.964680	0.035299	975	
0.607532	-0.307343	7876	
0.107697	0.307974	9159	
0.268451	-0.029541	4217	
0.788390	0.110073	9799	
0.571336	0.037193	3585	
0.775243	0.361557	5752	
0.184813	0.017484	472	
-0.274793	0.699766	2711	
-0.165913	0.817706	3742	
0.038866	-0.109860	4593	
0.154566	0.616607	8686	
0.592506	-0.136206	7498	
0.373955	0.223674	5552	
0.512417	-0.446756	1857	
0.787372	-0.561326	2470	
0.176155	0.812620	6958	
0.423071	0.333241	3794	
0.181805	-0.900727	480	
0.265294	-0.580453	2826	
-0.504969	0.390200	6019	
0.492227	0.306549	7585	
0.483906	-0.240523	4708	
0.167205	-0.737369	3268	
0.083211	0.124740	8764	
0.457037	0.093644	3590	
0.203692	0.860271	8724	
-0.265015	0.818107	7470	
0.514580	-0.301811	7480	
0.075626	-0.542755	4477	
-0.671976	0.589699	8616	
0.197662	0.111772	5941	
-0.020312	0.426261	2430	
0.413982	-0.071757	3682	
0.188862	0.670658	9369	
0.397854	-0.082638	2760	
0.285219	0.956205	3216	
-0.590316	0.679335	8992	
0.819384	-0.022068	8542	
-0.658071	0.012486	6884	
0.893433	-0.370440	2454	
-0.460734	-0.500299	4268	
-0.308971	-0.593869	5510	
0.948440	0.137600	1348	
-0.060593	-0.757347	5823	
-0.111951	0.713358	1242	
-0.540575	-0.743765	9733	
0.649129	0.307048	4839	
-0.069924	0.718951	1213	
0.183211	-0.601182	671	
0.038702	-0.072951	603	
0.821880	-0.120920	933	
-0.091118	0.160320	3922	
0.105723	0.149073	2297	
-0.122846	0.595330	1306	
0.046022	0.586923	2792	
0.960407	0.064098	9691	
0.338237	0.479618	5832	
-0.194133	0.149277	2632	
-0.727414	-0.115780	3407	
-0.564220	0.679549	6103	
0.575852	-0.388582	8617	
0.433985	0.359634	6612	
0.298977	-0.947338	2995	
-0.029873	0.576260	788	
0.517393	-0.302757	7480	
0.399464	0.496537	690	
0.528029	0.173387	3493	
-0.530978	-0.313198	2049	
0.235923	0.197804	2374	
0.308024	-0.571525	1163	
0.987871	-0.080781	7703	
0.920609	0.360789	6206	
-0.841067	-0.426162	2616	
0.460500	-0.109551	4108	
0.308981	-0.420581	7545	
-0.103421	-0.626754	7265	
-0.665795	-0.652766	6207	
0.539935	-0.231501	1011	
-0.812818	-0.447625	8085	
-0.751264	-0.096823	4648	
-0.203082	0.464992	2477	
-0.145912	0.375361	5597	
-0.561457	-0.697978	7271	
-0.222660	-0.930155	5646	
-0.508878	-0.723490	6528	
0.221022	0.247324	4239	
0.677842	0.545362	9955	
-0.428561	-0.627035	6191	
0.558227	0.205273	2273	
-0.642943	-0.694778	5621	
0.962616	-0.022031	1310	
-0.057918	0.406856	9524	
0.422555	0.580654	6296	
-0.654264	0.636657	7484	
0.345725	-0.066293	908	
0.308810	0.447514	4149	
-0.077397	0.237065	1722	
0.836724	-0.130746	6190	
-0.229259	-0.762522	3017	
-0.758825	0.090108	8934	
0.026953	0.469444	6586	
0.254355	0.301836	7116	
-0.240223	-0.751474	3017	
0.854036	-0.046399	8205	
0.730677	0.455529	6795	
-0.311327	-0.382026	7812	
0.601118	0.575206	4231	
-0.355062	0.663042	7543	
-0.239794	0.853559	6179	
0.347133	0.927715	2848	
0.851338	-0.030684	8205	
0.026034	-0.763914	2815	
-0.494453	0.721525	5284	
-0.492753	-0.597240	2654	
-0.314128	0.446217	2597	
0.264794	0.777003	5127	
0.270325	-0.274522	3821	
-0.081966	0.351253	2172	
0.364152	-0.482712	3776	
-0.641277	0.283136	9832	
-0.025021	0.268015	6910	
-0.902328	0.012437	5544	
-0.569071	0.687513	6103	
-0.008647	0.406275	880	
0.605568	0.405368	2272	
-0.183735	-0.740115	2025	
0.413467	-0.463475	946	
-0.786968	-0.006218	3310	
0.615170	-0.727277	1874	
0.145779	0.370019	7068	
-0.071514	-0.276048	4930	
-0.544061	-0.750714	9733	
-0.911692	-0.015912	840	
0.597340	0.210102	5215	
-0.499313	-0.621914	5017	
0.854746	-0.467032	2474	
0.942513	-0.294301	4918	
0.852180	-0.430060	1564	
-0.632281	0.500473	7698	
-0.717774	-0.311368	2266	
-0.054539	-0.563532	6513	
-0.043731	0.519948	660	
0.724728	0.058941	492	
-0.030725	-0.967660	8083	
-0.139791	-0.889528	8826	
0.775598	-0.200273	2123	
-0.940369	-0.080065	8986	
0.025203	0.507085	5594	
-0.422606	0.616056	6783	
0.749225	0.315600	2752	
0.568640	0.066881	7762	
-0.015961	0.480500	7228	
0.572467	-0.775856	5636	
-0.626389	0.662102	4042	
-0.103962	0.492353	1275	
-0.748612	-0.546405	9391	
-0.890290	-0.248003	7806	
0.785550	-0.077477	3855	
0.253915	-0.491705	5761	
0.279143	-0.635700	5130	
-0.542865	0.522280	7461	
0.035209	0.491349	6570	
-0.140329	-0.744717	6757	
-0.116444	-0.921135	8268	
0.213516	-0.002284	4586	
-0.742592	-0.041908	589	
0.608762	-0.246148	6686	
0.641691	-0.057534	2892	
0.251975	-0.728589	2148	
0.127416	0.134142	4713	
-0.556285	0.517182	8106	
-0.552256	-0.395663	844	
0.592438	-0.476030	7851	
-0.145590	0.220056	2994	
0.028434	-0.551989	439	
0.867298	-0.382193	5083	
0.383426	0.022455	3468	
-0.747467	-0.445785	7076	
0.814127	-0.124115	933	
-0.476269	-0.456508	3442	
-0.753510	0.421242	7724	
0.271862	0.485077	6286	
0.695524	0.172418	3788	
0.123591	-0.427106	7453	
-0.101061	0.489898	1385	
-0.295260	0.153808	2666	
-0.650495	0.178123	6370	
-0.530461	0.332596	1067	
-0.180026	0.229264	1081	
-0.225443	0.558547	2204	
-0.611065	-0.253450	9834	
-0.851690	-0.193176	4682	
0.939986	-0.095232	955	
-0.496341	0.325291	4475	
-0.102159	-0.804363	6670	
-0.506662	-0.424658	3440	
0.582791	0.615685	5007	
0.235811	0.316887	4855	
0.259929	0.005846	3644	
-0.509893	0.159821	7711	
-0.054415	0.879993	3548	
0.146559	0.555544	2249	
0.066116	-0.898976	5647	
-0.159808	0.151196	9591	
-0.032070	-0.127068	5112	
-0.369202	-0.646945	434	
-0.856636	-0.400105	8475	
0.254863	0.262612	9608	
-0.073708	0.283910	6511	
0.501907	0.292508	7314	
0.925219	0.313190	6166	
-0.879490	-0.118767	4939	
-0.517473	0.324726	8013	
0.269044	0.170198	3833	
0.529381	0.653694	6655	
-0.021883	0.259200	5307	
-0.205810	0.714945	7814	
-0.308447	0.167298	4734	
-0.095486	-0.766136	4236	
0.310469	0.778337	4589	
-0.019209	-0.961994	8083	
0.074957	0.684369	7844	
0.660663	0.195513	5499	
-0.881317	0.267798	7952	
0.326119	-0.005546	8925	
0.634832	-0.102480	1429	
-0.633183	-0.172507	3817	
0.801139	-0.178308	3569	
-0.136002	0.191619	3078	
0.240657	0.327483	5373	
-0.301758	-0.721582	1658	
-0.738347	-0.049040	589	
0.434978	-0.302846	9667	
0.631861	0.558407	4843	
0.437811	0.748559	7136	
-0.726656	0.173714	9372	
0.369371	0.177906	3581	
0.189622	0.146072	7376	
0.953153	0.140497	1348	
0.499058	0.663542	6525	
0.016214	0.739218	1336	
0.057988	0.505453	8101	
0.691204	0.244964	853	
-0.881012	0.196092	6545	
0.128870	-0.420856	7374	
-0.734173	0.104896	9015	
0.042962	-0.547314	883	
-0.256434	-0.525937	1839	
-0.325674	0.683949	1372	
0.125689	-0.892536	511	
0.042174	-0.079325	603	
-0.524614	-0.328677	3320	
0.409873	-0.410798	6681	
-0.844647	0.386222	1006	
-0.484800	0.734268	6347	
0.083761	0.735329	3008	
0.565648	-0.751632	536	
-0.419216	-0.666059	7430	
0.701421	-0.417875	1652	
-0.856012	-0.189638	5753	
0.700155	0.403683	4384	
-0.063376	0.399257	7896	
-0.559246	0.718881	7646	
0.274195	-0.270480	3821	
0.393975	-0.292694	8405	
0.104439	0.430640	2476	
0.213871	-0.895710	8318	
0.156594	0.283866	1869	
0.047345	0.342365	5750	
0.675477	-0.198356	8654	
-0.061329	-0.807410	1147	
0.326580	0.627450	6906	
0.487671	0.298020	8153	
0.024037	-0.915512	9688	
0.245565	0.418713	425	
0.004852	0.857171	3539	
-0.880147	-0.354868	9462	
-0.486646	-0.102227	2149	
0.461166	-0.023060	1426	
0.186193	0.839564	9783	
0.477126	0.309209	8153	
0.275424	0.273284	1211	
-0.296635	0.815505	7457	
-0.155811	0.587187	8624	
-0.411797	0.238032	3966	
-0.736603	-0.212456	288	
-0.399823	0.804824	5527	
0.173239	0.576121	3019	
0.431704	-0.265525	3564	
-0.519900	0.692869	6814	
0.374627	0.474547	7701	
-0.704536	0.320803	2243	
-0.702394	0.532857	5496	
0.294068	0.628035	9615	
0.292671	-0.514892	6367	
-0.319156	-0.862587	8741	
0.508057	-0.527096	3792	
-0.665000	-0.030858	6262	
0.364109	0.180649	5948	
0.003157	0.200620	3552	
0.065481	-0.670851	4523	
0.360293	-0.856734	6524	
-0.840004	0.210304	7668	
0.718614	0.028257	5517	
0.790950	0.255428	3651	
-0.539314	0.320179	9959	
-0.689103	-0.609291	7821	
-0.213281	0.803128	2568	
0.942347	-0.049488	1925	
-0.104736	0.154137	5273	
0.556917	-0.138395	2352	
-0.357906	0.429265	9550	
-0.844626	-0.373948	9345	
0.800530	0.051926	7355	
0.916539	-0.343072	2726	
0.442690	0.564951	4958	
0.474831	-0.072666	6808	
0.576064	-0.458097	2506	
0.544452	0.093555	4569	
-0.695171	0.596491	8701	
0.543704	-0.390421	1198	
-0.226226	0.688150	411	
0.530878	-0.619631	2780	
0.395775	-0.116383	6833	
0.085861	0.243420	4813	
-0.546650	0.386998	6693	
0.761830	-0.618367	2144	
0.340383	-0.922278	6789	
-0.047710	0.600333	1892	
0.391156	-0.463460	1303	
-0.371435	0.133417	5076	
0.050646	-0.566550	893	
0.047132	0.610764	3557	
-0.528699	-0.750948	7798	
0.490296	0.166771	342	
-0.089140	0.568256	7528	
-0.806124	-0.457485	8927	
-0.124989	0.688532	7019	
0.072213	-0.899443	5304	
0.234069	-0.417037	3424	
0.171797	0.873890	1488	
0.595084	-0.729782	770	
-0.141970	0.819426	3645	
-0.384323	0.442025	1040	
0.560156	-0.149542	1642	
0.133780	-0.630942	2216	
-0.873953	-0.032405	290	
-0.743083	-0.181045	1070	
-0.658094	0.154002	6061	
-0.173040	0.573793	6734	
0.891147	-0.411581	2234	
0.827988	0.544135	6214	
0.499893	0.696179	5570	
-0.084955	-0.929749	826	
0.390600	-0.688823	6704	
0.170741	0.831093	8921	
0.628252	0.153774	1350	
0.100092	0.200767	9128	
-0.726469	-0.236888	402	
-0.905143	-0.159284	7262	
-0.323404	0.458593	2495	
0.693117	-0.219094	7094	
0.900440	0.356462	5384	
0.582311	-0.350945	9700	
0.605424	-0.008889	6966	
-0.178056	0.831518	3742	
0.625477	-0.184023	1498	
0.319454	0.469685	6031	
0.396729	0.055773	4366	
0.497752	-0.249687	4049	
0.030615	0.739116	1336	
0.791908	0.225401	2768	
0.407876	0.413027	6971	
0.184729	-0.287224	9492	
0.495202	-0.273309	2344	
0.341715	0.427795	6541	
0.135050	-0.072052	8857	
-0.380020	0.425529	6984	
0.348920	-0.869316	2961	
0.101035	-0.076070	702	
-0.192961	0.152992	1063	
0.479481	-0.241672	4790	
-0.030077	0.298719	5929	
0.197448	-0.614224	7171	
0.138015	-0.964729	9377	
-0.612817	0.305181	8271	
0.057944	0.514223	6292	
0.251391	0.780723	5127	
0.128731	-0.430757	7453	
0.303900	0.069046	8784	
-0.537315	0.068978	9562	
-0.897804	-0.186295	6803	
-0.655634	-0.191866	5500	
0.071959	-0.945033	8578	
0.719692	-0.445101	5046	
0.830069	0.092660	9893	
0.842594	0.115174	2699	
0.522276	0.259596	3175	
-0.190682	0.115490	5734	
-0.835001	-0.391048	8875	
-0.259155	0.572074	4891	
-0.640324	0.467294	6249	
0.206651	0.710602	1078	
-0.010170	0.219267	7000	
0.740155	-0.344612	5828	
0.393248	-0.700594	6440	
-0.368167	0.146887	4928	
0.077166	-0.796654	1454	
-0.016744	-0.630113	1311	
0.232095	-0.939187	7452	
-0.663812	-0.424177	3751	
0.151775	-0.664323	5005	
0.291017	0.077338	7476	
0.621413	0.107377	2708	
0.186477	0.264834	4079	
-0.832204	0.197832	6755	
0.480469	0.269125	8407	
-0.045659	0.421922	4694	
-0.234990	-0.704837	1231	
0.197557	0.214241	2173	
0.495281	-0.537984	2310	
-0.098925	0.879489	7101	
-0.893013	-0.055660	4009	
0.526771	0.205291	958	
0.494809	0.546548	1940	
-0.882694	0.206166	7253	
-0.675142	-0.100200	2488	
0.368182	0.052743	2882	
0.249461	-0.004471	3114	
0.103394	-0.088444	4915	
-0.759689	0.134340	9765	
0.466916	-0.788498	9042	
-0.630840	-0.740805	5117	
-0.483064	0.123197	2195	
0.952002	0.134645	1348	
0.460103	-0.638285	7938	
-0.163588	0.151985	8222	
0.080738	0.044692	443	
-0.109063	0.726124	909	
-0.285666	0.429517	9445	
0.687480	-0.436962	5857	
0.575138	-0.755262	536	
-0.548949	0.077304	9572	
0.445627	0.145412	7165	
0.291705	0.395263	7241	
-0.251898	0.254554	3875	
0.520998	0.000799	409	
0.219069	0.702283	1078	
0.017071	-0.107639	4437	
-0.614579	-0.239217	3292	
-0.486330	0.183530	2402	
-0.064576	0.329427	5583	
0.008093	-0.648910	1036	
0.392770	-0.573148	2391	
-0.064117	-0.570697	6968	
0.683971	0.149893	3908	
0.814579	-0.016256	6933	
0.823713	0.037165	5759	
0.257327	-0.413636	1112	
0.059101	0.037522	850	
0.254742	-0.093639	8455	
0.370194	0.021305	2911	
0.195161	0.351492	5922	
0.413267	-0.813069	6411	
0.004105	0.276820	6472	
-0.835134	-0.305452	8062	
-0.717065	0.287689	1952	
-0.244980	-0.750454	3017	
0.605731	-0.592463	7153	
0.496572	-0.313993	2118	
0.735988	0.391707	5372	
0.034788	0.386455	6709	
0.454714	-0.104907	7820	
0.737056	-0.408768	4830	
-0.317053	0.182177	5357	
0.351322	0.514076	7514	
0.239368	-0.744230	1438	
-0.537642	0.388274	6693	
0.054192	-0.799738	2737	
-0.612815	-0.739867	7638	
0.673613	-0.333950	8478	
-0.064812	0.361707	5071	
0.529895	0.239050	3506	
-0.260026	0.184938	6274	
0.763130	0.331136	3632	
-0.043041	0.215849	4728	
0.213216	0.827347	9004	
-0.300020	0.214514	3622	
0.639593	-0.039751	2872	
-0.459093	-0.489623	3458	
-0.387739	0.220266	4211	
0.680060	-0.506747	745	
0.140262	0.168033	4348	
0.091321	-0.469827	6245	
0.447456	0.727628	6095	
-0.387047	-0.651313	5906	
-0.185914	0.114861	5734	
-0.335234	-0.367159	5744	
-0.597725	0.138445	7497	
-0.855081	-0.167457	3693	
0.020796	-0.648229	1036	
0.446991	0.161175	6809	
-0.139939	-0.625836	9708	
-0.913535	0.008079	6324	
-0.161748	-0.788308	5088	
0.301215	0.069442	8784	
-0.648236	0.415968	9878	
-0.873973	0.250790	9046	
0.385412	-0.580882	2391	
0.447097	0.451649	1760	
-0.309360	-0.683812	3371	
-0.726124	-0.560883	1255	
-0.717403	-0.620805	2769	
-0.565471	0.376695	8209	
0.514745	-0.520307	3792	
0.097490	0.677713	8561	
-0.634963	-0.164332	1897	
0.898414	0.347264	9461	
0.361236	0.144211	2692	
0.270041	0.023606	5725	
-0.250367	-0.886355	9142	
-0.912732	-0.208388	8313	
-0.081534	-0.542218	6252	
0.327597	0.637345	309	
-0.253415	0.199460	5243	
-0.531431	-0.290052	3933	
-0.441694	0.517897	1962	
-0.790061	0.434236	667	
0.291055	-0.053417	728	
0.789649	0.204922	2918	
0.481012	0.045933	8345	
-0.102184	0.587238	902	
-0.849563	0.176977	6486	
-0.126214	0.710830	909	
-0.200203	-0.947242	2481	
-0.638945	-0.427924	2321	
-0.020612	0.255544	5307	
-0.591539	0.508915	5151	
-0.584094	-0.496132	9234	
0.436869	0.764063	6760	
0.671540	0.251311	1633	
0.261991	-0.917603	1467	
-0.668081	0.078467	9843	
0.226249	0.265968	4466	
-0.077031	-0.744925	5823	
0.259853	-0.282282	3662	
-0.326829	0.826999	9241	
0.736570	0.640179	5468	
-0.163044	-0.571977	3020	
-0.146533	0.688130	7163	
-0.864805	-0.140397	3720	
-0.447050	0.753524	499	
-0.539137	0.320488	9959	
0.914747	0.279100	8740	
-0.851335	0.097638	983	
0.812258	-0.088237	6658	
-0.155067	0.691787	7163	
-0.020642	0.186747	8972	
-0.551148	0.525464	3886	
0.409023	-0.058214	3342	
0.368242	-0.595996	1970	
0.127134	-0.940535	8339	
-0.476978	0.502072	2431	
0.315412	0.021751	1308	
0.709101	-0.031310	8060	
0.183664	0.446185	1928	
0.625169	-0.128537	4521	
-0.081235	0.576716	6549	
-0.048546	-0.766773	981	
0.330266	0.444581	5995	
-0.781709	-0.422625	5660	
-0.542945	0.384336	6693	
0.338839	0.407222	4950	
0.761483	-0.292382	8043	
0.432884	-0.701654	9182	
0.790773	0.106313	9799	
-0.435732	0.227162	3609	
0.517115	0.383440	1123	
0.457845	0.293543	3578	
-0.272863	0.794693	5133	
-0.572834	-0.217892	5380	
0.219086	-0.619610	1688	
0.566491	-0.596270	8197	
-0.197672	0.661067	3755	
-0.562626	0.683224	6103	
-0.088771	0.496298	1275	
-0.065411	0.713589	522	
-0.668207	-0.650335	6207	
0.258520	0.247165	6499	
0.178134	-0.019628	5056	
-0.113910	0.811346	1752	
0.848606	-0.028916	8205	
-0.600122	-0.319497	5183	
0.057132	0.820226	5340	
-0.861465	-0.161238	4710	
0.523706	0.119351	5610	
-0.011599	0.388682	1020	
0.590937	-0.558852	3924	
0.504331	0.052890	1610	
-0.243314	0.163336	283	
0.341638	0.808425	6820	
-0.029045	0.587984	2466	
0.159611	0.826757	8921	
0.251708	-0.049477	9273	
-0.016941	0.717893	400	
0.531234	0.679908	6850	
-0.035499	-0.744738	5305	
-0.020332	-0.898093	6776	
0.316765	0.019258	7081	
-0.484676	0.121790	2195	
-0.064739	0.249828	4245	
0.644486	-0.391627	6959	
0.621323	-0.002289	6966	
-0.174922	-0.742390	2943	
-0.095039	0.118340	4361	
0.364097	-0.716564	921	
0.001933	0.489512	5812	
0.532552	0.195593	2257	
-0.284017	0.802289	5133	
-0.459735	0.233250	4122	
0.544764	0.018457	2332	
-0.723738	0.500505	5917	
0.560000	-0.177286	339	
0.364514	0.466260	5197	
-0.334813	0.633192	3900	
0.247527	0.693816	3572	
0.383826	0.602083	5623	
-0.332082	0.182028	4801	
-0.678565	-0.348554	2284	
0.783895	-0.229637	7178	
-0.515830	-0.451189	5405	
-0.457673	0.175227	4145	
-0.897649	0.204905	9552	
0.700925	0.104700	2403	
0.365143	0.450056	6416	
0.459701	0.008936	7042	
-0.111219	0.097125	6739	
-0.155820	-0.643943	9970	
0.113860	0.604085	4783	
-0.264313	0.839999	7470	
-0.110096	-0.756313	4525	
0.522419	-0.005742	409	
0.382583	-0.079379	2760	
-0.815766	-0.473194	8779	
0.299484	-0.382112	4924	
0.076844	-0.652287	2424	
0.166223	0.356722	5952	
0.007580	0.498776	5812	
0.272958	0.177432	4431	
-0.433263	0.742225	9173	
-0.426543	0.130133	379	
-0.545161	0.660460	5201	
-0.366223	0.383309	5713	
0.043074	0.134565	3961	
0.546567	0.233299	3506	
0.318883	-0.008548	9513	
-0.883776	0.066415	6597	
-0.340831	-0.660787	317	
0.782872	0.209097	2768	
0.343839	-0.876422	3684	
0.336733	-0.871400	3684	
0.042246	0.387648	6709	
0.548816	0.351685	2864	
-0.596139	0.389353	1548	
0.134574	-0.523526	1690	
0.402410	0.484085	690	
0.906653	-0.361869	4660	
0.290082	0.763445	2808	
-0.238180	0.227991	6699	
-0.650589	-0.462308	6675	
0.265713	-0.597233	2778	
-0.765474	0.087126	1900	
0.785816	0.352819	5752	
0.320522	-0.919630	6988	
0.061820	-0.753121	2350	
-0.868860	-0.352376	9824	
0.619771	0.585489	5285	
0.229881	0.663675	9331	
-0.259268	-0.757711	2299	
0.026622	-0.512609	1083	
0.821105	-0.017981	8566	
0.104505	-0.031876	4782	
0.403224	0.738675	3522	
-0.882254	-0.185059	6781	
0.005828	0.469134	7913	
-0.721170	-0.553478	3044	
0.141759	-0.507228	1856	
0.777367	0.293379	3635	
0.324587	0.041215	1521	
-0.139097	0.190652	3078	
-0.332843	0.517267	2946	
0.395157	-0.677806	6704	
0.334429	0.174989	1380	
-0.349448	0.232710	1237	
0.950432	0.000838	1310	
-0.858803	-0.418900	8475	
0.109599	-0.624757	1732	
-0.603221	-0.284527	6719	
-0.546053	0.384259	6693	
0.539928	-0.390762	1198	
-0.389083	0.642195	5245	
-0.255891	-0.920284	6423	
-0.556368	-0.549918	3219	
-0.193865	-0.571752	3324	
0.956338	0.203720	9200	
-0.436969	0.040191	5041	
-0.745017	0.009394	1135	
0.147328	-0.076769	4630	
0.452134	0.585735	5418	
0.220119	-0.936655	3179	
0.417331	0.181287	8506	
0.278010	0.520653	7551	
-0.793443	0.366214	6076	
0.492247	0.274628	8254	
0.525718	0.623721	5564	
0.466227	0.692048	4370	
0.740851	-0.429998	7097	
-0.169343	0.209299	5455	
-0.447133	0.202221	3843	
0.295075	-0.747539	1393	
-0.273740	-0.590025	5508	
-0.667545	-0.700462	5256	
-0.412697	0.194582	6602	
-0.619579	0.260781	7893	
0.226937	0.050271	3785	
-0.259591	0.228894	613	
-0.868049	0.235068	9858	
-0.403521	-0.811784	4748	
-0.688344	-0.604344	5480	
0.312277	-0.478194	4030	
0.627754	-0.082134	2016	
-0.342776	-0.834437	4846	
0.476639	0.067651	1836	
-0.697084	0.555927	6438	
-0.884227	0.059138	6597	
-0.247105	0.540174	8672	
-0.725811	-0.217695	3086	
-0.022825	0.373412	1020	
0.836886	-0.428139	1564	
-0.463147	0.245172	4430	
0.707701	0.140012	3338	
