time = 4.05	Re = 1	rotation = 0.644419
0.516550	-0.792800	9537	
0.629598	0.729995	2470	
-0.318582	-0.050510	1966	
-0.042905	-0.720544	5518	
0.132772	-0.897686	7751	
-0.049186	-0.072748	4040	
-0.367968	0.413006	7063	
-0.282679	-0.017569	6515	
-0.247072	-0.810806	3977	
-0.245324	-0.768950	2130	
0.052539	-0.758886	8133	
-0.477549	0.105446	7282	
-0.260114	0.243017	5332	
-0.030995	-0.794175	6998	
-0.483656	-0.721004	8678	
-0.151440	-0.848469	6661	
0.101760	0.335419	908	
0.717428	-0.417957	3233	
-0.462949	-0.641988	2393	
0.193428	-0.867491	6629	
0.145907	0.980118	1475	
-0.362719	-0.778570	4859	
0.694986	-0.331017	1203	
0.775332	-0.395385	6853	
0.286735	-0.720493	2284	
-0.488702	-0.147298	2477	
0.797445	0.186281	2554	
0.086342	0.586508	2747	
-0.268586	-0.192162	463	
-0.524800	-0.262564	5330	
-0.592979	-0.256433	2853	
-0.295621	0.018458	6011	
0.761204	-0.483405	4748	
0.543262	-0.702392	5350	
-0.438496	0.059377	6559	
-0.590067	-0.478556	3053	
0.668390	-0.373323	2212	
-0.323694	-0.562812	6634	
-0.690866	-0.388375	5261	
0.902850	0.298887	1482	
0.086577	0.315602	3245	
0.108318	0.335984	908	
0.870491	-0.318733	6462	
0.625274	-0.663054	5997	
-0.362142	-0.567603	8053	
-0.494767	-0.660538	1651	
0.967661	0.106296	4117	
0.987189	-0.025852	9437	
0.750356	0.589107	9156	
-0.695614	-0.343364	9107	
-0.314261	-0.730356	8103	
-0.483973	-0.436188	2824	
-0.466687	-0.177382	712	
-0.681393	-0.208724	9310	
0.641046	-0.726065	5256	
0.567865	0.710900	8665	
0.782258	0.019046	1434	
-0.074930	-0.940216	886	
-0.388970	-0.032788	4893	
0.156002	-0.725898	2696	
0.795646	-0.132012	1147	
0.034732	0.568982	3710	
-0.376446	-0.032186	3549	
0.961718	-0.059203	8524	
0.117862	-0.899094	7751	
-0.484505	-0.106908	7182	
0.739263	-0.559033	8831	
0.553730	-0.740026	8547	
0.725116	0.299507	5628	
-0.486384	-0.466184	9342	
-0.685936	-0.030186	6139	
0.693653	0.045246	7020	
-0.475209	0.063996	5170	
0.723344	-0.227637	7270	
0.924717	0.085744	480	
-0.156352	0.462889	8366	
0.648082	-0.350525	3504	
-0.544175	-0.203911	7548	
-0.585328	0.194187	5700	
0.735229	-0.236420	7270	
0.019467	0.253880	3644	
0.697181	-0.095351	6134	
-0.593885	-0.324203	2642	
-0.646213	-0.280811	1933	
-0.239564	-0.105115	1101	
-0.504295	-0.294703	2669	
0.575744	0.753368	7222	
-0.125197	0.443585	8506	
0.450227	0.755987	6075	
0.467186	-0.673779	5319	
0.317577	-0.580217	3929	
0.623502	0.596932	3853	
-0.424441	0.372187	5842	
-0.359532	-0.653403	7583	
-0.454877	0.380767	4259	
-0.466425	-0.207680	1916	
-0.178817	-0.255028	4147	
-0.438241	-0.573856	1583	
-0.357869	-0.106399	8683	
-0.245697	-0.200798	4390	
-0.413732	-0.573029	3352	
0.088278	-0.654629	1659	
0.743783	0.466196	6813	
0.269470	0.905231	1625	
0.087742	0.593154	3614	
-0.618896	-0.564208	7987	
0.248920	-0.613825	5909	
0.428708	-0.731474	3724	
-0.246291	0.205875	9415	
-0.032347	0.451304	7496	
-0.233728	-0.454369	3466	
0.129074	-0.874644	6845	
-0.489523	0.343197	8746	
0.398088	0.815320	7665	
-0.168241	-0.135292	9591	
-0.349276	0.160777	7121	
0.726162	0.104321	7721	
0.209752	-0.921400	9151	
-0.232717	0.274765	6499	
-0.296585	-0.038692	4454	
-0.214607	0.539711	3175	
0.644337	0.735614	6534	
0.884957	0.019126	7247	
0.226346	0.558459	683	
-0.146786	0.282941	3833	
0.622785	-0.564651	6457	
-0.271771	0.012455	6490	
-0.644419	-0.425747	5489	
-0.190393	-0.246174	403	
0.522883	-0.578415	2511	
0.777000	-0.310751	5923	
0.749894	-0.602653	3660	
0.656122	-0.222541	2924	
0.637106	-0.208578	5697	
0.210979	-0.894503	9805	
-0.120354	0.456116	8016	
-0.587748	0.019418	2048	
0.280079	-0.594269	4103	
0.551616	-0.598924	5003	
-0.224050	-0.070899	3200	
-0.243450	0.193267	2890	
0.157687	-0.770311	402	
0.693431	-0.223504	1675	
-0.342280	-0.089638	8274	
0.481847	-0.691802	8252	
0.050993	-0.866991	3720	
0.660513	-0.306064	2899	
-0.145638	0.384410	3581	
-0.079754	0.224868	6307	
0.504461	0.821841	1462	
0.782970	-0.268122	6763	
-0.681073	-0.321658	6422	
-0.475932	0.053524	5170	
-0.698602	-0.160605	411	
0.677107	-0.593606	9759	
-0.517013	0.033380	1038	
0.683963	-0.241374	621	
-0.501346	-0.322443	2410	
-0.382548	-0.098434	7192	
-0.686717	-0.339822	6596	
0.335616	0.841490	9045	
-0.344044	0.360284	5293	
-0.499816	-0.214357	4294	
-0.452334	-0.135093	9921	
-0.069604	-0.922855	840	
0.680585	-0.553323	6504	
-0.692468	-0.282473	7543	
0.782087	0.523053	1874	
-0.070555	-0.786818	4572	
0.776640	-0.002314	2582	
0.795664	0.370520	9644	
0.793532	0.104355	2087	
-0.295070	-0.073398	3178	
-0.002040	-0.908255	5139	
0.199042	0.557170	3275	
-0.499693	0.009760	8280	
-0.357027	0.085948	7184	
0.720701	0.580884	7919	
-0.114597	0.158678	3355	
-0.215625	0.017367	858	
0.465134	-0.504691	3366	
-0.563006	-0.623687	9602	
0.345489	-0.625322	7024	
-0.136246	0.553453	2257	
0.757472	0.521691	4910	
-0.129059	-0.009773	4515	
0.652940	-0.559165	6718	
0.069237	-0.946089	7571	
-0.378014	0.264939	347	
-0.063749	-0.060612	3669	
0.469736	-0.723284	9956	
-0.147404	0.548059	2257	
-0.243424	0.290887	1031	
0.685626	-0.534525	6504	
-0.584373	-0.201940	4891	
-0.284877	-0.438006	4538	
0.132616	-0.755240	360	
0.077531	-0.895661	6555	
0.471276	-0.405977	7186	
0.132976	0.570191	2370	
0.854275	-0.078507	3397	
-0.336871	0.511405	1445	
0.359447	-0.653576	3647	
0.862222	-0.077112	3397	
0.648473	-0.225102	2480	
-0.566079	0.223409	4943	
0.913208	0.105823	8318	
-0.412515	-0.619957	7021	
-0.457281	-0.566925	1370	
-0.145444	0.380344	3581	
-0.113099	-0.129443	8754	
-0.660487	-0.145132	1971	
0.762821	0.535988	612	
0.766103	0.399717	5283	
-0.582814	-0.473999	7461	
0.495424	-0.667402	4002	
-0.504727	-0.005425	8659	
0.861426	-0.320923	6462	
0.767578	0.330879	9889	
0.196927	0.922382	955	
-0.154347	-0.120586	5689	
0.042445	0.578395	3710	
-0.390292	-0.526784	6928	
0.663619	-0.642434	9547	
0.792140	-0.044128	2737	
0.970964	0.121827	2803	
-0.030717	-0.720048	491	
-0.175166	0.503905	8225	
0.560830	-0.368737	5510	
0.026418	0.546512	2332	
0.119987	-0.901807	7751	
-0.455541	-0.383594	9010	
-0.003984	-0.740646	3271	
0.503417	-0.624968	3219	
0.075843	0.501827	8131	
0.085572	0.347328	3303	
-0.444966	-0.273503	7546	
0.952550	-0.234069	4140	
0.663708	-0.725751	3313	
-0.560125	-0.299726	8798	
-0.143482	-0.603711	2015	
-0.172169	-0.416738	379	
-0.520905	0.331204	2559	
-0.572971	-0.219906	8802	
0.913708	-0.083517	9688	
-0.253849	0.078724	3253	
0.216891	-0.600400	7350	
0.669912	-0.640741	9705	
0.518749	-0.498435	4957	
0.416401	0.807510	5986	
-0.526439	0.234000	2818	
-0.336864	-0.829932	9046	
0.771914	0.539426	612	
0.801546	0.228382	1729	
-0.499305	-0.113848	7219	
-0.153936	0.570888	2273	
0.061978	-0.677972	4649	
0.824143	0.288785	4187	
0.164293	-0.747140	402	
-0.568403	-0.365632	615	
-0.532709	-0.427804	2086	
0.981338	-0.014421	1448	
0.704840	0.697425	2144	
0.275396	-0.812184	5751	
0.933488	-0.006101	6257	
0.634870	-0.469852	1824	
0.701343	-0.480581	3521	
-0.590290	0.185827	6294	
0.033900	0.233389	1330	
0.246036	-0.723710	1492	
0.587248	-0.706917	9979	
-0.530263	0.262575	3464	
-0.444538	-0.611570	8332	
0.421006	0.873010	2458	
0.237433	-0.576407	3933	
-0.305174	0.530433	7725	
0.818653	-0.234367	8572	
-0.590726	0.081395	429	
-0.437465	0.361066	6031	
-0.110734	0.432902	4658	
0.122502	0.568749	2370	
-0.686059	-0.306547	6494	
0.648386	-0.504379	1478	
-0.422513	0.388515	5842	
0.015168	0.596766	7501	
-0.330286	0.496115	1445	
-0.346414	0.432468	6785	
-0.000285	0.503588	1610	
-0.237586	-0.563260	1143	
0.865464	0.359064	9618	
0.009684	0.499435	1610	
-0.172871	-0.152985	8050	
0.250499	0.512692	4718	
-0.348032	0.023926	802	
0.227320	-0.641077	6719	
0.654233	-0.722932	5256	
0.545086	-0.310744	3331	
-0.439012	-0.005289	584	
0.790226	0.215143	3409	
-0.451204	-0.076864	8336	
-0.032533	0.335654	2177	
-0.176459	-0.498726	3193	
0.649840	-0.646419	9547	
-0.650568	-0.004456	2423	
0.926420	-0.198527	8462	
0.057813	-0.822534	2868	
0.249128	-0.796756	3631	
-0.194543	-0.829768	983	
-0.227953	0.536893	7314	
-0.149096	-0.276174	3131	
0.704968	-0.594039	5588	
-0.616400	-0.054787	2280	
-0.027381	-0.753130	3207	
-0.693406	-0.266231	7559	
-0.161145	-0.055533	4502	
0.763093	-0.199919	5100	
0.351200	-0.723034	3751	
-0.185664	-0.362743	4831	
-0.145486	-0.797132	6713	
0.531498	-0.387425	7450	
0.824206	-0.507110	7078	
-0.372414	-0.713998	8044	
-0.680492	-0.033648	4674	
-0.039738	0.318650	7620	
-0.383538	-0.562315	7709	
-0.182026	0.191951	793	
0.527053	0.688364	7062	
-0.254477	0.487879	4426	
-0.368296	-0.022599	5071	
0.715417	0.182849	1220	
-0.164788	0.215892	736	
-0.568523	-0.475769	9450	
0.082224	-0.883617	6555	
0.862477	-0.231684	685	
-0.041850	0.558472	5915	
-0.676057	-0.286570	5310	
0.597630	-0.679089	8956	
-0.650765	0.059578	1035	
-0.053497	0.412826	3094	
-0.110472	0.465952	7165	
0.118803	0.433661	9506	
-0.166869	-0.750873	1900	
0.322724	0.858856	9203	
-0.072820	-0.970660	7294	
-0.172121	-0.468456	2195	
0.463355	0.843166	5083	
0.767660	-0.001443	2582	
-0.169751	-0.135569	8371	
-0.370381	0.231115	9255	
-0.551100	-0.564950	7985	
-0.213488	-0.568790	8859	
0.767635	0.091541	3268	
0.890345	0.325658	1244	
-0.191509	-0.510194	7675	
-0.328624	0.255486	5900	
-0.061521	-0.122733	665	
-0.315275	-0.438906	3914	
-0.106436	0.528356	6679	
-0.644177	-0.396337	4309	
0.017079	0.491621	807	
0.202513	-0.627277	9834	
-0.240678	-0.426319	3805	
-0.299614	-0.051172	5394	
-0.096639	-0.674954	6912	
-0.215473	-0.669629	1720	
-0.517884	-0.170844	6747	
0.310517	-0.628353	1838	
0.674610	-0.451001	1909	
0.499308	-0.654845	3471	
-0.480852	-0.068080	9191	
-0.045964	0.054174	4812	
0.084422	0.484886	3820	
-0.092003	0.443420	4413	
-0.117219	0.133881	4713	
0.281275	0.869161	7737	
-0.239043	0.010708	3140	
0.874683	0.150823	6180	
0.252168	-0.706310	1359	
-0.050037	-0.793834	6326	
-0.329360	-0.773173	6865	
-0.341229	-0.313374	9871	
0.553446	-0.622784	5589	
-0.380615	0.074260	4847	
0.031029	0.519687	4935	
0.162150	-0.805910	2762	
-0.204881	-0.246568	6015	
0.155990	-0.612413	5380	
0.569848	-0.545271	5815	
-0.444511	-0.289948	1623	
-0.205053	-0.786874	1114	
0.247836	-0.927947	8901	
-0.638526	-0.316776	1969	
-0.289738	-0.071328	3995	
-0.172419	0.554889	3506	
-0.206328	-0.192933	6487	
0.542229	-0.630586	3601	
-0.216438	-0.023465	5223	
0.573549	-0.636060	5589	
-0.244997	-0.280265	3773	
-0.588264	0.011979	1892	
-0.301827	-0.627205	7880	
-0.258616	-0.360541	4211	
-0.056679	-0.824964	6521	
-0.033093	0.207471	3335	
0.089777	0.590963	3614	
0.397549	-0.757298	5675	
0.694876	-0.292614	1023	
-0.148132	-0.275585	3131	
-0.143999	0.487108	7716	
-0.491789	-0.246879	1096	
0.725757	0.493004	6104	
-0.094339	-0.675525	6912	
-0.320426	0.211532	5913	
0.454223	-0.482395	2813	
0.574879	-0.709363	9979	
-0.477744	-0.682346	4829	
-0.032471	0.333209	2177	
0.701936	-0.045663	7187	
0.521751	-0.741370	5480	
-0.405406	-0.619979	2508	
-0.464491	-0.532766	8122	
0.739994	-0.042846	7786	
0.860196	-0.316869	6462	
0.378218	-0.869673	8909	
-0.490022	-0.210796	462	
-0.270965	-0.661141	9105	
0.674463	-0.092481	5709	
0.287216	-0.590566	4103	
0.297615	0.916141	1701	
-0.106127	0.373870	2692	
0.007083	0.403205	7784	
0.909740	0.142194	9582	
0.239358	-0.905144	9824	
0.358739	0.471063	331	
0.007775	-0.722997	2399	
-0.221910	-0.204506	5155	
0.318017	0.523864	912	
-0.613734	-0.115815	672	
0.651098	-0.611367	9862	
-0.018874	0.081576	437	
0.743764	-0.326743	4409	
0.086391	0.287519	3417	
-0.531103	-0.425099	2086	
0.793566	0.345277	9750	
-0.127621	-0.732088	654	
0.502625	-0.827933	6231	
0.283882	-0.714962	2956	
-0.261522	0.009226	5307	
0.293866	-0.682997	9840	
0.431326	-0.633675	9556	
-0.304959	-0.829895	9399	
-0.280691	-0.676954	9263	
0.939116	-0.167925	7928	
-0.589877	-0.292581	9177	
-0.226391	0.239005	3486	
0.745768	0.035237	1638	
-0.249871	0.547851	2050	
0.230442	-0.860503	7538	
0.285859	0.933583	2556	
-0.558220	0.016901	788	
0.452288	-0.565716	8641	
0.807783	0.339860	9623	
0.697631	-0.527450	7658	
-0.533950	0.121533	6263	
0.200643	0.935027	955	
0.560259	0.667094	5918	
0.618326	-0.528167	4983	
0.319817	-0.655980	3430	
-0.128127	-0.113356	7614	
0.667363	-0.258636	3715	
-0.044709	-0.097311	4781	
-0.621180	-0.338188	2202	
0.932173	-0.176793	826	
-0.600400	-0.190602	2777	
-0.017192	0.416485	4378	
-0.196276	-0.687626	6774	
-0.360097	0.099128	7184	
-0.541411	-0.238029	6368	
-0.067420	-0.635838	6346	
0.614376	-0.472985	7430	
-0.333732	0.454237	5613	
0.839562	0.289645	5528	
-0.462778	-0.090466	7531	
-0.430011	0.238803	2110	
0.737577	-0.297101	2093	
-0.201271	-0.800298	934	
0.779637	0.123731	1977	
-0.271653	-0.421151	4122	
-0.570433	-0.151067	9568	
-0.362231	0.392176	6872	
0.823497	0.164126	4792	
-0.324208	-0.545042	1201	
-0.094645	-0.681448	6912	
0.466861	-0.655968	5319	
0.684191	-0.106776	5958	
0.697345	-0.535628	7658	
-0.463859	-0.239339	3735	
-0.014589	-0.735513	491	
0.736581	-0.571362	1257	
-0.218851	0.283004	6499	
-0.305065	0.143813	2827	
0.656819	0.524980	5070	
-0.271459	-0.807873	6755	
-0.610492	-0.252081	1164	
0.771924	0.294127	8190	
0.803191	0.351985	9750	
-0.217257	0.498598	7477	
-0.426459	0.052863	5902	
0.756181	-0.198926	5100	
-0.386941	0.165629	9267	
-0.184622	-0.182636	7589	
-0.137501	-0.868612	5399	
-0.163887	-0.621702	1430	
0.783985	-0.308167	5923	
0.033606	0.119938	1054	
-0.088301	-0.731919	707	
0.076567	-0.860068	3693	
0.731753	0.142533	1524	
0.397651	0.812196	5687	
-0.021181	0.422290	4378	
-0.170958	-0.470086	2195	
-0.297922	-0.006714	5392	
-0.369974	-0.638144	5716	
0.312298	-0.541647	9021	
0.667715	-0.375376	2212	
-0.129673	-0.261917	3089	
0.256389	-0.763948	3066	
-0.408783	-0.018478	6728	
-0.027273	0.561095	8324	
0.842214	-0.118874	3758	
-0.276364	-0.464483	4517	
0.086707	0.532020	1261	
0.863011	0.016266	7247	
-0.468383	0.340472	6187	
-0.296033	-0.147914	9403	
0.607336	-0.383990	310	
-0.656786	-0.364231	6783	
0.111700	-0.709957	5537	
-0.205725	-0.261486	4967	
0.396233	-0.652112	5568	
0.670450	-0.444923	3024	
-0.642270	-0.126202	1403	
-0.222443	-0.393185	8144	
0.260857	-0.881700	9619	
-0.098648	-0.703811	8059	
-0.492731	0.254135	872	
-0.087477	0.077571	9826	
-0.137812	-0.370526	7104	
-0.356787	-0.621453	8450	
-0.545565	-0.343536	6417	
0.381431	-0.796037	7642	
0.659328	-0.396291	3371	
-0.061213	0.534212	5610	
-0.355895	0.145509	5950	
0.348985	-0.875524	7905	
0.426361	0.345731	5596	
-0.380713	-0.620263	7696	
-0.026785	0.141199	4463	
-0.377475	-0.035654	3549	
-0.153329	0.289152	6115	
0.850450	-0.085077	4428	
-0.155137	-0.462086	6108	
0.788918	0.311135	6376	
-0.429952	-0.264784	8762	
-0.180177	0.076272	5143	
-0.515299	0.151009	9019	
-0.133083	0.456308	8016	
0.877140	-0.103930	6620	
0.718660	0.150909	314	
0.788330	-0.158642	6097	
0.909672	0.240854	3684	
0.844001	0.402617	9042	
-0.363954	0.071603	3474	
-0.585067	0.228518	5672	
0.323532	-0.561106	1124	
-0.514627	-0.250205	4128	
-0.178551	-0.610926	7423	
0.962918	0.159443	7452	
0.769514	0.276285	797	
-0.260603	-0.277823	1959	
-0.662871	-0.470274	3825	
0.273368	-0.624090	5473	
-0.171337	-0.751540	8934	
-0.279945	-0.818394	7713	
0.791211	-0.568524	7382	
0.752945	-0.073903	537	
0.351355	-0.869080	7905	
0.253157	-0.814554	6689	
0.461429	-0.542329	5445	
-0.411415	-0.713145	9067	
0.287653	0.533852	3045	
0.544314	-0.612857	2337	
-0.076521	-0.012017	382	
0.693844	-0.475864	3521	
0.851802	-0.292353	8723	
-0.461274	0.047844	9231	
0.901807	-0.102284	6776	
-0.337006	-0.551743	5234	
0.534583	-0.635796	3601	
-0.017989	0.387076	3029	
-0.222649	-0.073788	3200	
0.296442	-0.571021	2863	
0.741763	-0.232031	7270	
-0.133412	0.351255	1380	
-0.278110	-0.378605	4023	
0.325233	0.893270	2077	
-0.029057	-0.954844	9692	
0.378174	-0.557141	3440	
-0.195053	-0.644297	7309	
-0.440574	-0.110475	8261	
-0.455927	-0.433908	2188	
-0.216866	-0.726432	9633	
0.698421	-0.651488	8847	
-0.041653	-0.782420	4564	
-0.489816	0.378405	6051	
0.745295	0.634364	591	
-0.265286	0.108873	3143	
0.617933	-0.405138	317	
0.062118	0.486151	5694	
-0.697205	-0.222284	2014	
0.876742	-0.395848	3700	
-0.273070	0.351383	5883	
-0.458743	-0.327439	6984	
0.834642	0.211905	4043	
-0.126503	0.547134	3868	
0.802875	0.109112	2596	
0.758367	-0.342988	5128	
-0.364292	-0.765745	999	
-0.230538	-0.124105	2994	
-0.244601	-0.386782	3807	
0.083652	-0.804401	9032	
0.415814	-0.515176	3458	
0.009199	-0.967774	2092	
-0.228881	-0.343745	4198	
0.511003	-0.378021	6236	
0.017476	0.342413	2894	
-0.266002	-0.302220	9086	
0.722523	-0.529641	9451	
0.838839	0.345209	5668	
0.887097	-0.223730	8826	
-0.288863	-0.567972	6327	
-0.523477	-0.351917	1671	
0.752955	0.505075	6852	
-0.062227	0.084720	8708	
0.772219	-0.421335	6819	
0.877938	-0.096956	6620	
0.068386	-0.639303	1349	
0.432327	-0.622068	9234	
-0.410639	0.033844	2042	
0.409034	0.844843	8539	
-0.264274	-0.503705	4171	
-0.583847	-0.476882	7461	
0.649207	-0.727999	5256	
-0.492480	-0.256182	1697	
0.789486	0.265771	8573	
0.191845	-0.923815	8739	
0.688520	-0.234671	1675	
-0.577498	-0.303806	2928	
-0.345878	0.428683	6785	
-0.533291	-0.076992	1689	
-0.014026	-0.784628	7402	
-0.115372	0.033971	3197	
0.743673	0.207589	4736	
0.438876	0.498289	6694	
-0.450870	0.117912	1165	
-0.116586	0.572966	5432	
-0.569302	0.212786	5672	
-0.172184	0.062901	1964	
0.921551	-0.136326	8669	
-0.059283	0.509682	2150	
-0.588469	-0.144675	9813	
-0.418717	-0.734899	1317	
-0.270973	0.377557	6520	
0.479938	0.837801	2454	
0.703965	-0.188251	1345	
-0.172028	-0.695209	6899	
-0.152093	-0.238401	3326	
-0.513799	-0.165489	6229	
-0.367939	-0.709670	5001	
-0.645317	-0.085663	6112	
0.530354	0.706716	8604	
0.712205	-0.094929	1251	
-0.201775	-0.478098	6948	
0.436889	0.820618	705	
-0.160820	-0.611100	2267	
0.043721	0.422064	8249	
0.361021	0.906379	3074	
-0.080597	0.582851	5210	
0.609207	-0.319637	2054	
-0.159301	0.073796	3394	
0.076126	0.531287	9738	
-0.087882	0.166445	4313	
0.069600	-0.943841	7571	
0.286771	-0.571940	3954	
0.033297	-0.868486	3720	
0.608201	-0.345920	9868	
-0.439367	0.060756	6559	
0.347776	0.836178	7422	
0.727806	-0.056877	399	
0.905684	0.232705	364	
-0.297621	-0.411415	3666	
-0.661136	-0.193615	4696	
-0.241394	-0.693572	2636	
0.748000	-0.281755	4349	
-0.621536	-0.400976	2382	
0.307921	-0.731204	3536	
-0.193392	-0.334983	4786	
0.804959	-0.401469	8382	
0.096704	0.519722	1261	
0.652566	0.726320	7692	
0.650425	0.689488	386	
-0.166628	-0.642725	739	
0.560727	-0.611912	5003	
-0.430123	0.361730	6031	
-0.004113	0.386207	3950	
-0.560062	0.138241	6010	
0.785012	0.194016	4170	
0.633407	-0.207752	2939	
-0.489379	-0.277708	2802	
0.913379	-0.119302	6645	
-0.101855	0.566342	6002	
-0.582621	-0.339760	1908	
-0.595403	0.174476	7266	
-0.123591	-0.807819	6621	
0.906608	0.298472	3191	
0.547924	-0.733014	8547	
0.798664	0.045200	2753	
-0.425617	-0.729114	7201	
0.190509	0.937875	9927	
-0.369402	0.431296	8551	
0.943510	0.077614	1128	
0.582751	-0.457163	5971	
0.832434	-0.051577	4095	
0.546186	0.737793	458	
-0.547972	0.076775	9229	
0.020974	0.370866	2911	
-0.085293	-0.025372	969	
-0.397239	0.277204	425	
-0.568518	0.025839	788	
-0.301381	0.070830	6122	
0.832049	-0.137691	5415	
0.777014	-0.488149	4748	
-0.473328	-0.069293	9191	
0.846119	-0.311346	4134	
0.085083	0.524184	9422	
0.893196	-0.355988	6423	
-0.564724	0.119661	6967	
-0.464580	0.012496	7926	
-0.375166	0.318334	1141	
-0.254103	0.203502	9415	
-0.386201	0.332350	1050	
0.807529	0.337317	9623	
-0.253710	-0.875823	6914	
0.627670	0.663977	7330	
-0.488765	-0.702836	8678	
-0.246213	0.134042	2674	
-0.580250	0.003216	528	
-0.109551	0.242406	6916	
-0.468651	-0.370464	5263	
-0.651512	-0.347420	5096	
-0.078353	-0.622018	5767	
0.977605	0.012808	8246	
-0.240447	-0.246063	4004	
0.216927	-0.595303	5789	
0.098075	-0.933221	9747	
-0.308450	-0.316827	3945	
0.949070	0.166377	1467	
0.788952	-0.058121	4653	
-0.297776	0.040931	6040	
0.428984	0.795384	3815	
-0.356860	-0.065047	1451	
0.461588	-0.585458	8674	
-0.092268	-0.206252	5741	
0.101619	-0.869317	4682	
-0.422328	0.443260	8993	
-0.022291	0.497959	3038	
0.766438	0.406925	5283	
0.275612	-0.719320	2284	
0.182873	0.522330	7676	
-0.420493	0.364190	5463	
-0.655415	-0.270213	3900	
0.279197	-0.848981	5890	
-0.345234	0.094067	6350	
0.224965	-0.705805	3041	
0.283852	-0.683339	9411	
0.887682	0.068405	6130	
0.834166	0.221958	5208	
-0.633456	0.122429	6153	
0.264020	-0.580696	2197	
-0.096583	-0.837393	8565	
0.605763	-0.600922	6507	
-0.088423	-0.621987	5106	
-0.469313	-0.020582	7391	
0.115721	0.400725	3682	
0.791062	0.137405	1831	
0.033926	-0.659207	2651	
-0.223337	-0.670864	3444	
-0.632273	-0.507509	8914	
-0.228049	-0.770955	9099	
-0.360111	0.102382	7158	
-0.384639	-0.714631	7464	
-0.522257	0.068542	6631	
0.578898	-0.646075	6270	
-0.148346	-0.285150	3131	
0.088263	-0.645128	1659	
-0.105111	0.456462	6809	
-0.562582	-0.363339	615	
-0.343303	0.507331	1445	
-0.235947	-0.560751	1326	
0.948207	0.227896	6789	
-0.086765	0.019415	1079	
0.503096	0.775916	1294	
0.868329	0.099309	6989	
0.617097	0.590036	8358	
-0.401577	0.142165	2038	
0.063595	0.453846	8431	
-0.195794	0.489183	8037	
0.522739	-0.812395	8526	
0.780888	0.302503	8190	
0.878281	-0.387061	3700	
-0.423827	-0.140511	1865	
0.735746	0.405104	2715	
-0.382975	-0.095181	7687	
0.041556	-0.770230	6036	
0.772020	0.251053	2721	
-0.383655	-0.725804	8310	
-0.099406	-0.771141	2420	
-0.131520	0.119490	2297	
-0.321192	0.020368	9679	
-0.288668	-0.028693	4778	
-0.478605	0.148990	8805	
0.061352	-0.779561	9632	
-0.055518	-0.704534	6185	
0.758860	0.308166	9238	
0.645965	-0.451810	937	
-0.173687	0.002233	4684	
-0.300171	-0.842101	7253	
-0.421985	0.437617	8993	
0.624671	-0.333815	2570	
-0.236198	-0.078557	2340	
0.479276	-0.402875	7513	
-0.038068	-0.748967	589	
0.021293	-0.635134	8891	
0.894802	-0.149250	7289	
0.906370	0.314871	1244	
0.281904	-0.859391	5890	
0.873119	-0.252885	3006	
-0.267079	-0.194438	463	
0.219252	-0.681579	8938	
-0.287878	-0.128112	9665	
-0.250486	0.137827	2859	
0.653707	0.581199	7973	
0.595495	-0.241491	7954	
-0.573497	-0.600096	8738	
0.972513	0.065697	4295	
-0.192603	0.441372	5864	
-0.518570	-0.448678	2097	
-0.081647	0.538846	5984	
-0.443946	0.336929	5907	
0.945268	-0.237044	4140	
-0.531754	-0.334399	5204	
-0.137987	-0.914716	2020	
-0.356424	-0.607669	2333	
-0.394023	-0.090798	1679	
-0.323873	-0.281177	8504	
-0.108337	0.013141	285	
-0.136180	-0.412174	7918	
-0.376483	-0.710519	2781	
-0.339895	0.137256	6228	
