time = 1.5	Re = 1	rotation = 0.238573
0.836138	-0.528427	9378	
-0.231586	-0.245119	3221	
0.874784	-0.366868	1598	
0.613925	-0.659344	593	
0.771215	0.502144	7952	
0.815180	-0.080362	3032	
0.927158	-0.303359	4252	
0.756111	-0.086061	6783	
0.654414	-0.215474	4696	
0.741060	0.196733	8192	
0.827019	0.184316	952	
0.819191	0.322024	441	
0.551832	-0.771464	6762	
0.805938	0.439949	9081	
0.884929	-0.354358	1538	
0.278572	-0.157470	2851	
-0.543008	-0.285496	3045	
0.889817	-0.242606	1800	
-0.362332	-0.234466	8315	
0.813087	0.491814	1639	
0.593751	-0.174091	2158	
0.405397	0.614205	3271	
-0.361493	-0.459881	3710	
0.150888	-0.046574	4440	
0.782421	0.564536	2883	
0.398799	0.750359	3693	
0.072880	-0.539144	6872	
-0.222517	-0.343966	4366	
-0.229674	-0.167818	5187	
0.358551	-0.778692	5401	
-0.278219	-0.379103	9092	
0.573581	-0.009219	1496	
0.302621	-0.508841	2965	
-0.301720	-0.425191	1662	
0.499464	0.590515	2420	
-0.207629	-0.460390	5970	
-0.299319	-0.312617	5808	
0.427150	-0.854927	1914	
0.344125	-0.294474	6539	
0.025044	-0.294494	2948	
0.593856	-0.605618	7124	
0.476524	-0.402663	1171	
0.721068	-0.649260	8084	
0.884608	0.304592	7221	
0.211670	-0.482229	3252	
0.215425	-0.939732	8422	
0.088941	0.924545	9337	
0.592551	0.650464	5399	
0.265511	-0.472066	776	
-0.414639	-0.503583	6427	
0.327259	-0.689022	3372	
0.417877	0.066854	3835	
-0.003196	-0.126784	9526	
0.307572	-0.817335	5470	
0.649767	-0.140226	1154	
0.778399	0.574000	2883	
-0.477767	-0.121496	8405	
0.596826	0.425555	8710	
0.494278	-0.104177	574	
0.122629	-0.828998	5590	
0.026544	-0.526240	5381	
0.366135	-0.779987	5401	
0.843044	-0.234212	5277	
-0.113271	-0.818221	6265	
-0.039296	-0.799657	6536	
-0.099218	-0.237553	6078	
0.069959	-0.698621	5446	
0.750849	0.442918	4859	
0.217804	-0.692342	6360	
-0.049218	-0.636686	9220	
0.493549	-0.383286	3446	
0.402709	0.831260	8313	
-0.175594	-0.607352	6643	
-0.357113	-0.560766	2377	
0.725825	0.171054	7830	
0.132957	-0.426486	6940	
0.190894	-0.818304	6458	
0.815372	-0.293009	7457	
-0.077563	-0.437733	7848	
0.428337	-0.275779	8659	
0.336036	0.810403	6317	
-0.454543	-0.259456	4552	
0.006601	-0.857148	8251	
0.520337	-0.597841	5099	
0.547098	-0.005159	9214	
0.213525	-0.278250	6017	
0.723792	-0.167033	7559	
0.620766	0.103233	2188	
0.580026	0.005336	1844	
-0.304247	-0.381459	8303	
-0.416313	-0.438619	2675	
0.584688	-0.122053	9918	
0.285114	0.862735	7872	
-0.193489	-0.576876	4064	
0.303959	-0.071825	7410	
0.542711	-0.474539	1252	
0.664590	-0.548291	4427	
0.185142	-0.970243	6080	
0.432490	-0.739656	5711	
0.354052	-0.530772	7953	
0.595579	0.305857	7893	
0.627456	-0.570329	1041	
0.311015	-0.538605	4995	
0.594210	-0.785894	4005	
0.583435	-0.613090	7246	
0.751391	-0.311240	1383	
0.801973	0.261877	1919	
0.509779	-0.415410	2672	
0.885901	-0.387806	1468	
0.580660	0.740122	886	
0.337692	-0.736834	3023	
0.287744	-0.488336	3770	
-0.018878	-0.792550	9393	
0.297478	0.112735	447	
-0.115472	-0.811689	6265	
-0.174184	-0.582797	4064	
0.074713	-0.593223	6617	
-0.078760	-0.499428	2991	
-0.020916	-0.901839	3043	
0.498699	0.524941	8059	
0.792002	0.547659	3073	
0.167927	-0.308872	3634	
0.376883	0.669801	8133	
0.853723	0.030606	7174	
-0.229613	-0.327207	4328	
0.747508	-0.264280	2421	
0.263257	0.784454	3636	
0.957603	0.104124	418	
0.679996	-0.384585	2254	
0.364953	-0.865347	8719	
-0.246357	-0.461495	3813	
-0.349089	-0.501995	9533	
0.785763	0.196560	7258	
-0.207135	-0.241550	8925	
0.764081	0.069355	3053	
0.888563	-0.026596	7646	
-0.099471	-0.852836	7403	
0.176881	0.074427	5093	
0.476859	0.760565	4939	
-0.445333	-0.472180	3079	
-0.069168	-0.670129	3930	
0.623650	0.488067	2311	
-0.215534	-0.276448	2894	
-0.185357	-0.614031	6353	
-0.524637	-0.300095	6448	
0.255723	-0.952257	2972	
0.350028	-0.038804	7840	
-0.080996	-0.301177	6942	
0.843066	0.245918	7193	
0.755905	-0.145209	6591	
0.746876	-0.511876	5368	
-0.532213	-0.170003	8361	
0.403630	-0.602191	3690	
0.299101	-0.042080	7388	
0.712608	0.294555	7789	
0.412932	-0.234966	6246	
0.543803	0.533913	1900	
0.629539	-0.344030	7568	
0.882994	0.338569	1998	
-0.182812	-0.265943	7095	
0.460945	-0.864170	8871	
0.781829	0.083984	335	
0.003177	-0.432897	4008	
-0.180387	-0.549675	2257	
0.355179	0.687689	732	
0.105894	-0.632174	815	
0.390216	-0.034581	4137	
-0.451662	-0.185095	3610	
0.217215	-0.699949	6360	
0.266917	0.807508	6441	
0.276450	-0.611963	4867	
0.397370	0.089459	9635	
0.192519	-0.858494	6850	
0.695395	0.618075	468	
0.800473	-0.425924	634	
0.099738	-0.722754	6551	
0.693704	0.246079	2051	
0.595700	-0.436903	3839	
0.885138	0.163130	9094	
-0.066411	-0.835645	6401	
0.056537	-0.771696	7744	
0.584789	-0.789213	4461	
0.584620	0.311485	8009	
0.131040	-0.799487	5004	
0.243951	-0.394598	2459	
0.480288	-0.658652	5074	
-0.209325	-0.457407	5970	
0.043176	-0.969140	5484	
0.461544	0.875175	9199	
0.623553	-0.506532	3122	
0.334840	-0.481601	2329	
0.892045	0.064493	8090	
0.184116	-0.001841	6386	
-0.090934	-0.704588	1837	
0.230676	0.895703	7817	
0.824628	0.121703	7608	
0.367194	-0.730095	2314	
0.385719	-0.140104	8917	
-0.356885	-0.399663	9738	
0.062930	-0.754669	7807	
0.159815	-0.929647	7637	
0.259975	0.814344	6441	
-0.331491	-0.336479	1426	
0.281991	-0.752169	938	
0.273620	-0.888066	1258	
-0.008734	-0.859990	1277	
-0.098646	-0.441303	988	
0.134780	-0.497953	1050	
0.940559	0.087205	8973	
0.443960	-0.601528	622	
-0.183766	-0.411453	4678	
0.318750	-0.899802	4587	
0.387357	-0.348738	6858	
0.771198	-0.050300	8005	
0.018789	-0.388522	8047	
0.415203	-0.528329	5698	
0.492621	-0.183928	7150	
0.341290	0.790881	6317	
0.279193	-0.752751	938	
0.210338	-0.582237	6235	
0.554687	-0.290344	2664	
0.263746	-0.543064	4242	
0.422168	-0.112914	5443	
0.871225	-0.328033	355	
-0.250780	-0.486214	5984	
0.809121	0.080574	5505	
0.952274	-0.020927	769	
0.326596	-0.547466	5616	
0.062533	-0.451796	6158	
0.333448	-0.594053	8748	
0.837440	-0.480778	1279	
0.914911	-0.247199	1481	
0.303916	-0.253806	820	
0.384215	0.770867	3730	
0.376635	0.697650	804	
0.391208	-0.133529	1155	
-0.131991	-0.355566	2593	
0.255704	-0.138681	4778	
0.400937	-0.004635	6484	
0.655698	-0.651542	825	
0.806163	0.493080	1639	
0.123521	-0.628614	690	
0.922588	-0.096396	9358	
0.527746	-0.052520	2614	
0.701384	-0.411684	2527	
0.252108	-0.557939	2559	
0.422335	-0.852129	1914	
-0.311381	-0.355591	814	
0.818796	0.225038	9792	
-0.128170	-0.754219	3182	
0.460253	-0.673341	5101	
0.748175	-0.289907	2553	
0.628996	0.381858	6767	
0.263702	0.792243	4535	
0.629925	-0.345210	7568	
-0.117783	-0.871094	7849	
0.764415	0.136288	8760	
-0.497279	-0.273716	4172	
0.415238	-0.212428	6373	
0.580705	-0.725749	4617	
-0.547074	-0.161960	8727	
0.553446	0.704098	898	
0.428519	0.056005	8504	
0.003626	-0.749984	6547	
0.063996	-0.371842	7005	
-0.067037	-0.858907	5318	
0.435472	-0.560253	9362	
-0.253809	-0.157205	2503	
-0.292004	-0.563852	1350	
0.643269	0.606578	367	
0.532905	-0.469141	2975	
0.200656	-0.003769	3850	
0.635553	-0.209823	2278	
0.029751	-0.616276	1561	
-0.558050	-0.236991	4130	
0.682822	0.461054	7177	
-0.166199	-0.249886	9907	
0.132183	-0.267846	4061	
-0.412800	-0.495316	6345	
0.452167	-0.735873	6827	
-0.170755	-0.783722	4356	
-0.243940	-0.312020	7126	
0.318384	0.039007	7961	
0.658872	-0.712667	5756	
-0.049308	-0.274715	3413	
-0.006447	-0.415228	4704	
-0.320122	-0.306347	5042	
0.467650	0.569755	1135	
0.481766	-0.084774	7455	
0.091775	-0.125654	2112	
0.695161	0.281796	8467	
0.698485	-0.115932	2359	
0.757717	-0.461628	7214	
0.465080	0.596576	557	
-0.126300	-0.438804	8506	
-0.146426	-0.269571	8265	
0.346903	-0.262704	2842	
0.831876	-0.366632	6357	
0.524184	-0.744459	9141	
-0.434053	-0.217102	3898	
0.763450	-0.401011	4948	
0.329154	0.030789	6699	
0.101815	-0.770663	3456	
0.726016	0.405038	1259	
0.659279	-0.419834	1433	
0.425968	-0.399805	9070	
-0.061349	-0.242375	6102	
0.574391	-0.456766	400	
-0.038341	-0.725308	5033	
0.183537	-0.827982	6458	
-0.016760	-0.550558	4493	
0.044962	-0.926185	7822	
0.373048	-0.214017	8112	
0.698433	-0.619544	8670	
0.149365	-0.242644	3871	
0.737614	0.340028	5827	
-0.372976	-0.548193	730	
0.192669	-0.595175	6051	
0.627373	-0.653838	593	
0.651167	0.362213	1254	
0.470666	-0.745748	8300	
0.029764	-0.201580	2835	
0.046438	-0.605225	1627	
0.203121	0.016916	5137	
0.414631	-0.441185	5448	
0.100779	-0.659777	2814	
0.222561	-0.079700	1722	
0.461323	0.816108	9017	
-0.223986	-0.528394	5432	
-0.347363	-0.353443	3820	
-0.450770	-0.113028	3237	
0.736095	0.149945	6861	
0.445491	-0.395751	429	
-0.317114	-0.623131	2182	
0.348458	0.053381	473	
0.397558	0.085905	9635	
0.846475	-0.169039	9624	
0.023389	-0.419044	4152	
0.403299	-0.208282	7891	
-0.029865	-0.484926	4922	
0.162535	-0.023465	5323	
0.620984	-0.552002	1041	
0.858250	-0.267592	8470	
0.094358	-0.044503	9652	
0.759845	-0.281216	4169	
0.100223	-0.193187	8082	
-0.341909	-0.348067	3820	
0.371777	-0.861544	1223	
0.091812	-0.084080	855	
0.237039	-0.681124	5685	
-0.046876	-0.890260	9140	
0.521785	-0.481743	6362	
-0.048107	-0.341451	6387	
-0.342290	-0.236747	5925	
0.815189	0.358279	1179	
0.536123	-0.114758	5762	
0.397432	0.835956	7751	
-0.399618	-0.142247	650	
0.869148	-0.436034	2804	
-0.193954	-0.440333	5819	
0.964431	0.172808	2116	
0.436342	0.850134	7947	
0.431254	-0.810923	4845	
0.688573	-0.180961	5334	
0.317106	-0.845168	9136	
0.887387	0.288022	1289	
-0.474444	-0.360380	3275	
0.952439	0.287212	2193	
0.025980	-0.277685	2510	
-0.214819	-0.360933	4378	
0.013698	-0.600240	1673	
-0.501217	-0.381938	3318	
-0.333765	-0.202840	4803	
0.883840	0.280915	8983	
0.347821	-0.630658	2569	
0.293541	-0.480001	2083	
0.122173	-0.797150	2338	
0.715257	-0.221216	2014	
0.702993	0.407356	8156	
0.144315	-0.975548	3314	
-0.046216	-0.082138	656	
0.340491	-0.871815	4645	
0.174501	0.901855	8927	
0.620466	-0.351764	7623	
0.555229	-0.006196	9214	
0.696220	0.564196	6545	
0.388281	0.865527	1367	
0.860650	-0.012058	4642	
0.368375	-0.629695	3572	
0.317621	-0.015140	4125	
0.202604	-0.288462	5981	
-0.023787	-0.794770	6536	
0.786806	0.339513	8791	
-0.022168	-0.193242	4313	
-0.505524	-0.155586	5054	
0.448423	0.765237	4710	
0.322905	-0.098161	1175	
0.593585	0.639419	5399	
-0.223102	-0.413970	3590	
0.111045	-0.213614	9063	
0.726233	-0.603454	974	
-0.190334	-0.259541	7081	
0.562983	0.783733	9692	
-0.124244	-0.627398	5519	
-0.090283	-0.106020	3364	
-0.157038	-0.466642	8837	
0.481489	0.635050	7356	
-0.445866	-0.191792	3610	
0.230261	-0.823133	6717	
-0.230549	-0.238686	3221	
-0.175512	-0.741985	2283	
0.614152	0.575169	983	
-0.194468	-0.123161	5742	
-0.419881	-0.506613	6427	
-0.629986	-0.212736	9599	
-0.165690	-0.377457	1993	
0.355981	-0.484257	4884	
0.929636	0.265668	6533	
0.757776	0.381197	1317	
-0.249127	-0.470920	3813	
0.544528	0.741752	8161	
0.455476	0.492370	6406	
0.468854	-0.068096	9165	
-0.472193	-0.275039	4581	
-0.409557	-0.119860	4411	
0.525174	0.564464	2546	
-0.147659	-0.153086	758	
-0.023934	-0.481991	4922	
0.067450	-0.883076	6319	
0.856556	-0.118194	8291	
0.397366	-0.186377	5990	
0.387677	-0.432221	6010	
0.812207	-0.345554	7238	
0.020054	-0.242874	8117	
0.143747	-0.548854	5842	
0.141408	-0.467078	531	
0.718345	0.244491	7881	
-0.140783	-0.500863	4100	
0.236980	0.969693	7231	
0.574690	-0.684523	1296	
0.770317	-0.263488	3410	
0.601236	-0.157344	4891	
0.857935	0.446668	2453	
0.149613	-0.662440	5592	
0.445288	-0.478216	7203	
0.304812	0.908385	9462	
0.748732	0.287253	1227	
0.447541	-0.575990	1676	
0.921931	0.045014	4042	
0.424764	-0.561592	2923	
0.411515	-0.604153	1078	
0.526943	0.424185	6701	
-0.007367	-0.508994	7800	
0.581799	-0.581187	5340	
0.229679	-0.216504	6343	
-0.049767	-0.147806	7565	
0.094816	-0.646613	3060	
0.683353	0.161711	9125	
0.474177	0.837229	9011	
0.390096	-0.328115	394	
0.232494	-0.186429	6011	
0.503386	0.541106	1549	
0.836560	-0.260808	8470	
0.563650	-0.094260	5438	
-0.434361	-0.285677	6947	
0.445023	-0.888575	7967	
0.640302	0.247681	8488	
0.374470	-0.160909	1091	
0.378397	-0.481284	5700	
-0.399280	-0.229844	9292	
0.484774	-0.184445	6991	
0.015634	-0.371734	9672	
0.502284	0.452365	9433	
0.984271	0.122990	7597	
0.790395	0.594912	4741	
0.414441	-0.845998	1485	
-0.300790	-0.165455	890	
-0.470106	-0.380683	1375	
0.560472	0.379696	7025	
0.812181	-0.456168	1127	
-0.448485	-0.379046	7447	
0.737934	-0.561786	8000	
0.686254	-0.287706	1523	
-0.224699	-0.572527	5875	
0.396597	-0.136700	1155	
0.597745	0.667887	6314	
0.756832	-0.584219	8750	
0.252347	0.848481	6925	
0.021796	-0.402099	3022	
-0.029444	-0.869621	9579	
0.783447	0.146718	7587	
-0.106796	-0.586043	7314	
0.604484	-0.727441	5259	
0.553779	0.787247	9692	
0.366829	-0.342054	6570	
0.545150	-0.440635	7111	
0.325788	-0.846489	9136	
0.072719	-0.030090	382	
-0.381547	-0.381145	1261	
0.313132	-0.379069	2483	
0.110124	-0.836244	5007	
0.222147	-0.767849	7651	
0.542200	-0.516419	6200	
-0.055515	-0.574844	8079	
-0.015382	-0.435393	5578	
0.423360	-0.666291	3018	
-0.147579	-0.841637	6298	
0.161833	-0.844865	6508	
-0.129980	-0.094560	1556	
0.830269	-0.095200	3028	
0.156574	-0.737606	5804	
0.419290	-0.782583	6820	
0.128221	0.982613	6213	
-0.021315	-0.850605	1277	
0.791024	0.164366	7698	
0.858969	-0.152064	9749	
0.652344	-0.396119	1777	
0.393556	-0.397203	5211	
0.563414	0.603157	6621	
-0.536165	-0.193452	5154	
0.339348	-0.182945	4893	
0.414181	-0.408268	6967	
0.173925	-0.638817	1822	
0.267653	-0.422775	3229	
0.846134	-0.309984	9066	
0.704739	-0.536735	5975	
0.084129	-0.559501	8512	
0.105269	-0.719798	6551	
0.791876	0.114555	5029	
0.548260	-0.114418	5762	
-0.233845	-0.750401	2007	
0.853028	0.424169	5084	
-0.110106	-0.105201	3454	
-0.135532	-0.085601	2207	
0.909565	-0.182603	9798	
0.742029	-0.526970	5648	
0.528361	-0.201430	9432	
-0.001369	-0.798375	9393	
0.960284	0.165421	8465	
0.987846	-0.001568	1578	
0.660253	0.686745	9870	
-0.228649	-0.739033	2575	
0.208848	-0.751921	5535	
0.508819	-0.147973	6229	
0.443923	-0.240876	1275	
-0.182337	-0.704119	1360	
0.685954	-0.683635	3167	
0.352565	0.830264	7069	
0.600797	0.523552	9951	
0.045359	-0.941955	5988	
0.329958	-0.427827	7406	
0.616611	-0.381226	1242	
0.765652	0.328866	6425	
-0.442114	-0.193841	3678	
0.336048	-0.415612	9019	
0.964286	0.014955	611	
0.313276	-0.850509	9452	
0.341070	-0.460462	3127	
0.816306	-0.437579	479	
0.669126	-0.636388	9778	
0.325083	0.715914	360	
0.507710	-0.186357	7826	
-0.332419	-0.628926	2540	
0.339079	0.633027	3337	
0.018109	-0.581263	6994	
0.720868	0.332378	1215	
0.897834	0.257415	1137	
-0.272146	-0.301083	6821	
0.750937	0.229967	9944	
0.309305	-0.529074	3323	
-0.380064	-0.519996	5190	
0.756196	0.288314	1227	
-0.022105	-0.170007	559	
0.494117	0.530333	465	
0.192898	-0.645267	1208	
-0.028730	-0.711813	8869	
0.342088	-0.270248	4283	
0.463318	-0.282948	4478	
0.462557	0.824589	7571	
-0.223708	-0.295062	2911	
0.157003	0.856107	6297	
0.714511	-0.388678	1864	
0.695553	0.074890	453	
0.271842	0.802483	4535	
-0.386968	-0.411412	2159	
0.355361	-0.610996	7298	
-0.446765	-0.397780	8593	
0.451613	-0.196166	7015	
0.202637	-0.096756	3591	
0.459247	-0.429160	1480	
0.379488	-0.131741	5597	
0.314156	-0.185954	5071	
0.493806	-0.344605	1892	
0.630435	-0.103883	5994	
0.494001	0.720036	9333	
0.152413	0.931543	8779	
-0.592114	-0.204070	641	
-0.185742	-0.795616	3780	
0.675363	0.006861	3305	
0.667895	-0.514994	4096	
0.043460	-0.431081	5435	
-0.207095	-0.238513	9513	
0.295336	0.067200	5124	
0.371490	-0.801293	5731	
-0.437467	-0.423195	4700	
0.187896	0.883632	5178	
0.242599	-0.209488	929	
0.023904	-0.503761	2502	
0.384993	0.642705	4648	
0.320370	-0.888803	9119	
-0.039641	-0.411432	3905	
0.343054	-0.358359	8101	
-0.474927	-0.274403	4581	
0.599580	0.771619	7294	
0.845703	0.299332	457	
-0.582349	-0.191622	8014	
-0.008964	-0.349072	5529	
0.786982	-0.287293	4044	
0.275463	-0.399332	4177	
-0.074314	-0.753783	2322	
0.220260	-0.118739	1458	
0.753183	-0.187517	948	
0.849539	0.019016	8976	
0.793511	-0.543513	1313	
0.564602	0.442600	3444	
0.504298	0.475419	6818	
0.374516	-0.838840	4747	
-0.241724	-0.287607	2833	
-0.140689	-0.626932	5790	
0.686334	0.060399	2086	
0.759623	-0.279799	4169	
0.317440	-0.297882	281	
0.061310	-0.429483	5673	
0.569858	-0.528366	982	
0.648700	0.393605	7148	
0.411657	-0.211231	7891	
0.706152	-0.451657	3541	
0.334175	-0.800532	5097	
0.705625	0.310071	9946	
-0.143883	-0.327782	2736	
0.053253	-0.279849	2173	
0.430509	0.861729	7947	
0.842130	0.095599	7154	
-0.166364	-0.734839	2955	
0.035296	-0.582018	6044	
-0.264834	-0.683976	2695	
0.789877	-0.429438	634	
-0.006120	-0.604054	1445	
0.653708	0.382134	1418	
0.473822	-0.252316	2002	
0.411285	-0.160564	7557	
-0.193121	-0.739414	1491	
0.125299	0.894607	7642	
-0.265965	-0.417552	1734	
0.433226	-0.338025	440	
0.431845	-0.268880	9382	
0.090555	-0.920874	9980	
0.805823	-0.341952	7470	
-0.205497	-0.723919	3042	
0.672297	0.656505	956	
0.403345	-0.672392	2300	
0.602306	0.514545	9951	
0.588229	0.650963	5399	
0.579858	0.566414	3856	
0.376771	-0.299918	7228	
0.195781	-0.886618	9330	
-0.507486	-0.166287	3714	
0.071629	-0.593295	6617	
0.131654	-0.507396	1050	
0.563699	0.729706	840	
0.115592	-0.298284	2119	
0.256253	-0.354936	2038	
0.727705	0.135683	6891	
-0.120089	-0.807442	6064	
0.696036	-0.125099	2359	
-0.447235	-0.251145	3465	
0.598534	0.694801	6324	
0.181986	-0.230839	9145	
0.796855	-0.316276	7326	
0.176002	-0.932053	1600	
-0.161012	-0.480606	7716	
0.074854	-0.063902	1099	
0.679952	-0.524844	3398	
-0.440686	-0.256447	4479	
-0.069312	-0.413540	3680	
0.811942	-0.306227	7326	
0.165076	-0.628905	692	
0.333714	0.047711	613	
0.580250	-0.482464	538	
0.292280	-0.849687	9452	
0.520687	0.365358	2461	
-0.492488	-0.175409	3754	
0.837306	0.257410	7193	
-0.550525	-0.293571	3863	
0.696530	-0.230208	1219	
0.849535	0.237774	5917	
0.551809	0.447487	5150	
-0.385270	-0.503398	5843	
0.873916	0.304898	1289	
0.363439	-0.585371	9163	
0.439933	-0.461629	7203	
-0.137979	-0.329013	2736	
0.152219	-0.131190	3552	
-0.151603	-0.685440	8040	
0.630935	0.683648	2020	
0.511332	0.693717	1592	
0.147129	-0.701086	4958	
0.722867	-0.399018	1864	
0.089902	-0.593904	7949	
0.904432	-0.169546	8735	
0.479489	0.684621	9978	
0.076656	0.939714	9457	
0.223993	-0.205146	5781	
-0.476659	-0.194152	4429	
0.565057	-0.001348	1844	
0.759837	-0.523603	6258	
0.676494	0.449202	7177	
0.964563	0.169459	2116	
0.552394	-0.428944	7188	
-0.360163	-0.287073	7092	
0.613834	0.347533	8518	
-0.378075	-0.194539	3514	
0.308917	-0.855285	8832	
0.527882	-0.025106	1894	
0.539123	-0.484735	1252	
0.740692	-0.291718	1383	
-0.288084	-0.168388	3523	
-0.122762	-0.122626	5056	
0.480257	-0.076896	9165	
0.960471	-0.199789	7045	
0.686629	-0.704082	4615	
0.323054	-0.543056	5616	
0.598907	-0.013406	2410	
0.219406	0.069982	374	
-0.470251	-0.422679	2268	
0.223647	-0.600765	8679	
0.918018	0.094231	7050	
0.197948	-0.420342	2441	
0.677205	0.102313	1858	
0.761504	-0.527291	6258	
0.748826	0.052640	4895	
0.208197	0.879955	5178	
-0.330136	-0.506748	1322	
-0.100136	-0.886730	7849	
0.661155	0.668612	9466	
0.570878	0.613467	8206	
0.316303	-0.491878	2965	
-0.513141	-0.246497	1401	
0.616431	-0.209117	2260	
0.644195	0.593276	9443	
0.599551	-0.453870	7785	
0.299983	-0.580934	5494	
0.421818	-0.452043	6162	
0.981615	0.022591	7699	
0.687820	0.713672	7704	
0.544558	-0.658813	8571	
0.926874	0.142021	733	
0.794686	-0.071836	8692	
0.824366	-0.208077	6531	
-0.378044	-0.524713	5190	
-0.030053	-0.140002	4303	
0.641040	-0.390432	1637	
0.703444	-0.589855	6646	
-0.378844	-0.482654	7771	
0.318324	-0.623703	9867	
0.358836	0.899831	5185	
0.641092	0.225078	9699	
-0.559300	-0.279455	9593	
0.862571	0.077989	7007	
-0.235133	-0.597159	5809	
-0.387066	-0.419131	2159	
-0.200820	-0.291238	2887	
-0.477451	-0.174413	3665	
-0.182951	-0.730901	1491	
0.801979	-0.178774	8189	
-0.412134	-0.397493	6583	
-0.558099	-0.208123	7480	
-0.500728	-0.311206	7120	
-0.389677	-0.365488	9561	
-0.288728	-0.210171	1292	
0.612952	0.074840	714	
0.782001	0.518350	304	
-0.280377	-0.205219	1292	
0.243158	-0.198951	3484	
-0.406485	-0.116605	4446	
0.242577	-0.469454	5879	
0.664655	-0.087975	1984	
0.689325	-0.689471	3167	
0.479424	0.431617	1430	
0.211460	-0.529353	6187	
0.537333	0.625046	8565	
0.351983	-0.431444	4978	
-0.060964	-0.249074	6102	
0.319186	0.119182	8620	
0.755869	-0.516548	6258	
-0.266305	-0.630218	5499	
0.943257	-0.097431	9116	
0.432759	-0.697895	5127	
0.560926	-0.612267	6669	
0.145634	-0.837094	5430	
-0.480830	-0.277847	4797	
0.165945	-0.034223	4600	
0.793817	-0.467096	638	
-0.112986	-0.654532	4104	
0.505170	-0.542626	3008	
-0.209674	-0.719319	2588	
0.238836	-0.257209	6304	
0.768499	0.291560	1739	
0.663216	-0.438896	1453	
0.204118	0.013310	4702	
0.295217	-0.749886	1910	
0.593474	0.348433	7276	
0.854538	-0.453968	4118	
0.142182	-0.773315	2951	
-0.314192	-0.633755	3788	
-0.042328	-0.254721	5163	
0.524078	-0.206355	7279	
0.087799	-0.377557	365	
0.179898	0.831605	5652	
-0.394809	-0.315675	5581	
0.320142	-0.427454	8758	
0.308154	0.684599	5936	
0.064938	-0.364041	4466	
0.213483	-0.666666	5623	
0.321696	-0.826348	6760	
0.898134	-0.016738	6881	
-0.417313	-0.219683	4509	
-0.143870	-0.725187	9412	
0.727834	-0.534744	5648	
-0.342789	-0.591375	2487	
-0.155323	-0.260594	9919	
-0.253589	-0.278787	6754	
-0.205590	-0.122842	3482	
0.379524	-0.657613	1204	
0.141650	0.904670	9275	
-0.018747	-0.973237	5439	
0.270262	0.103313	3001	
0.384955	0.880665	1367	
0.578177	0.528388	9389	
0.244947	-0.210851	929	
-0.102305	-0.493823	3427	
0.091470	-0.743834	1940	
0.626628	0.106296	2188	
0.513225	0.593928	3310	
0.831395	0.458575	8228	
0.350986	0.121724	4806	
-0.092759	-0.467804	1170	
0.090109	-0.024918	969	
0.379848	0.056470	8347	
-0.369663	-0.252175	2228	
-0.048770	-0.743186	5052	
-0.266288	-0.201824	3063	
0.662833	-0.015520	615	
0.277696	0.040804	6487	
0.358833	-0.338979	6570	
0.566564	-0.308485	1867	
0.498559	-0.446571	5710	
0.351469	-0.471773	3278	
0.686456	-0.103209	1969	
0.811759	-0.094825	7243	
0.729598	-0.368823	2595	
0.271488	-0.516044	3464	
0.039884	-0.076334	9854	
-0.261232	-0.160917	3388	
-0.209976	-0.277048	2894	
0.132912	-0.290922	9929	
0.091426	0.907521	9479	
0.270664	-0.371805	3000	
0.781917	0.435601	3492	
