time = 18.9	Re = 1	rotation = 3.00787
-0.613280	-0.622923	4565	
-0.815519	-0.073414	6526	
0.532957	-0.470796	492	
0.074584	-0.306035	448	
0.162294	-0.894705	8665	
0.294549	0.750172	798	
-0.862567	0.253359	6874	
0.232503	-0.075754	5163	
0.062556	-0.934705	9884	
0.364597	-0.314287	8345	
0.236854	-0.057428	5163	
-0.437583	-0.493046	3104	
-0.489847	0.719021	4065	
-0.196722	-0.460419	2478	
-0.180019	-0.891313	763	
0.223499	-0.196236	7625	
0.732039	-0.194241	3182	
-0.034536	-0.134157	4903	
0.315777	-0.066172	4431	
-0.456651	0.491731	6884	
0.019469	0.448607	4257	
0.315644	-0.698664	7147	
-0.786364	0.208435	5135	
0.504610	0.836525	7507	
-0.216493	-0.881111	6678	
-0.596056	-0.710675	9703	
0.245542	-0.019473	8165	
0.280675	0.106441	4255	
-0.854828	-0.187193	7658	
0.123947	0.439757	4013	
-0.256601	-0.931032	6378	
0.210853	-0.609945	6633	
0.009629	0.778326	335	
0.278043	0.038551	7412	
-0.338071	-0.341566	7227	
0.613327	-0.659582	5543	
0.070075	-0.932353	9638	
-0.696852	-0.477635	8150	
0.172563	-0.511536	4518	
0.241658	-0.193584	7095	
0.372110	-0.802368	3982	
0.160235	0.828220	5343	
-0.682436	0.389065	288	
0.525473	0.542791	7785	
0.583352	-0.252710	6643	
-0.038342	-0.381734	9501	
-0.685097	0.430910	2917	
0.338161	0.734025	1394	
0.015925	-0.898680	8286	
-0.106264	-0.661649	507	
-0.497458	-0.665548	3646	
0.806062	-0.418524	8061	
0.207374	-0.405141	2228	
-0.689518	0.455320	2733	
0.664016	0.384795	2944	
0.753473	-0.192408	2910	
-0.625172	0.449519	7467	
-0.030265	0.698908	543	
0.110629	-0.462251	3965	
0.116469	0.813124	6815	
-0.296851	0.391846	3293	
0.582568	-0.231371	4759	
-0.890811	-0.231828	7160	
-0.689602	0.095632	4972	
0.744775	-0.650592	6705	
0.331021	-0.298226	8855	
0.355658	-0.881492	8227	
-0.736068	-0.519273	8826	
0.631623	-0.666547	6323	
-0.675740	0.454731	2733	
0.762785	-0.607826	8822	
0.480813	0.566065	2017	
0.393043	-0.598057	6773	
0.714384	-0.055040	6392	
-0.825184	0.024097	3601	
-0.435581	-0.747543	6233	
-0.205398	-0.927029	9115	
0.532623	-0.744769	8402	
0.440349	-0.846716	303	
0.114345	-0.441469	4456	
0.049489	0.544253	1787	
0.008151	-0.926807	7553	
-0.532130	0.106276	3617	
0.914010	-0.256910	8780	
-0.655890	-0.008115	3059	
0.303891	0.655040	1235	
-0.473976	-0.266253	9005	
0.131187	-0.301422	3152	
0.962565	0.061023	7637	
-0.233532	-0.818427	9174	
-0.192461	-0.191917	6433	
0.452225	-0.066061	6624	
-0.133305	0.240518	617	
-0.697400	0.501246	3693	
0.257989	-0.329353	5125	
0.584238	-0.187598	2294	
0.238955	-0.583520	5738	
-0.466998	-0.153766	2449	
-0.483212	0.605542	2219	
-0.228046	0.335620	3341	
0.188699	-0.276828	3245	
-0.240793	-0.925411	2168	
0.028642	-0.323387	5244	
0.263689	-0.156578	7476	
-0.775602	0.352050	6441	
-0.610129	0.257461	9313	
0.371520	-0.896812	2726	
0.656165	-0.661362	839	
-0.095311	-0.195318	2544	
-0.333018	-0.904769	1244	
0.893021	0.253235	8207	
0.163065	-0.875574	7654	
-0.092523	-0.246248	932	
0.368509	0.476703	1076	
0.760403	0.087350	7060	
0.046806	-0.461424	3717	
0.117292	-0.047912	3969	
-0.819441	0.304541	6181	
-0.250078	-0.608763	1677	
0.960635	0.108880	8446	
-0.066917	0.494934	8406	
0.669815	0.242075	9157	
-0.040344	-0.580508	1233	
-0.114372	0.850271	746	
-0.328873	-0.199104	7089	
-0.748255	0.429804	6317	
-0.697730	-0.525831	6863	
0.392684	0.720975	2553	
0.679779	0.411927	4261	
0.340843	-0.227232	2930	
-0.515039	-0.444775	5709	
-0.390335	-0.768604	7325	
0.207143	-0.738555	7790	
0.494740	0.341389	6195	
-0.649535	0.138175	3929	
0.910097	-0.157493	2981	
0.623163	-0.099870	8353	
0.066583	0.679998	3305	
0.250894	-0.675104	3274	
0.347663	0.122772	5047	
-0.259774	0.815139	2346	
-0.792840	-0.350349	6828	
0.345616	0.044887	5332	
-0.086168	0.662278	1197	
0.439828	-0.762755	7254	
-0.526882	-0.147999	7167	
-0.398037	0.765473	7998	
0.263889	0.752355	6407	
-0.096357	-0.511794	7545	
-0.142877	-0.116835	673	
0.638691	0.371801	1676	
-0.047206	-0.555542	5740	
0.553999	-0.261056	4064	
-0.401298	0.305558	3361	
-0.605994	0.006118	1668	
-0.286867	0.586186	2437	
0.860298	-0.292515	5654	
-0.220696	0.572250	3046	
0.015829	-0.396951	4230	
0.674174	-0.298535	2588	
-0.864236	0.019752	6212	
0.002080	-0.987921	7598	
-0.744253	0.428642	4601	
-0.412295	0.515633	3080	
-0.635607	0.085095	3746	
-0.795571	0.304310	6181	
0.218598	0.550900	8672	
0.413876	-0.894120	2960	
-0.753017	0.394412	4556	
-0.580398	0.578603	6048	
-0.819474	0.052280	3471	
-0.436809	-0.488245	2491	
0.599664	-0.758818	9927	
0.938457	-0.066789	5988	
0.214286	0.786344	9181	
-0.365955	-0.354335	393	
0.736530	0.282036	1657	
0.467492	-0.298976	5984	
0.490839	0.648011	2527	
-0.098103	0.658046	6693	
-0.538280	0.269974	5375	
0.266777	-0.337913	4661	
-0.890046	0.145955	9139	
0.597557	0.378085	9948	
0.962602	0.010952	5622	
0.276621	0.112472	4255	
-0.528305	0.559597	2420	
-0.817068	-0.206513	3521	
0.452326	-0.103360	790	
-0.244731	0.783665	3262	
-0.489689	-0.659353	2528	
0.859952	-0.431993	8902	
0.153438	0.783256	5261	
-0.538773	-0.768944	3179	
-0.472522	-0.133017	2577	
-0.218757	-0.456519	3379	
-0.160135	0.793133	6659	
0.359513	-0.270461	8614	
0.648089	0.330245	3690	
-0.437973	-0.766527	7237	
-0.319934	0.806543	2694	
0.195450	-0.354475	5925	
0.633632	-0.636128	897	
0.467369	0.390864	3557	
-0.465277	0.485961	6884	
-0.585656	0.522893	7402	
0.419017	-0.194991	8506	
0.498673	0.342384	6005	
-0.063045	0.517693	1132	
0.049317	-0.985022	2115	
-0.182352	-0.333063	2658	
0.363135	-0.140006	5948	
-0.547350	-0.663696	7247	
0.293539	0.706240	8195	
-0.543631	-0.724115	637	
-0.072255	0.511186	328	
0.518391	-0.521895	682	
0.085108	-0.463557	3848	
0.598538	0.401073	1346	
-0.398099	-0.346509	6857	
-0.088453	0.791416	6249	
0.721709	-0.145122	3648	
0.804400	-0.492817	1368	
0.408706	-0.188255	5454	
0.175256	-0.964101	2270	
0.362412	0.651006	1523	
0.293262	0.021866	1980	
-0.285094	-0.299395	2429	
-0.632448	0.446242	3390	
0.277109	0.517706	8481	
-0.052393	0.537587	4265	
-0.567981	0.135243	7586	
0.377792	-0.643494	2635	
-0.070678	-0.857281	9835	
-0.668925	-0.098893	1207	
0.219066	-0.536284	5550	
-0.821595	0.315919	6094	
0.837124	-0.404224	9823	
-0.441759	-0.792152	9035	
0.093977	-0.770658	2104	
0.046335	-0.733438	2305	
0.730891	0.168258	5905	
-0.180122	-0.874963	7580	
0.115844	0.838452	4721	
0.772746	-0.042178	7744	
0.362492	-0.913066	4660	
-0.593673	0.236678	7350	
0.440692	0.671833	2088	
-0.123338	-0.145973	9183	
-0.129064	0.832785	9792	
-0.107818	0.183062	5839	
-0.406697	-0.880417	4251	
0.596866	0.788783	4296	
-0.176292	0.815865	1919	
0.340996	-0.514710	600	
-0.323594	-0.825756	5528	
0.223847	-0.414661	4021	
-0.507843	-0.463834	7014	
0.923577	0.046946	5998	
-0.736465	0.342109	2008	
0.030887	0.835577	4444	
-0.067255	0.544614	4491	
-0.412459	-0.234589	5016	
0.647799	-0.393359	1115	
-0.652074	-0.681475	8749	
0.037860	-0.868253	3853	
-0.431361	0.278718	5585	
0.401324	0.690193	1832	
-0.723004	-0.582468	836	
-0.436635	0.745730	6755	
0.366949	0.056630	9696	
-0.232474	-0.174581	7472	
0.649740	-0.683225	1310	
0.755802	-0.008460	8673	
0.435428	0.023757	6723	
-0.370107	-0.880035	3191	
-0.283999	-0.369979	7392	
0.343873	0.670528	2231	
0.277661	-0.053040	2740	
-0.480047	-0.456262	3879	
0.613991	0.022573	815	
0.095032	-0.870842	5495	
0.410816	0.683792	1978	
0.570796	0.215784	4360	
-0.634947	-0.172146	7450	
0.530115	-0.324975	3296	
0.067736	0.503789	8494	
0.080011	-0.932193	9638	
-0.344505	-0.245423	8964	
-0.407226	0.686712	2130	
0.688761	-0.657058	9845	
-0.287441	0.608147	1388	
0.314642	0.089666	9929	
-0.504972	-0.436486	5709	
0.494501	-0.829988	1701	
0.458035	-0.830950	1901	
0.078522	-0.345682	5358	
0.036026	-0.873832	3853	
-0.788641	0.077450	8384	
0.171839	0.365536	5597	
0.386226	-0.041022	8443	
0.146854	-0.454707	3615	
-0.407269	-0.347464	6544	
-0.430259	-0.818201	356	
0.882008	-0.336799	8476	
0.260322	0.529512	9568	
0.250475	-0.896198	1294	
0.012606	-0.624673	1283	
-0.505875	0.648136	6627	
0.601577	0.134341	6235	
-0.315907	-0.897418	9124	
-0.244634	0.349273	4105	
-0.825823	-0.042485	5563	
0.638675	-0.420655	1069	
-0.099818	0.836773	9602	
-0.419643	0.698401	2130	
0.708182	0.077842	5426	
-0.369125	-0.744875	3409	
0.725526	-0.128160	5574	
-0.644358	0.598162	8893	
0.633461	0.353528	622	
-0.568004	-0.089977	6032	
-0.592615	-0.059394	5198	
-0.452678	-0.811547	9923	
0.033728	0.408897	7441	
0.528173	-0.724368	8402	
-0.042103	-0.379190	9501	
0.483353	-0.576651	6826	
0.246653	-0.056083	1569	
-0.407671	0.764495	7668	
0.304949	-0.677494	6768	
-0.298459	0.382479	3293	
0.627878	0.056277	690	
0.166820	-0.877946	7654	
0.531762	-0.497377	590	
0.252196	-0.435403	2012	
-0.077570	-0.708751	2235	
0.033046	-0.662606	4731	
-0.125759	0.572510	7915	
-0.814250	-0.015257	2337	
0.387505	-0.215549	4413	
0.186937	0.035376	5321	
0.515034	0.333689	6005	
-0.811915	0.299104	6181	
0.727808	0.326625	2300	
0.443626	-0.163920	1170	
0.252889	-0.506628	9117	
0.288434	-0.927401	1396	
0.329051	-0.185617	2874	
0.293057	-0.011064	7993	
-0.196160	0.314132	1568	
0.355261	0.625175	9008	
-0.196821	-0.412139	9277	
-0.408890	-0.146985	8943	
0.661306	-0.251595	2363	
0.579970	-0.415519	2540	
-0.712599	-0.529000	1250	
-0.130127	0.783952	8560	
0.392791	0.058378	4159	
0.398116	-0.170486	5122	
0.034139	-0.344745	4003	
-0.347952	-0.840719	1189	
-0.721771	-0.554636	610	
-0.560837	-0.039712	6922	
-0.845682	-0.179628	7135	
0.183416	-0.531424	1401	
0.771163	0.092059	7060	
-0.817234	-0.013734	2337	
0.189495	0.772066	9107	
0.349175	0.443632	6549	
0.314926	-0.220914	2880	
0.747102	0.025696	4872	
-0.189956	-0.699172	2368	
-0.405805	0.751745	6649	
-0.235117	-0.209127	3483	
-0.856202	-0.354503	8741	
-0.067393	-0.307645	315	
-0.237773	-0.904050	6378	
0.361479	0.145527	7068	
-0.545702	0.571966	3310	
0.125602	0.647829	378	
0.449945	0.378180	9070	
-0.674944	-0.604514	6776	
0.691850	0.180032	6924	
-0.882141	-0.038228	5798	
0.174672	-0.132103	3164	
-0.502447	-0.272014	2250	
0.268029	-0.429998	5581	
0.117484	0.617175	7610	
-0.499632	0.444756	357	
0.202608	-0.462969	4479	
0.937309	0.019680	9307	
-0.296150	-0.294335	2041	
-0.524196	-0.000603	5773	
-0.130142	0.546872	2343	
0.495696	-0.495182	6186	
0.114934	0.616102	7610	
-0.696526	-0.026991	4193	
0.213682	-0.529580	4718	
0.196538	-0.544140	1511	
-0.776458	-0.372296	6766	
0.277478	-0.000607	793	
-0.275855	-0.378239	6476	
0.434107	0.079911	6940	
0.170181	-0.358666	4803	
-0.625667	0.554876	9978	
-0.416958	-0.795970	9065	
-0.055233	-0.088543	9651	
-0.549914	0.603563	6934	
0.182814	0.061691	4352	
-0.520422	0.085982	2875	
-0.543230	-0.764768	1128	
-0.106754	-0.082395	756	
0.104456	-0.765703	8788	
-0.818848	0.352134	6925	
0.512057	-0.517796	682	
0.334765	-0.104395	5684	
-0.489914	0.212666	8034	
-0.180263	-0.865659	7580	
0.433703	0.362618	8634	
0.918058	-0.117622	1850	
-0.522236	0.252238	2258	
0.626426	-0.743629	1475	
0.480502	-0.087379	4922	
0.970608	-0.127298	3392	
0.886668	0.356290	1221	
-0.717078	-0.573107	610	
0.684911	-0.236220	1194	
-0.876557	-0.214885	9135	
0.603706	-0.705379	2019	
-0.213443	0.563056	1158	
0.972417	0.206669	4774	
0.253111	-0.165714	9876	
0.448611	-0.036128	6336	
-0.565452	0.208131	4763	
0.229894	-0.605277	6430	
-0.500115	0.206839	8226	
0.511623	-0.768251	6913	
0.327293	-0.668834	7176	
-0.295757	-0.363465	7287	
0.501106	0.622572	2754	
0.565918	0.485006	5306	
-0.702348	0.378775	2974	
-0.064425	-0.984153	2566	
0.095635	0.012420	9820	
-0.600992	-0.716738	9703	
0.918465	-0.006776	9982	
0.692264	-0.240955	1206	
0.017745	-0.626185	943	
0.329518	-0.837129	5986	
0.902053	0.293816	1045	
-0.777434	-0.347883	6828	
0.536005	-0.507267	590	
0.081971	-0.468590	3848	
-0.278982	-0.155348	8068	
0.721952	0.321418	2300	
-0.736513	-0.401621	6964	
0.211688	-0.202887	1140	
-0.119355	0.550788	8362	
0.493848	-0.738567	6538	
-0.160670	-0.312813	7740	
-0.017949	-0.881169	6944	
0.475758	-0.103807	5182	
0.182507	0.055193	4352	
-0.020567	-0.946900	8974	
0.401902	-0.208656	4711	
0.891617	0.369304	9365	
0.517428	0.316485	5700	
0.091182	-0.076648	3334	
0.478920	-0.126902	8242	
-0.786416	0.123515	6535	
-0.574213	0.076076	6599	
-0.558633	0.649036	8206	
0.310287	-0.306512	5719	
0.567829	-0.508442	3208	
-0.615473	-0.563517	3758	
-0.159803	0.290924	3263	
0.266265	0.556304	6496	
-0.604736	-0.031735	8994	
0.405614	-0.000768	2717	
0.427675	0.389890	926	
0.935682	-0.238852	8626	
-0.770444	-0.315424	5214	
-0.411520	-0.204231	2347	
0.839651	-0.376079	9620	
-0.038910	-0.697379	2432	
-0.061513	0.635192	7233	
-0.523086	-0.172034	6072	
-0.384337	0.433384	2748	
-0.390450	0.672417	1991	
0.155482	-0.205333	3990	
0.414876	0.091938	7086	
-0.817197	0.341556	6925	
-0.754478	-0.414153	9003	
-0.315233	-0.378616	8957	
0.620073	0.011301	781	
-0.680636	-0.561816	5746	
0.230650	-0.177435	9653	
-0.166568	-0.248862	4453	
-0.449121	-0.129352	2522	
0.680267	-0.205081	9937	
-0.509574	-0.009028	6091	
0.266324	0.961903	5560	
-0.814181	-0.369902	8223	
-0.613345	0.542536	9698	
-0.654305	-0.029815	2813	
0.965545	-0.042622	5403	
-0.680548	-0.001635	4268	
-0.618935	-0.244636	8473	
0.804115	0.520836	5259	
-0.073176	0.801140	7698	
0.643320	-0.366442	3085	
0.266915	-0.884684	1294	
0.138556	-0.753526	8248	
0.616607	-0.409615	1069	
-0.131116	-0.653065	2927	
-0.321330	0.346257	841	
-0.451443	0.698430	2467	
0.069763	-0.262160	3048	
0.155071	-0.162719	7439	
-0.039033	0.710741	1297	
-0.339340	0.538571	7423	
0.865207	0.421128	3699	
-0.229528	-0.339849	2303	
0.116811	-0.350353	5662	
0.375416	0.613278	8360	
-0.696979	-0.529857	6863	
0.240328	0.491777	7842	
-0.498508	-0.176623	5880	
0.363265	-0.925038	4660	
-0.416592	0.476093	5106	
-0.283272	-0.383500	6245	
0.159973	0.589962	6340	
-0.548516	-0.020765	7064	
0.537042	-0.301490	6316	
0.281256	-0.077456	2375	
-0.030034	-0.703348	2005	
0.991319	0.002744	6202	
0.876862	0.457231	3216	
-0.452943	-0.826119	356	
-0.455701	0.284805	5979	
-0.347499	0.492759	8594	
-0.288556	-0.550173	6811	
-0.063122	-0.932751	1365	
-0.591463	-0.003152	6618	
-0.269447	-0.888373	8736	
0.622083	0.413305	1814	
-0.181797	-0.485026	2230	
0.171601	0.363095	5597	
0.488695	-0.752857	6538	
0.222875	-0.931975	1854	
0.633056	-0.618850	353	
0.275717	-0.030892	2134	
-0.581229	0.648286	7748	
0.241068	0.719572	7543	
-0.398601	-0.329263	7223	
-0.179426	-0.930005	8717	
0.900545	0.339986	1221	
-0.079722	-0.279215	6145	
0.424680	-0.588868	7576	
-0.856445	-0.298315	5865	
-0.158637	-0.085706	1963	
-0.414123	-0.245197	4219	
-0.007078	-0.260477	8129	
-0.228702	0.828434	8705	
0.516363	0.600926	1665	
0.723054	0.220164	2516	
-0.237015	-0.271572	6432	
0.304165	0.026119	1980	
0.450185	0.642834	1756	
-0.169901	0.853213	7061	
-0.585615	0.631846	7748	
0.010852	0.076710	428	
-0.820992	0.136918	8352	
0.670565	-0.349468	1105	
-0.885068	-0.076641	7271	
0.263947	0.954996	5560	
-0.238179	0.831427	8705	
-0.096592	0.803462	4863	
-0.691559	-0.526681	6863	
0.460088	0.609275	2261	
-0.055852	-0.583224	1039	
-0.738878	-0.356865	4409	
-0.172472	0.571740	1782	
-0.007425	-0.352534	3876	
0.461893	0.354937	6967	
-0.490154	0.451716	357	
-0.047897	-0.206366	1944	
-0.420407	-0.796837	9065	
-0.775301	-0.429976	4134	
-0.168957	-0.232333	6516	
0.026450	-0.767803	9343	
0.091323	0.780524	2156	
0.293672	0.455969	1689	
0.782095	-0.074890	8383	
0.903622	-0.297705	7906	
0.080012	-0.057689	656	
-0.043342	0.118667	8369	
0.173047	-0.915784	8984	
-0.494383	-0.764341	8582	
0.152713	0.574006	8656	
0.681632	0.404695	4261	
0.949184	-0.215799	5387	
0.971707	-0.175249	6232	
0.951920	0.038161	7637	
0.694719	-0.340059	1105	
0.725524	0.280086	1657	
0.599104	0.105297	5000	
-0.164766	-0.469246	711	
-0.287870	-0.651809	9309	
0.294929	-0.923260	1396	
0.772423	-0.465512	7070	
-0.706581	0.358365	2974	
-0.731918	-0.594527	836	
-0.185177	-0.289182	5640	
0.740477	-0.037268	8642	
-0.796606	0.162306	6675	
-0.574124	0.057707	6993	
-0.157476	-0.276100	1884	
0.831575	-0.487236	5116	
-0.863748	-0.274366	5898	
-0.176557	-0.469035	864	
-0.139299	-0.918162	536	
-0.425612	-0.819599	364	
-0.769327	0.162936	5605	
0.422413	0.376736	1333	
-0.620509	-0.320501	9370	
0.538256	0.446126	5957	
-0.236705	-0.290147	6797	
-0.023938	0.797563	5029	
0.596284	-0.713131	2075	
0.373103	-0.283288	1182	
0.506204	0.521710	576	
0.381825	0.429062	894	
0.503823	0.345601	6005	
-0.325450	0.725453	7482	
0.175250	-0.171107	3114	
0.581905	0.401524	8591	
-0.675402	0.065934	4275	
-0.435173	-0.532571	6140	
0.040382	-0.341945	5026	
0.613056	0.052527	7415	
0.931985	0.160239	3659	
0.435924	-0.160874	988	
0.481994	-0.727307	4066	
-0.528404	0.629131	6621	
-0.500494	-0.380923	5629	
-0.145459	-0.840526	6788	
-0.389820	-0.293891	7281	
-0.021057	-0.749337	7462	
-0.057929	0.515394	1132	
-0.143234	-0.487902	8584	
0.180953	-0.423200	9292	
-0.611593	0.256513	9313	
-0.005606	0.478782	7240	
0.063039	-0.401377	1238	
-0.351936	0.552020	6995	
-0.610503	-0.214851	4857	
0.166774	-0.869718	7654	
0.832919	0.444195	6424	
0.065855	0.387858	806	
0.580794	0.564454	3122	
-0.530136	-0.347937	7265	
-0.791134	0.305434	6181	
0.276734	0.030849	8471	
0.351850	-0.276712	6638	
0.400077	-0.393278	2497	
-0.881932	0.060779	5514	
-0.317355	-0.407946	7320	
0.856262	-0.287412	5659	
0.098003	-0.321097	882	
-0.139015	0.229785	617	
-0.038400	0.784610	8612	
-0.504204	-0.798945	1514	
0.312853	-0.011536	2948	
-0.022778	-0.284366	9610	
-0.526904	-0.167613	7167	
0.830028	0.515115	3415	
-0.124192	-0.882917	6882	
0.061658	0.390777	6484	
0.303987	-0.106289	6950	
-0.826454	0.159332	3724	
-0.039293	-0.201549	3849	
0.557045	-0.513799	3208	
0.172811	-0.434619	5082	
0.150317	0.773774	5261	
-0.830961	-0.116911	5569	
0.369612	-0.889275	8227	
0.706224	-0.036458	6156	
0.507374	-0.465990	376	
-0.753714	-0.524299	8826	
0.417345	-0.216398	6809	
0.455872	0.386137	9070	
-0.586804	-0.251590	5615	
-0.540495	0.611439	6621	
0.047820	-0.305346	6163	
0.272058	0.039533	8471	
0.415100	0.656251	1529	
0.458545	0.557435	869	
-0.458897	-0.303947	6252	
-0.782065	0.315663	4505	
-0.783764	0.373610	6640	
0.557930	0.456921	6362	
0.402135	-0.072531	2949	
0.225047	-0.137325	5794	
0.835008	0.480170	5645	
-0.830656	-0.013444	5589	
0.408332	-0.641365	9634	
-0.244548	-0.302155	7921	
-0.230387	-0.689386	5309	
-0.552278	-0.709257	637	
-0.070743	0.535330	9406	
0.516134	0.500754	400	
0.604635	0.094896	5000	
-0.040062	0.512870	4279	
0.586788	-0.489309	6683	
0.874089	-0.227308	7641	
-0.266251	0.354049	5041	
0.425474	-0.443450	6966	
-0.426813	-0.339936	5212	
-0.849317	-0.366075	8741	
-0.746605	-0.457917	9489	
0.354261	-0.677995	555	
0.915746	-0.210193	9458	
0.540268	0.561682	2816	
-0.638965	0.459670	804	
0.109821	-0.881852	6276	
-0.807387	-0.007215	2337	
-0.063598	-0.291068	8889	
-0.889794	-0.180184	8831	
-0.165977	0.568463	1782	
-0.587507	0.132088	9076	
-0.199871	-0.173868	4810	
0.845580	-0.367356	9346	
0.189324	-0.028613	3343	
-0.087207	-0.147965	3937	
0.195402	-0.707278	2507	
0.545470	0.597332	2385	
0.582235	-0.413222	3338	
-0.533593	-0.127889	4143	
0.777345	-0.486311	7752	
-0.138157	-0.108223	4834	
-0.841144	-0.177252	7135	
-0.578476	-0.751501	1280	
-0.004649	0.064691	3865	
-0.165090	-0.092083	4686	
-0.861556	0.034422	5286	
-0.527230	-0.133827	4143	
0.331795	0.003247	4239	
-0.788434	-0.363964	6828	
-0.118142	0.711307	1548	
0.239739	-0.516193	7057	
0.648517	0.392512	7269	
-0.890889	-0.118039	7798	
-0.335112	0.534697	6289	
-0.369865	0.454844	2434	
-0.572502	-0.638781	5290	
-0.424874	-0.350642	6544	
0.700433	0.237851	2786	
-0.487008	-0.715397	4947	
0.678452	-0.183060	8151	
0.633040	-0.048183	5821	
0.502754	-0.771962	7859	
-0.343774	-0.580939	2341	
-0.650701	0.147446	3929	
0.397970	-0.073513	2949	
0.039739	-0.182168	6696	
-0.645809	-0.246077	2164	
0.874634	-0.315889	5654	
-0.127492	-0.857887	6813	
-0.194141	-0.688307	2360	
-0.686835	0.468262	2733	
0.022308	0.440127	4163	
0.040009	-0.923980	8140	
-0.545295	-0.626181	2731	
0.803680	0.492929	5657	
0.079376	-0.274957	3014	
-0.560550	0.179111	7313	
0.173825	-0.609788	6579	
-0.298755	-0.874126	9797	
-0.757229	0.263858	4355	
0.968769	-0.137362	5439	
0.416676	-0.594095	7781	
-0.520366	0.117800	3577	
0.118269	-0.729931	8065	
-0.553290	0.067486	5281	
-0.851152	-0.319705	4846	
-0.149329	-0.451691	8755	
0.702112	-0.235161	9412	
-0.295923	0.763883	8310	
-0.411330	0.326993	2640	
0.096286	-0.107783	3364	
-0.088755	0.658028	6693	
0.870418	-0.451918	6166	
0.500298	-0.846598	4742	
-0.072247	0.711262	860	
0.254772	0.471413	7150	
0.312447	-0.407310	6081	
0.502461	-0.380699	2708	
0.053182	0.667179	2301	
0.294272	-0.874467	1005	
-0.320015	-0.176739	9470	
-0.424990	0.472750	6302	
-0.246333	-0.894171	9042	
0.719930	-0.043291	8951	
0.855553	-0.292281	5177	
-0.189157	0.590921	1509	
-0.803968	0.386881	7538	
0.922184	-0.183246	9458	
-0.608517	-0.567158	8182	
-0.036698	-0.603562	1656	
-0.585354	0.078057	1828	
-0.353210	-0.540232	6111	
-0.039748	-0.881761	8089	
0.648410	0.388976	7269	
-0.574230	0.339449	5359	
-0.259788	0.621615	7357	
0.952260	-0.237044	6214	
0.777494	0.614294	3167	
-0.795984	0.319464	5751	
0.579024	-0.733595	9465	
-0.299685	0.751699	8044	
-0.841905	-0.121803	5569	
0.446639	0.406772	371	
0.133578	-0.118357	460	
0.611391	0.440806	3932	
-0.450297	-0.800124	9923	
-0.156469	-0.517694	496	
-0.243006	-0.651610	3893	
0.743729	0.620205	5805	
0.146739	0.546046	4128	
-0.559280	-0.187676	4241	
-0.737123	-0.426754	9003	
0.504214	0.337867	6005	
-0.399681	-0.299106	8102	
0.431189	-0.142561	1484	
-0.464081	0.360307	2153	
0.394403	-0.651500	1842	
-0.722304	0.394914	2762	
-0.434679	-0.284283	9566	
-0.121002	0.564159	7915	
-0.568322	0.185158	3142	
-0.431120	-0.231918	4178	
-0.277105	0.371771	2493	
0.260012	-0.553734	1144	
0.841597	-0.411984	9823	
-0.246203	0.363548	9505	
0.111318	-0.348693	4608	
-0.374397	0.441399	2160	
-0.071008	-0.219241	3452	
-0.277930	-0.586274	2259	
0.392607	-0.892671	2960	
-0.600580	-0.187320	2750	
-0.221165	-0.302824	3550	
-0.728826	-0.375213	5102	
-0.073443	0.542801	9406	
0.321312	-0.213640	1517	
0.492810	-0.270371	3868	
-0.403840	-0.822249	7038	
-0.574970	0.369267	1711	
0.585158	-0.746180	9927	
-0.183988	0.825342	5045	
-0.544125	0.634864	8541	
-0.396479	0.758758	6649	
-0.532950	-0.162606	7167	
0.172695	-0.367370	4865	
-0.261619	-0.884549	8736	
-0.126937	0.714348	1370	
0.752153	0.000841	1542	
