time = 6.55	Re = 1	rotation = 1.04231
0.254629	0.935263	8912	
-0.188302	-0.887066	7140	
0.116897	0.034590	3197	
0.799211	-0.176753	2988	
-0.226841	0.490069	1391	
-0.612968	-0.615645	5620	
0.603750	-0.685536	7261	
0.280988	-0.866357	7737	
0.192519	-0.292575	2894	
-0.619332	-0.127691	5615	
-0.567837	0.396381	9785	
0.413524	-0.713736	8566	
0.156207	-0.953944	2726	
-0.713172	-0.116414	2570	
0.548426	-0.069163	5995	
0.545502	0.027581	6286	
-0.316420	-0.740670	2353	
-0.542480	-0.577692	1977	
0.038608	-0.068036	487	
-0.678110	-0.240765	9235	
-0.148490	0.648790	1388	
0.131182	-0.300932	8479	
0.323725	0.101228	3560	
-0.077309	0.495991	3874	
-0.634253	-0.543910	3646	
-0.501181	-0.398929	1758	
-0.669653	0.031380	1207	
0.143789	-0.772583	3401	
-0.319469	-0.551288	1119	
0.373741	-0.266629	8506	
0.016452	0.298695	283	
-0.581478	-0.258388	7204	
-0.027214	0.707679	8012	
-0.096053	0.435960	391	
-0.521378	-0.290451	430	
0.492974	0.057122	2110	
0.405483	0.844179	9358	
0.905476	0.285235	5645	
0.414474	-0.237388	5864	
0.157659	-0.234280	6119	
0.074171	0.709933	2139	
-0.029951	-0.835884	1472	
0.615080	-0.446883	2575	
-0.456494	0.357449	2258	
0.099046	0.366829	3822	
-0.059965	0.374816	5542	
-0.248649	0.562141	4699	
0.220753	-0.939965	4918	
0.285346	-0.659227	8119	
0.277920	-0.867243	9551	
-0.660956	-0.520141	3542	
-0.654324	-0.556305	6130	
-0.601590	-0.244027	7004	
0.116523	0.253258	5814	
0.381841	-0.248495	988	
0.279914	-0.201070	664	
0.603549	-0.545083	2010	
0.774302	-0.165297	2512	
0.441626	-0.670513	6325	
0.451290	0.056810	1466	
0.262314	0.174201	6400	
0.954859	0.039111	9225	
0.660063	-0.577253	6608	
0.720474	-0.391288	6064	
-0.390233	-0.576268	3893	
-0.041662	0.385960	4786	
0.890421	-0.139025	5485	
-0.548943	-0.584611	1831	
-0.542026	-0.715926	9242	
0.198537	-0.187052	3297	
0.719437	-0.593979	9712	
0.161114	0.031374	3115	
0.198594	-0.168105	6078	
-0.676029	-0.075218	8492	
-0.662432	-0.556065	6893	
0.274569	0.433068	2251	
0.757015	-0.500443	8876	
0.240878	-0.315962	4328	
-0.692411	-0.278704	1813	
-0.050667	0.263225	1034	
0.283507	-0.143562	3833	
-0.358282	0.567302	6262	
0.234888	0.303971	8693	
-0.720130	0.202965	8966	
0.604103	-0.544852	2010	
0.287055	0.934506	8553	
0.745292	-0.515383	5889	
0.165758	-0.916115	8824	
0.197101	-0.132895	6307	
0.119014	-0.068914	4303	
0.231642	-0.848911	7997	
0.246861	0.352125	4457	
0.128214	-0.957792	2454	
0.273662	0.486879	4294	
0.608132	-0.436111	2588	
0.203284	-0.078811	4519	
0.264524	0.245567	3061	
0.833240	0.337684	686	
0.737832	-0.567674	9823	
0.759413	-0.377859	6795	
-0.168717	0.543282	2351	
0.245167	-0.298425	3029	
0.812884	0.329835	686	
-0.732777	-0.397248	1042	
0.705589	-0.345405	3752	
-0.301335	-0.716104	7938	
0.353307	0.449069	9060	
-0.038648	0.606500	4129	
0.464378	-0.663324	6962	
-0.618321	-0.515960	2753	
0.881899	-0.123728	7272	
-0.131936	-0.703550	4227	
0.831217	0.071269	3667	
0.742144	0.520927	5648	
-0.235424	0.461005	7336	
0.227365	-0.801669	6650	
-0.554340	-0.524501	3268	
-0.774640	0.019671	7430	
0.747660	-0.181387	6769	
-0.503668	0.406822	3292	
-0.067888	0.548022	1794	
-0.446602	-0.674598	797	
0.455208	-0.278664	8035	
0.185924	0.598919	945	
-0.358253	-0.850019	763	
-0.290882	0.636478	6818	
0.813732	-0.562271	7742	
0.459557	-0.104883	5461	
0.778685	-0.542574	9054	
0.254393	-0.868075	9400	
0.906468	0.142402	4845	
0.379645	-0.722481	6622	
0.894309	-0.389666	5424	
-0.037192	-0.794802	8559	
-0.472096	-0.495551	5021	
-0.096844	-0.758570	7851	
0.617793	-0.548079	2761	
0.824377	-0.272121	8251	
0.368908	-0.874541	467	
0.912381	0.059303	8207	
0.802148	-0.515696	2615	
-0.059390	0.518814	3597	
0.452021	0.275577	6631	
0.759933	-0.523236	8876	
0.509920	0.020165	3173	
0.908644	0.273675	6762	
-0.602484	-0.194906	9708	
0.530002	-0.510399	5935	
0.347030	0.273080	5180	
-0.168561	0.446192	5650	
0.868674	0.418653	4615	
0.825211	0.192570	6765	
0.136875	0.152838	6371	
0.395685	-0.022815	4159	
0.472377	-0.204840	2876	
-0.329485	-0.798143	6813	
0.379279	0.064754	7225	
-0.550784	0.271777	3320	
0.175739	0.585530	1013	
0.346253	0.135400	7184	
0.656604	-0.406581	2283	
0.300216	0.081314	7535	
0.437291	0.031483	2713	
0.256669	-0.921350	470	
0.007106	0.390189	4082	
0.243617	-0.247889	1267	
-0.030867	-0.867588	5295	
-0.646214	0.129213	3059	
0.638141	-0.731015	7792	
0.931319	0.003754	9790	
0.072605	0.206190	4238	
0.061950	-0.963245	4716	
0.428435	0.824592	9041	
0.864994	0.150498	6854	
0.081184	0.269723	9609	
0.231277	0.613773	1151	
-0.656392	-0.374265	1335	
-0.190840	0.561202	848	
0.145425	-0.319344	3281	
-0.307578	-0.823624	4641	
-0.505478	-0.407256	1758	
0.861198	0.439120	5805	
0.424640	-0.422988	6334	
0.200775	-0.705371	8709	
-0.017975	0.644663	9129	
-0.605618	-0.572634	2529	
0.163840	0.100181	578	
-0.299627	-0.815746	4641	
0.571910	-0.663671	4709	
-0.754341	-0.324226	6670	
-0.756973	-0.243078	4262	
0.363326	-0.248137	5122	
-0.637941	0.297063	1554	
0.846719	-0.173606	6269	
-0.722755	-0.041345	310	
0.111399	0.684393	543	
-0.655489	0.067337	691	
0.698767	0.602503	479	
0.236361	0.560201	5166	
0.039336	0.727226	1370	
-0.307926	-0.610346	1735	
0.145891	-0.031761	7977	
-0.550666	-0.630381	3870	
0.483907	-0.721597	1591	
0.273376	-0.043826	793	
0.244914	0.412229	8403	
0.769909	0.415353	5413	
0.495694	0.140806	9739	
-0.624564	-0.581666	3741	
-0.413628	-0.681981	6408	
-0.111349	0.601825	6241	
-0.001709	0.159552	8858	
-0.219556	-0.740013	7338	
-0.548931	0.262827	8960	
-0.559031	0.252329	9021	
0.380799	0.094474	5554	
0.361415	0.342804	9190	
-0.617003	-0.086483	4359	
0.661938	0.620315	634	
0.311998	0.356275	7434	
-0.016349	0.557308	2343	
-0.567857	-0.440611	870	
0.166574	-0.855913	5032	
0.135886	-0.978598	4660	
-0.242226	-0.833710	9835	
-0.544728	0.372316	6719	
-0.396759	-0.424512	7028	
0.032438	-0.865843	8677	
-0.301843	0.565447	6302	
0.547766	-0.818900	3081	
-0.060602	-0.864800	9077	
0.164249	-0.814153	7032	
0.638413	-0.516744	3635	
-0.659659	-0.133782	9913	
0.827714	-0.500350	2615	
0.777420	0.528536	7981	
-0.533741	-0.605251	1384	
0.169033	0.275193	8426	
-0.757135	-0.215149	2093	
-0.495022	0.260545	8064	
-0.762655	-0.287021	5896	
0.309383	0.353281	7531	
0.265139	0.289605	4402	
0.229540	0.052356	1373	
-0.484930	-0.760362	6411	
0.335708	-0.641264	466	
0.878888	0.391957	8461	
0.102222	-0.075375	3969	
0.709348	-0.295688	5567	
0.612716	-0.580580	3687	
0.410077	-0.030036	5378	
0.077201	-0.816747	5828	
0.800668	0.194880	4410	
0.960912	-0.048841	3659	
-0.181990	-0.793491	3924	
0.111483	-0.935106	8851	
0.309407	0.119650	7074	
0.336614	0.381908	7219	
0.365292	-0.687504	4422	
0.447765	-0.135447	6038	
-0.027643	-0.780173	9877	
0.744530	-0.478383	6093	
-0.684928	-0.511347	6029	
-0.352345	0.382791	2775	
0.804560	0.394430	6982	
0.274382	0.566552	9863	
-0.330279	0.586981	6406	
0.624085	-0.475955	1911	
0.436888	-0.090712	5673	
0.173610	0.641466	4316	
0.441509	0.275228	394	
0.201016	-0.965446	2960	
0.049688	0.504891	324	
0.343478	-0.194548	8932	
0.788277	-0.353571	5318	
0.010396	-0.803708	1228	
0.469056	-0.776567	6323	
0.574574	-0.173833	1673	
-0.668315	-0.271441	3498	
-0.073045	0.571929	1616	
0.155113	-0.737072	7147	
0.128812	0.345599	3593	
0.548045	-0.524614	1115	
-0.466326	-0.548786	412	
0.938627	0.089168	1045	
0.424759	-0.135885	6336	
0.387662	-0.899454	3515	
0.158689	-0.758733	7474	
0.232536	-0.080557	8165	
0.265002	0.211474	2206	
0.736081	-0.238358	9555	
-0.141721	0.644540	7650	
0.133209	0.408120	4087	
0.566836	-0.011346	7259	
-0.724708	-0.086156	9221	
0.781367	0.327108	8163	
-0.629703	0.260885	844	
-0.429055	0.406029	6333	
-0.393469	-0.789224	6348	
0.868544	0.329975	2620	
0.560948	-0.714312	7129	
-0.724882	0.069239	6295	
-0.305604	-0.600351	1735	
-0.471339	-0.572306	2232	
0.838377	-0.301752	9987	
-0.713170	-0.431091	8182	
-0.748733	-0.171572	1023	
0.527952	-0.828280	7293	
-0.398917	-0.412829	6577	
-0.671317	-0.441420	2983	
0.034906	0.171852	7614	
-0.376631	-0.730231	9182	
0.302885	0.078970	9198	
-0.093209	-0.966583	651	
0.506908	0.849699	7045	
-0.208585	-0.801484	4443	
0.148545	0.618389	1504	
0.794485	-0.395751	7849	
-0.259269	0.454862	410	
-0.591948	0.392912	2364	
0.564847	0.731669	4993	
0.515610	-0.627471	9367	
-0.486233	-0.655372	1729	
0.168908	0.331708	1505	
0.372093	0.173097	9933	
-0.749126	-0.075225	3371	
-0.103194	-0.940771	386	
0.772448	0.358059	7124	
0.421424	0.085596	9363	
-0.596409	-0.529229	1755	
-0.046991	-0.932639	1784	
-0.625942	-0.584631	3741	
0.280106	-0.026797	7412	
0.111003	0.122194	3938	
0.930783	-0.147737	1600	
-0.607091	-0.426828	3840	
0.332725	0.003612	9335	
0.131530	-0.946861	5083	
0.126483	0.320314	3108	
0.072417	-0.788434	1216	
0.241011	-0.143596	6916	
-0.684148	0.000663	5039	
-0.277632	0.549227	2121	
0.796749	0.320005	8163	
-0.599469	-0.524972	1755	
0.001607	0.690218	6986	
-0.639167	-0.126753	5777	
0.137984	0.638276	2824	
0.227099	0.392002	2439	
0.739120	-0.566979	9823	
0.297484	0.159666	715	
0.372457	-0.700046	4422	
0.928239	-0.210013	9472	
-0.493286	0.432780	5359	
0.185738	-0.042966	2913	
-0.683729	0.093414	3487	
0.763482	-0.591587	8773	
0.841299	-0.436896	8626	
-0.031874	0.415229	3511	
0.812862	0.277168	8921	
0.779070	-0.141805	2512	
0.247834	0.322485	5597	
0.352766	-0.097534	9608	
-0.088764	0.518791	2402	
0.078805	0.485083	9576	
0.404240	-0.832615	9465	
0.909676	0.250300	6424	
-0.162481	0.636087	1497	
0.845541	-0.379175	9338	
-0.171210	0.584328	2519	
0.029567	-0.840184	6887	
0.006905	0.689660	7394	
0.231628	-0.923465	303	
0.403188	0.079739	8516	
0.646471	-0.516720	3635	
-0.759893	0.064858	6299	
-0.398240	-0.717151	8514	
0.115417	-0.816996	7463	
0.110564	-0.734898	608	
0.796242	0.239693	6963	
-0.464152	-0.552020	412	
-0.639851	-0.598849	6989	
0.033324	-0.773411	7790	
0.476352	0.202902	4851	
0.143706	0.337772	9294	
0.327636	-0.871183	7859	
0.466054	-0.384798	5376	
0.842983	0.297642	1488	
-0.037416	0.607308	1950	
-0.746428	0.032789	6359	
0.208295	-0.161080	5147	
-0.658273	-0.550041	4706	
-0.667117	-0.239717	9947	
0.488487	-0.198590	2876	
0.258303	0.549870	6518	
0.875443	0.106561	5731	
-0.594122	-0.386000	575	
-0.269918	0.460753	1560	
-0.519655	-0.412911	3448	
0.253285	0.493344	1096	
0.517095	0.191006	4978	
0.721526	-0.379334	6064	
0.419204	-0.170053	7749	
0.110514	-0.146079	460	
0.269793	0.563662	9863	
-0.178264	-0.858696	7973	
-0.787603	-0.129731	2757	
0.425132	-0.028107	5378	
-0.323724	0.477897	3709	
0.569099	-0.786283	6735	
0.317564	-0.244299	2692	
0.247507	-0.103714	2968	
0.445596	0.048359	2441	
0.475415	-0.561843	3408	
0.133905	0.579539	9010	
0.014156	0.079562	752	
-0.108522	-0.747784	6862	
-0.377434	-0.591088	5333	
0.427969	-0.780282	5400	
0.598016	-0.462302	2575	
0.292730	-0.011413	2679	
0.400261	-0.169427	8374	
0.002867	0.421695	1108	
0.622658	-0.664117	6804	
0.173827	-0.898000	7665	
0.537192	0.056719	6071	
0.358058	-0.789730	368	
-0.264891	0.515388	1786	
-0.733876	-0.236218	2943	
0.701849	-0.420481	5372	
-0.230007	-0.775669	9614	
-0.303656	0.551946	5106	
0.324711	-0.271161	3155	
-0.508900	-0.528709	7813	
-0.686220	0.236932	5346	
-0.529517	-0.659344	4043	
0.177507	0.145451	7311	
-0.309134	-0.876436	6852	
0.043389	0.434648	4215	
0.493512	-0.793455	839	
0.081460	-0.054843	443	
0.535209	-0.580339	731	
0.090206	0.718538	456	
-0.068329	0.664689	6529	
0.295270	-0.859700	7737	
0.125260	-0.734677	1253	
-0.048429	-0.892772	8665	
0.186629	-0.305422	4544	
0.286159	0.386165	597	
-0.303363	0.442316	3432	
-0.452331	0.455906	899	
-0.436233	0.507705	3010	
-0.161958	0.509573	3193	
0.699934	0.622661	1127	
0.282151	0.208438	5060	
0.408011	0.117448	2316	
0.451552	-0.391210	5851	
-0.262947	-0.659776	1936	
-0.487251	0.417342	5810	
-0.346242	0.608864	8041	
-0.334844	0.476991	7502	
-0.410558	0.424666	6114	
0.561733	-0.655308	4709	
0.225877	-0.102668	5337	
0.107078	0.374184	3830	
0.218577	0.011169	5411	
-0.207793	0.456258	3293	
-0.070844	-0.852746	745	
0.653791	-0.618395	7070	
-0.091180	0.294424	3134	
0.177290	-0.807205	2710	
0.084470	-0.140022	8169	
0.412251	0.106786	9211	
0.115548	-0.933812	5083	
-0.055708	0.206075	5241	
-0.719194	-0.035015	310	
-0.547279	-0.702048	9242	
-0.604187	-0.370265	2976	
0.307098	-0.174180	9289	
0.503757	0.003194	3173	
0.863129	-0.178228	6269	
-0.529949	0.325528	4763	
0.689172	0.616478	479	
0.554003	-0.163157	6044	
0.816799	-0.527727	1703	
0.312432	0.044545	1188	
0.975016	0.088864	7077	
0.618737	0.727911	1538	
0.091436	-0.918561	1005	
-0.381109	-0.604271	5333	
-0.139278	-0.899651	9093	
0.927873	-0.025695	1258	
0.400336	0.294635	9716	
0.958633	0.263843	2810	
0.238057	-0.263136	3404	
0.380765	-0.015600	4628	
0.273044	0.291827	4402	
0.374636	0.401835	6403	
0.521933	-0.051782	4033	
0.920032	-0.060758	5587	
-0.697084	-0.172331	3689	
0.151718	0.279565	9665	
-0.683479	-0.415080	3121	
-0.218734	-0.749079	7162	
0.621975	-0.499931	2795	
0.087280	-0.982618	1396	
0.128720	-0.325271	1378	
0.066858	-0.936757	1564	
0.544052	0.739408	1800	
-0.486584	-0.523454	8359	
-0.311396	0.518552	6641	
0.887352	0.104532	5731	
0.603933	0.731190	363	
0.629808	-0.576616	4602	
-0.681020	-0.249799	9828	
-0.088943	0.576387	1012	
0.031357	0.101667	397	
-0.756807	-0.224523	4349	
0.753601	-0.375327	6265	
0.248294	-0.332260	8135	
0.559818	-0.215306	1827	
0.807732	0.361609	1249	
0.051815	0.482274	6176	
0.864582	0.101132	5401	
0.340595	0.042440	3634	
0.090826	-0.142124	8169	
0.564931	-0.757384	8985	
0.431557	-0.134480	6336	
0.693229	0.671043	4118	
0.156952	0.651947	2328	
0.248485	-0.389428	7042	
0.281413	0.047632	3871	
0.759189	-0.239396	8383	
0.560730	0.006468	6187	
-0.466413	-0.715917	6376	
0.461715	-0.112976	6045	
-0.749790	0.129066	4871	
0.827503	-0.135882	6655	
0.420920	-0.304223	4100	
0.198147	0.650176	2301	
0.534762	0.190625	4978	
0.352672	-0.046564	4466	
-0.177495	0.612596	2461	
0.958043	0.120036	1914	
0.748558	-0.369863	5625	
0.304336	0.135208	6099	
0.800272	0.451895	6646	
-0.134091	-0.705850	4227	
0.179411	0.483540	8762	
0.477948	0.178494	2287	
0.524880	-0.267045	7585	
0.621579	-0.452748	2575	
0.385787	-0.305699	8837	
0.217748	0.004637	5603	
-0.479027	-0.744528	4374	
0.599188	-0.621015	4681	
0.110389	0.379857	9302	
-0.050110	0.656790	6135	
0.518232	-0.717195	4010	
0.229397	-0.291581	3050	
0.132910	0.228104	1427	
0.122448	0.064781	743	
-0.120082	-0.746681	7908	
0.251579	0.088026	3253	
0.246238	0.967661	7834	
0.166778	-0.884329	5687	
0.220311	-0.796706	1713	
-0.592900	-0.215092	7265	
0.917498	0.303499	4005	
-0.569887	0.377221	5183	
-0.672102	0.044366	1207	
0.493448	0.821392	8635	
0.392147	-0.664677	2419	
-0.635200	-0.349533	1251	
0.875730	-0.280959	7822	
-0.677186	-0.196091	3715	
-0.656282	-0.311259	4154	
-0.223193	-0.646646	1961	
0.191366	0.056288	5267	
-0.194094	-0.821260	7153	
-0.062204	0.373033	5542	
0.239316	-0.363757	8589	
-0.286247	0.591694	3080	
-0.479391	-0.321717	787	
0.627017	0.729627	1538	
0.105591	0.337626	3860	
-0.079300	0.439182	738	
0.444360	-0.587815	3272	
0.558114	-0.677535	3719	
-0.611420	0.113655	816	
0.469459	0.151271	8145	
0.423511	-0.899005	2799	
-0.443107	-0.359992	6550	
0.099493	0.404595	3795	
-0.394967	0.504905	1246	
0.520387	0.048739	3252	
-0.173234	0.593170	2519	
0.248441	-0.163975	5728	
-0.175392	-0.684039	2005	
0.987363	0.090132	7077	
0.820198	0.552731	7838	
0.182740	-0.925994	8539	
0.517540	-0.144356	5381	
0.387409	0.325155	7319	
-0.291159	-0.579569	9178	
0.645967	-0.672289	8314	
0.390317	0.280613	3124	
0.526522	-0.764500	9906	
-0.303506	-0.702495	8006	
0.310154	0.407971	3380	
0.243635	0.319939	5597	
0.859714	0.247666	4133	
0.639125	-0.711556	9012	
0.706883	0.528682	7248	
0.233873	-0.126147	3413	
-0.608605	-0.617803	5620	
0.240987	-0.732446	1842	
0.270097	0.259639	1996	
0.420488	-0.847920	9869	
0.693595	0.667054	3180	
0.061739	0.352403	9175	
-0.594341	-0.371394	7187	
-0.104207	-0.908536	7330	
-0.045971	0.153229	1555	
0.387225	0.184227	1473	
0.026141	0.306816	6164	
-0.597659	-0.589291	3915	
-0.644220	-0.461347	2737	
-0.514056	-0.542866	7813	
0.209295	0.200824	6511	
0.242347	-0.073094	2179	
-0.524898	-0.585320	1438	
-0.720492	-0.451816	3159	
-0.502063	-0.696939	4086	
0.303776	-0.386659	1734	
0.466387	-0.690016	5759	
-0.733434	-0.151106	1231	
-0.088518	-0.894317	6276	
0.169744	0.976656	2116	
-0.659492	-0.530740	4706	
0.336830	-0.701784	2220	
0.614629	-0.618216	6652	
-0.313363	-0.717126	7938	
0.185823	0.554745	1040	
0.806392	-0.166377	5004	
0.583060	0.011378	7551	
0.013088	0.482219	3847	
-0.209039	0.594851	4474	
-0.471217	0.472537	1897	
0.038025	0.240453	1063	
0.631979	-0.643973	6846	
0.333050	-0.824876	4066	
0.144660	0.202443	2340	
-0.722003	0.078122	6295	
0.269568	-0.728583	9766	
-0.588387	0.208322	3746	
-0.783042	0.034450	7652	
0.927066	0.212087	3699	
0.282747	-0.385908	8345	
0.302258	-0.392300	1734	
0.809464	-0.452915	9052	
0.476855	-0.777058	839	
-0.595910	0.214106	3746	
-0.747105	-0.264054	5088	
0.971774	0.058439	7549	
0.986365	-0.048154	4637	
0.805207	0.508267	974	
-0.764196	0.109584	2654	
-0.687990	-0.352287	549	
-0.368566	0.493304	9729	
0.188839	0.527100	9214	
-0.629337	0.364641	9812	
0.592643	-0.766071	1593	
0.725032	0.533679	5368	
0.679449	-0.407696	4356	
-0.228251	-0.917357	8974	
0.103142	0.304832	3170	
-0.471216	-0.554424	412	
0.638988	-0.502736	2795	
0.558413	0.010028	6187	
0.093573	0.311106	463	
0.955276	-0.127480	8422	
-0.123465	-0.905359	6222	
0.233362	0.477997	3735	
0.638429	-0.672157	6804	
0.418669	-0.824388	2075	
0.774759	-0.127551	2951	
-0.451349	0.429571	6315	
-0.427504	0.568653	1796	
0.470147	-0.542766	2540	
0.190889	0.217756	6310	
0.406444	-0.651608	3213	
0.928021	-0.049188	5587	
0.440576	-0.007541	6940	
0.170466	-0.740803	7437	
-0.175514	0.617385	2461	
0.252656	0.578983	7610	
0.447085	-0.639457	6997	
0.225557	-0.346358	8460	
0.348936	-0.634777	466	
-0.572773	0.366266	5183	
-0.635138	0.323387	6256	
-0.000832	0.413984	9322	
-0.168638	0.601987	2060	
0.675307	0.661120	8321	
0.429612	-0.064598	5390	
0.688388	0.527305	6030	
0.064903	-0.836051	7776	
-0.447846	-0.421136	4311	
0.787200	0.304105	8149	
0.368690	0.229290	5902	
-0.699958	-0.105819	2570	
0.379916	0.312611	9132	
0.164438	0.559876	1234	
-0.146507	0.489202	2195	
-0.642013	0.157415	2646	
0.187638	0.312540	8233	
-0.022241	0.498732	3671	
-0.622080	0.187213	3532	
-0.549647	-0.297384	1479	
0.840241	0.230625	1805	
0.417375	0.847223	9116	
0.587680	0.025359	7551	
-0.786269	-0.205970	5102	
-0.479867	-0.387714	1646	
0.091639	-0.855589	2345	
0.207230	-0.083481	4519	
0.448727	-0.138756	6038	
-0.424893	0.379336	5431	
-0.178794	-0.875003	8615	
0.366904	0.352630	1001	
0.609952	0.664379	6056	
-0.066733	0.413714	4031	
0.178823	0.049450	4685	
0.620706	-0.419884	1360	
0.087208	-0.943095	1462	
0.270050	-0.097211	2134	
0.038885	0.341625	4825	
0.478355	0.180525	2287	
0.683370	0.698281	7451	
0.863587	-0.203892	9802	
0.583785	-0.148212	5643	
0.274284	-0.183969	5786	
0.337440	-0.773454	984	
0.026034	0.244008	312	
-0.752463	0.061433	6299	
-0.124781	0.497702	7047	
0.029978	-0.808752	1819	
0.586189	-0.601498	3729	
0.699944	-0.660131	1368	
0.135567	-0.718695	3120	
0.033139	-0.734922	7022	
0.020632	-0.923926	8178	
0.440854	-0.052089	6723	
0.134858	0.673519	1858	
-0.466972	-0.389340	901	
0.174325	-0.807446	2710	
-0.011483	0.368866	4806	
0.195462	-0.081642	3988	
-0.401909	-0.673737	5628	
0.295927	-0.683340	9016	
0.130609	0.350346	7990	
0.150207	-0.839923	1000	
-0.307124	-0.818106	4641	
0.189099	-0.726980	8637	
0.374467	-0.114053	8047	
0.208090	-0.253891	1521	
0.584861	0.765252	3683	
0.593814	-0.581861	2768	
-0.730648	0.179445	8674	
0.190218	0.224000	5888	
-0.615051	0.399917	1205	
0.520630	-0.735178	4010	
0.288611	0.325118	7373	
0.260450	-0.696521	7809	
-0.214430	0.582329	6289	
0.192509	0.301271	1129	
-0.750721	0.134890	4871	
0.563402	0.704629	7037	
0.345897	0.088583	5981	
0.027763	0.683881	8602	
0.233402	0.441687	8411	
-0.272790	-0.887126	4041	
0.485651	-0.731413	289	
-0.717741	0.223975	8966	
0.840756	0.417797	835	
-0.556741	-0.545434	2388	
0.653189	-0.439253	3065	
0.864170	0.140036	6854	
0.754964	-0.287676	9596	
0.052082	0.378679	1959	
-0.251377	-0.877283	4041	
0.580126	-0.131583	6617	
0.261950	0.285105	7500	
0.110181	0.138185	4244	
0.807895	0.442194	8670	
0.146602	-0.183803	3270	
0.012370	0.197552	5089	
-0.329329	-0.591034	3284	
-0.767821	-0.262182	5088	
-0.382199	-0.587936	3893	
0.504496	0.122686	4511	
0.836239	0.373558	593	
-0.015146	0.163975	4629	
0.416694	-0.753673	6445	
-0.057728	-0.949394	1138	
0.272136	0.070502	4929	
-0.039136	0.147481	1533	
0.183752	-0.849482	4860	
0.498843	0.123523	4511	
0.285299	-0.079399	2948	
0.479352	-0.726456	289	
-0.344521	0.557462	6178	
-0.335217	0.473571	5775	
-0.453761	-0.607406	4736	
-0.192424	-0.885102	7140	
-0.380143	-0.405192	6404	
0.581983	-0.055765	6086	
0.784570	-0.355693	5676	
0.440115	0.301091	884	
-0.312223	-0.683471	6784	
0.799843	-0.339016	4120	
0.098340	-0.726529	7584	
0.298521	0.508533	9918	
0.918934	-0.047115	5587	
-0.695372	-0.009594	5611	
-0.646425	0.157169	3458	
0.370697	-0.118286	9281	
-0.089673	0.358115	669	
-0.499807	0.492092	2181	
0.832457	0.413044	835	
0.848555	0.139252	6854	
-0.708523	0.107394	5557	
0.137316	-0.832175	1260	
0.282667	0.333571	7557	
0.791347	-0.469157	8086	
0.834079	0.013293	3655	
0.351392	0.876058	535	
-0.068201	0.386279	5542	
0.566449	0.024015	6187	
-0.439288	0.422889	6333	
0.543366	-0.747115	8835	
0.665701	-0.447029	2844	
0.975010	0.083670	7077	
-0.589084	-0.377100	7187	
0.466426	0.074259	1928	
-0.240203	-0.649228	476	
0.540630	-0.028473	4149	
-0.112167	-0.909526	6222	
0.012259	0.653133	6729	
-0.564676	-0.450796	1241	
0.068075	-0.821338	6426	
0.510671	-0.149540	5381	
0.324728	-0.362225	2214	
0.147957	0.552498	9033	
0.943411	-0.268644	5484	
0.639692	-0.746957	3076	
-0.437935	0.480845	1349	
-0.608903	-0.015519	8311	
-0.394408	0.370257	6680	
0.348710	0.443992	9324	
-0.335243	0.556761	6428	
0.885996	-0.242425	6208	
0.085085	0.088843	4594	
-0.495695	-0.310676	2870	
0.556321	-0.741670	6083	
-0.188463	-0.728942	3054	
0.621706	0.654546	6056	
0.336379	0.346796	8507	
-0.583998	-0.672492	9035	
0.832512	0.435478	835	
0.830703	-0.093566	6525	
