time = 38.25	Re = 1	rotation = 6.08752
-0.511019	0.160501	4819	
-0.225565	-0.478650	4266	
0.365639	0.619851	2006	
0.470976	-0.542610	1194	
0.538874	-0.495279	3429	
-0.323718	-0.392220	5362	
-0.324449	-0.927473	2194	
-0.642431	-0.192483	2671	
0.318741	-0.272845	4688	
-0.482836	-0.552125	5095	
-0.065406	-0.832464	7032	
0.082856	0.430558	9693	
0.323503	0.567685	2096	
0.222523	-0.150146	736	
-0.020340	-0.108204	4419	
0.044044	-0.673926	7310	
0.050967	0.639089	8941	
-0.288573	-0.220373	1405	
-0.218339	-0.919903	4716	
-0.381665	0.413918	8408	
0.749109	0.394580	4948	
0.217640	-0.142912	2179	
0.003206	0.629586	2461	
-0.443077	0.651797	435	
-0.459688	-0.125334	7914	
-0.448365	-0.076374	4672	
-0.921091	-0.017751	3895	
-0.156220	0.568705	6641	
0.769551	-0.268296	4370	
-0.415347	-0.726759	4443	
-0.349006	-0.897930	2470	
0.109234	0.412841	503	
-0.616936	-0.237850	3448	
0.756568	-0.330343	6525	
0.071654	0.396634	4417	
0.852337	-0.096104	5711	
0.425286	0.760651	6943	
0.235883	0.625941	6693	
0.335944	0.346309	9165	
0.367269	0.834246	6221	
0.012586	0.420974	2209	
-0.912046	-0.212849	8669	
0.122905	0.432257	4211	
-0.498854	0.160028	3248	
-0.277977	-0.772802	9057	
-0.515709	0.731030	7538	
-0.211306	0.835000	7748	
0.395023	0.687524	335	
-0.236682	0.746043	4564	
0.350479	-0.550530	5809	
0.828760	-0.155575	3234	
-0.814936	-0.352458	7213	
-0.894704	-0.105606	8826	
-0.314080	0.820286	4025	
-0.353958	0.830486	6890	
0.444571	0.223830	1385	
-0.813219	0.454774	9981	
0.251258	-0.692473	2400	
-0.581984	-0.364387	3756	
0.179360	-0.133650	4519	
0.724830	-0.107662	2786	
-0.455827	-0.012708	2475	
-0.261165	0.824679	1592	
0.711114	-0.000322	3716	
-0.652399	-0.216601	5992	
0.041861	0.770398	8417	
0.228398	-0.571680	1322	
-0.688858	0.382258	6770	
-0.763072	0.064165	1203	
-0.746644	0.503784	4975	
0.013537	0.691421	8385	
0.000477	0.606321	8859	
0.440298	0.764017	6943	
-0.744715	0.315600	5511	
-0.460567	0.293358	5973	
0.662222	0.557321	4188	
-0.103254	-0.922342	9082	
0.541417	-0.760211	9823	
-0.839443	0.375311	9547	
-0.907584	-0.270141	8749	
-0.268545	-0.233967	1130	
-0.321125	-0.141927	4584	
-0.072633	0.558837	6584	
-0.046927	0.696666	6945	
0.015492	-0.083688	8073	
-0.625029	0.441937	9234	
0.743366	-0.022643	1078	
-0.269900	0.848460	8161	
0.792318	-0.201648	2028	
-0.407780	0.459219	4763	
-0.493337	-0.334442	9814	
0.116465	0.665503	6885	
0.582439	0.618938	9427	
-0.821146	-0.469131	1456	
0.446657	0.477013	9177	
0.052161	0.479476	4853	
0.074302	0.581494	1012	
0.364137	-0.761726	2719	
0.346712	-0.336948	5864	
0.421765	0.385789	9678	
0.636521	-0.710434	2615	
-0.314369	-0.877798	1138	
-0.680771	-0.193545	575	
-0.824705	0.363695	9329	
0.283513	0.030955	1807	
0.155136	-0.789763	6714	
-0.360098	-0.143577	7672	
0.572384	-0.644641	5651	
0.575815	-0.754013	8773	
-0.476725	0.438296	3954	
-0.448282	-0.570993	2238	
-0.320063	-0.858571	8661	
0.068339	-0.147899	6903	
-0.448329	0.786252	7751	
-0.878624	0.175269	4748	
0.710380	-0.266361	6300	
0.400270	-0.215514	6158	
0.051392	-0.667431	6329	
0.069948	-0.301734	9513	
0.434913	-0.193621	5669	
0.455637	-0.675428	2973	
-0.907931	-0.252680	973	
0.396414	0.701992	5505	
0.978745	-0.024918	3216	
0.540857	-0.391156	7105	
0.555784	0.663168	6410	
0.216468	-0.063441	5603	
-0.213943	-0.374615	1989	
-0.420748	-0.868787	1508	
-0.494620	-0.195540	2323	
0.372557	-0.534988	3291	
0.186562	0.029328	9493	
0.129049	-0.315345	1601	
0.175604	-0.343682	1517	
0.665397	-0.506925	8351	
0.744629	-0.435305	6211	
0.119470	-0.978908	3515	
0.522452	-0.337590	1561	
-0.655874	0.266850	5425	
-0.934119	0.076332	2057	
-0.879761	0.078443	8223	
-0.704199	-0.429484	2895	
-0.855409	-0.281346	5647	
-0.533916	-0.634162	2715	
-0.344617	0.682326	3390	
-0.293279	0.492092	6001	
-0.502103	0.035896	4512	
-0.148772	0.899173	1607	
-0.485430	0.768052	5730	
-0.217576	-0.122882	4246	
0.090336	-0.015965	1860	
-0.010071	0.791522	7845	
-0.684816	0.397682	3219	
0.325486	0.463098	9304	
-0.063835	0.759437	9633	
-0.770569	0.029426	2169	
0.219292	-0.951685	2426	
-0.801110	-0.479992	8644	
0.823102	-0.195377	3522	
-0.244444	0.636623	1887	
0.379876	0.689999	449	
-0.608701	0.354667	6469	
0.741649	0.408749	3916	
0.126863	0.564223	2605	
-0.546300	-0.791804	612	
-0.014967	0.873640	7713	
0.768171	-0.581485	8525	
0.014075	0.218209	5741	
-0.531064	-0.235637	7527	
0.141592	-0.309577	2177	
-0.705923	0.392344	2987	
0.729661	0.409220	2568	
0.199691	0.317111	3639	
0.204072	-0.952329	1475	
0.862544	0.111286	352	
0.158756	-0.422343	8855	
0.299831	0.598538	4732	
0.169514	-0.064013	2297	
0.125122	0.259646	6487	
-0.719364	-0.373161	2596	
0.060841	0.481857	4145	
-0.622420	0.672573	8085	
0.285601	0.734059	9741	
0.097153	0.384584	2935	
-0.606083	-0.094246	6161	
0.011714	0.861335	7668	
0.624308	0.117198	6153	
-0.762607	-0.294810	1751	
-0.765129	-0.152110	549	
0.828236	0.184850	3757	
-0.284282	0.559861	899	
-0.797868	-0.439009	8582	
0.060568	-0.986113	2276	
-0.700245	-0.081898	8592	
-0.899353	-0.294188	8578	
-0.642362	-0.155919	3227	
-0.862089	-0.352527	3035	
0.582064	0.469917	1924	
0.260637	0.155141	4751	
0.342011	-0.358545	2794	
-0.710734	0.353118	2511	
0.087251	-0.280971	1140	
0.844149	0.188007	5413	
-0.685062	-0.126913	7117	
-0.616584	-0.007907	5671	
-0.878306	-0.096859	351	
0.693517	0.517316	5207	
0.295185	-0.933243	3081	
-0.825872	-0.422102	8318	
0.006949	-0.250800	7975	
0.096692	-0.271807	7625	
0.581781	-0.765896	8773	
-0.159196	-0.918679	1005	
-0.538227	0.569207	3536	
-0.487441	-0.393158	4892	
0.079472	0.495655	3843	
-0.634510	-0.313013	7624	
0.708187	0.231019	3839	
0.127346	-0.344100	2887	
-0.346329	-0.891113	2470	
0.355328	0.513303	1671	
-0.560491	0.324171	1759	
-0.592423	0.333216	3458	
-0.389079	0.360186	3577	
0.317731	0.673559	7907	
0.028544	0.799024	8103	
-0.375157	-0.763314	8358	
0.439198	-0.146734	4375	
0.139392	-0.176407	5230	
-0.734697	0.556974	1255	
-0.543564	0.129278	6285	
-0.781787	-0.193935	4795	
0.643881	0.404563	1523	
-0.357129	-0.097464	753	
0.003707	0.481175	6110	
-0.742557	0.549891	1255	
-0.394461	-0.512371	6418	
0.214792	0.762928	534	
0.748800	0.423034	5619	
0.439866	0.159720	7926	
0.012174	-0.822469	2069	
0.726313	-0.072698	3572	
-0.529639	0.441489	844	
-0.058069	0.676282	5911	
0.066458	0.531810	2022	
0.357489	-0.640705	5935	
-0.453011	-0.218783	1276	
-0.203208	0.553839	5775	
-0.835100	-0.475732	1456	
0.023363	-0.591805	9713	
0.244564	-0.078088	1315	
-0.793855	-0.161366	1147	
0.176492	0.702688	1449	
0.495046	-0.698482	6639	
-0.363089	0.433267	7340	
0.188896	-0.931745	1925	
0.802813	0.361922	7214	
-0.189932	-0.930803	1462	
0.046695	-0.946039	1701	
-0.402128	-0.362644	4513	
-0.084558	0.579155	2369	
-0.358143	-0.473168	2409	
-0.876462	0.065739	8299	
0.830002	0.229838	3398	
-0.500165	0.764673	5730	
-0.375317	-0.567242	3306	
0.319634	0.802844	746	
0.429056	-0.702145	2010	
-0.068575	0.515721	5540	
0.167281	0.704640	1449	
0.647473	0.396217	2165	
-0.920715	0.043510	9881	
0.513584	0.372490	2068	
-0.217409	-0.342089	9301	
-0.518366	-0.009160	9038	
0.203230	-0.915684	759	
-0.456763	0.799106	7806	
0.184010	-0.452138	1734	
0.112989	0.075469	4835	
-0.679454	0.170652	6923	
0.200809	-0.338643	1993	
-0.242986	0.517631	7732	
-0.696860	-0.058426	9660	
0.133702	0.708375	7696	
0.314619	-0.536199	6316	
0.970000	0.131795	4615	
0.221376	-0.429334	4055	
0.353721	-0.752688	2719	
0.439050	-0.723865	4602	
-0.556182	0.121786	2141	
-0.781164	0.384738	5798	
0.867606	-0.090370	6854	
0.040116	-0.092038	656	
0.323754	-0.941109	6705	
-0.608337	-0.317724	5005	
0.854301	0.194958	5413	
-0.718086	-0.371604	2596	
0.321421	-0.575707	1898	
-0.113809	0.896121	8401	
-0.006654	0.578911	1641	
-0.219650	-0.426177	7239	
0.247437	-0.049949	9625	
-0.445990	-0.140887	9892	
0.442141	0.644999	3842	
-0.622402	0.348420	5445	
0.191809	0.332326	3822	
-0.137235	-0.805504	5828	
-0.496506	0.219260	4949	
-0.528448	-0.271183	1305	
0.810088	-0.203835	3522	
0.278048	-0.749777	9227	
0.111605	0.108111	4670	
-0.676032	0.601576	8024	
0.640811	-0.142448	4867	
0.152239	-0.049279	5488	
0.659265	0.007697	9969	
0.569148	-0.074700	3770	
-0.728412	0.331880	5017	
0.015678	-0.306470	3133	
0.196327	-0.213852	5272	
0.515573	-0.505339	9937	
-0.710528	-0.559577	1189	
0.029535	0.296877	3387	
-0.867903	-0.314274	6257	
0.498323	-0.690197	6442	
0.084512	0.164741	7141	
-0.908716	-0.291207	8524	
0.418107	-0.456733	3934	
0.626120	0.345969	7366	
0.263140	0.859492	8600	
-0.761911	0.198235	937	
0.014451	0.153119	1829	
-0.386827	0.439466	3176	
-0.918974	0.151437	4577	
-0.652739	-0.216272	5992	
0.013467	0.893625	9858	
-0.926906	-0.101198	8268	
-0.649874	0.297973	4957	
0.681063	-0.529436	9579	
0.444312	0.758152	7007	
-0.108294	0.492682	8132	
-0.677915	0.108584	2164	
-0.393849	-0.379160	4293	
0.138646	0.544466	3105	
0.001803	0.797333	940	
0.381261	0.588126	3784	
0.042588	-0.317226	8479	
-0.753523	0.507364	5480	
0.253393	-0.116524	793	
0.655187	0.323232	7364	
-0.594488	-0.730662	5636	
0.661531	0.293369	909	
-0.914065	0.055831	1575	
0.467389	-0.071501	1928	
0.358131	0.486316	914	
-0.558567	-0.610270	3031	
0.695275	-0.197791	5685	
-0.012938	-0.131681	866	
-0.284305	0.506022	5209	
-0.528818	-0.224806	6550	
-0.844710	0.286161	8878	
-0.553458	-0.443461	9243	
-0.707241	0.594941	9337	
-0.442644	0.668620	2974	
0.139544	0.550589	3105	
0.672997	0.256091	1213	
0.202631	0.256012	2886	
-0.910492	-0.310297	8578	
-0.349201	-0.898403	2470	
0.727708	0.130163	6200	
-0.722947	0.335090	5017	
-0.022854	0.632985	3317	
0.451190	0.309336	7768	
0.045408	-0.196519	1470	
0.205564	-0.957668	1475	
0.570792	-0.604713	6390	
-0.622770	0.347933	5445	
0.181438	0.162893	1987	
0.052277	0.901348	7421	
0.424550	-0.690653	2010	
0.773053	0.440967	6179	
0.924854	0.293846	7838	
0.126816	-0.790266	3855	
0.155897	0.422173	3890	
0.842480	0.069039	8149	
-0.426953	0.394334	7586	
0.514684	-0.298324	6971	
-0.740424	0.191598	434	
0.615006	-0.227060	1822	
-0.825353	0.408576	5997	
0.678152	0.510699	4085	
-0.447052	-0.379500	7547	
0.285980	-0.372797	8506	
0.147232	0.666394	7875	
-0.523722	-0.320728	9686	
0.486270	0.447355	1154	
-0.154953	0.752125	2546	
0.194086	0.082139	5637	
0.542311	0.724094	6881	
0.165779	0.121230	2543	
0.278924	0.011356	8699	
-0.440284	-0.454204	7628	
0.001147	-0.224110	5196	
0.016130	0.232511	3481	
0.751482	-0.628204	5424	
-0.636097	0.234828	3510	
0.023587	0.289284	3387	
-0.772625	-0.051535	9573	
0.095893	0.193107	8222	
0.799931	0.239528	4096	
-0.833506	-0.367619	637	
-0.410544	0.538547	9640	
0.523829	-0.384697	3439	
-0.129760	0.843245	983	
-0.420276	-0.141380	817	
0.495793	-0.337985	1673	
-0.709867	0.046286	2899	
-0.551108	-0.374888	2445	
0.681493	-0.488471	1209	
-0.114719	0.749187	9976	
0.969016	0.067592	3415	
-0.894965	0.139579	4846	
-0.550112	-0.084880	5212	
-0.393280	-0.051279	8904	
0.679723	0.308981	1637	
0.887164	-0.375121	8422	
-0.409797	0.478377	5789	
0.068699	-0.829845	7562	
0.049341	0.235685	8690	
0.897053	-0.348308	8446	
0.223651	0.848603	8657	
-0.927994	0.116325	4698	
-0.568090	0.400560	4972	
0.239838	0.618499	6693	
-0.609401	0.485950	5354	
0.038689	-0.617537	6290	
-0.495673	0.201611	4991	
0.188876	-0.364584	2930	
0.249280	0.003721	4689	
-0.503032	0.480020	8152	
-0.354661	0.604919	5940	
0.258933	0.029845	1459	
0.037247	0.702199	7379	
0.105893	0.409577	503	
0.574299	0.071970	6204	
-0.292084	-0.905899	8306	
0.116972	-0.379435	7126	
-0.747924	-0.577387	3191	
0.009869	-0.822179	2069	
-0.051328	0.783033	8743	
0.347677	0.840442	7329	
-0.533189	-0.617128	3031	
-0.063215	-0.666968	7358	
-0.187161	-0.618992	6802	
0.514087	-0.524340	9839	
0.370353	-0.759061	2719	
-0.178322	0.895496	2076	
-0.464451	-0.530373	2201	
0.059849	0.457224	4510	
0.181858	-0.227552	5104	
-0.047746	0.788565	2311	
0.711677	-0.256130	6192	
-0.920895	-0.280905	8524	
-0.371764	-0.536770	6671	
0.005748	0.270397	1034	
0.767219	-0.404820	6269	
0.434071	-0.417711	2050	
0.246757	0.656707	8122	
-0.820184	-0.516872	6988	
0.381765	0.784009	3854	
0.105516	0.712588	3273	
0.592322	-0.125040	2559	
-0.408068	-0.145909	583	
0.553145	-0.764786	9461	
0.400903	-0.007538	5862	
0.157372	-0.284255	7620	
0.187824	-0.400850	8614	
-0.615035	0.515627	6675	
-0.177113	-0.560208	2118	
0.130416	-0.142179	4207	
-0.487847	0.098522	2577	
-0.573519	0.369986	3442	
-0.468688	-0.419184	3798	
0.057770	0.585337	5549	
-0.292410	0.495182	6001	
0.085758	-0.160309	741	
-0.092193	0.861305	4065	
0.753023	-0.575443	1981	
-0.281175	0.808822	9717	
0.422435	0.366093	7780	
-0.601554	0.521733	5605	
0.387287	0.415233	4128	
-0.416296	-0.013840	2240	
0.123529	-0.165714	3857	
0.708540	0.505241	6322	
-0.527625	0.185873	5464	
0.818952	-0.218577	5470	
0.533016	-0.385596	3439	
-0.259159	0.871628	898	
-0.569531	-0.043629	2151	
0.232737	0.770669	6659	
-0.202019	0.833477	7748	
-0.118536	0.759752	1900	
0.540922	-0.373191	3439	
-0.911591	-0.072323	2619	
0.121080	0.345545	4598	
-0.577471	0.506854	5107	
-0.131102	0.767175	2219	
0.588723	-0.142305	8312	
0.272220	0.694376	8116	
-0.166113	-0.546644	7916	
-0.280537	0.733577	6684	
0.154989	0.157025	1705	
-0.585804	0.231149	7186	
0.655435	-0.102015	4858	
-0.320323	0.480670	2258	
-0.525191	0.170023	5908	
0.745190	-0.095234	3503	
-0.405573	-0.709875	5506	
-0.550999	0.530965	3181	
-0.412067	-0.292682	3379	
0.057832	-0.809784	9100	
0.501873	0.379432	2514	
-0.728474	-0.606202	828	
0.238904	-0.707391	3208	
0.086295	-0.118690	7215	
0.348135	0.005823	6017	
0.944910	-0.134549	1485	
0.635792	0.365332	7814	
0.490380	-0.822253	1062	
-0.265726	-0.073651	6433	
0.556192	-0.166800	7217	
0.615904	-0.598057	6795	
0.174947	0.631004	8364	
-0.009288	-0.969595	2500	
0.701587	-0.627519	9050	
0.139160	0.279419	5472	
0.669677	0.533174	5277	
-0.364410	0.777291	3693	
0.168688	-0.141312	4499	
0.278473	0.577202	2188	
0.364025	-0.541645	3291	
0.110878	-0.641864	2892	
0.321678	-0.374199	7341	
0.158122	0.162453	1705	
-0.384103	-0.303848	586	
0.564127	0.257692	2280	
-0.827644	0.420239	5407	
0.040574	-0.130276	3364	
-0.622774	0.003006	5671	
0.542643	0.049678	6251	
0.093113	-0.202363	3164	
-0.040611	-0.946038	303	
0.873123	0.112139	1249	
0.348620	0.728816	8008	
0.156039	0.015628	2044	
0.410728	0.358719	5953	
0.073627	-0.457680	2494	
0.107766	-0.268739	9907	
-0.490714	-0.533569	2368	
0.070043	-0.421431	5125	
0.235938	-0.405327	5819	
-0.806145	0.457134	9981	
0.063216	0.096537	4562	
-0.607457	-0.496462	9554	
0.067373	0.338508	291	
0.708100	-0.412791	3602	
0.428687	0.746096	7444	
0.386737	-0.314590	4922	
0.448156	0.762399	8090	
0.262949	0.218251	1876	
-0.243088	0.755685	7356	
0.184915	-0.277819	1619	
0.449166	-0.230061	5743	
0.182018	-0.102648	3259	
0.381271	-0.220588	5435	
-0.475715	0.238473	5773	
0.367239	0.477948	3775	
0.004015	-0.932483	9271	
-0.217884	0.462771	2775	
0.281138	0.685154	1725	
0.215435	-0.449376	2150	
-0.133382	0.510486	1560	
0.149852	-0.321360	2105	
0.123784	0.526971	4141	
-0.124441	0.887548	1323	
0.691348	0.156512	2975	
0.320232	0.044081	7156	
-0.711462	0.364528	2337	
0.588092	0.490490	388	
-0.122961	0.557097	2160	
-0.022397	-0.596069	339	
0.299261	-0.159506	4239	
-0.175775	-0.674475	1565	
-0.544707	0.010785	9005	
-0.447145	-0.708717	8197	
-0.941083	-0.091717	3003	
-0.059973	-0.753640	7147	
0.911314	-0.372666	6000	
0.356784	-0.544653	5809	
-0.561345	0.403621	4972	
0.833623	-0.498891	5403	
0.362137	-0.856253	7129	
0.779042	0.352407	4808	
-0.494848	-0.639977	6831	
0.265736	-0.557954	2708	
0.829925	-0.262759	6503	
0.019901	-0.716324	4945	
0.386169	0.414969	4128	
-0.144330	-0.587300	1682	
-0.122910	0.858795	367	
-0.763006	-0.298385	1751	
-0.182533	-0.545613	9481	
-0.887367	0.018274	9650	
0.149300	0.531045	1585	
0.474717	0.454594	1164	
0.198903	-0.293527	3185	
-0.668857	-0.668272	7690	
-0.364482	0.591941	5500	
0.209325	-0.380366	4018	
-0.291440	-0.782850	9583	
-0.308105	-0.631079	544	
-0.510408	0.490872	9938	
-0.536509	0.001898	9005	
0.658892	0.299589	909	
0.241157	0.057754	3034	
0.824172	0.147912	6074	
-0.463065	0.290433	5973	
-0.539568	0.148522	6188	
-0.915120	-0.063611	3006	
-0.604028	0.314845	3366	
0.340720	0.535804	2414	
0.075613	0.159271	5872	
0.194985	-0.945549	1925	
0.057486	0.323804	305	
0.641687	0.093377	6027	
-0.503182	-0.010508	8146	
-0.417568	-0.323048	5132	
0.012343	0.284452	8338	
-0.797019	0.145203	2313	
0.257790	0.204374	3500	
-0.156820	-0.675397	8945	
0.110949	-0.244896	5176	
-0.389310	-0.311739	1744	
-0.650510	-0.157218	3227	
-0.446039	0.364589	8080	
-0.050779	-0.048711	3553	
0.639491	-0.332118	6551	
0.815814	-0.107799	2934	
-0.031568	-0.957751	303	
-0.499919	0.048758	3218	
-0.374921	0.814010	6555	
0.857046	-0.100917	6854	
0.859678	-0.480193	6202	
0.073280	-0.266367	5145	
-0.769735	-0.081634	4525	
0.161805	0.490258	3301	
0.814906	-0.220248	3522	
0.036692	-0.732623	5868	
0.044388	0.541823	4756	
0.569045	0.123737	9070	
0.201583	-0.231735	5788	
-0.926986	0.114054	4698	
0.208624	0.039971	3574	
0.705335	0.542492	8470	
0.346202	-0.171441	7005	
0.588898	-0.414839	5345	
-0.297938	-0.057754	5782	
-0.435828	-0.044057	4898	
0.385230	0.800791	7600	
-0.062487	0.483200	3293	
-0.673144	-0.027557	5697	
0.468794	-0.662752	2795	
0.144092	-0.578888	3831	
-0.370558	-0.852556	9638	
-0.027664	0.512241	2011	
-0.662502	0.227189	5012	
-0.613143	-0.537613	797	
-0.201332	-0.468411	1059	
0.133586	0.401930	1108	
0.379376	-0.313852	2656	
-0.940757	-0.144282	8462	
-0.879261	-0.362966	8339	
0.182594	-0.022654	3450	
0.228534	-0.094061	8289	
-0.523700	0.215540	5996	
0.150214	0.707592	4828	
-0.235145	-0.622716	6694	
-0.548686	0.004814	9005	
0.187917	0.011421	4685	
-0.003520	-0.087480	8484	
0.106678	-0.283063	9919	
0.006847	0.235927	4877	
0.320944	-0.754906	9367	
-0.204888	-0.426722	3653	
0.190282	-0.104482	4348	
0.033311	-0.093280	656	
0.055872	-0.407315	4353	
0.806806	-0.246185	6095	
-0.113397	0.866475	367	
-0.172572	0.483230	1609	
0.693259	-0.269370	6398	
0.201327	-0.698932	5517	
-0.166804	0.741373	2546	
0.695556	0.701720	5560	
-0.777585	-0.208519	5297	
0.134137	0.018726	755	
0.132512	-0.603952	5768	
0.982739	0.033780	4005	
-0.722938	-0.554895	1799	
-0.565307	-0.377281	2445	
-0.133755	0.901478	1323	
0.438583	-0.715212	4602	
-0.625754	0.069668	4870	
-0.470461	0.496182	5877	
0.466243	0.779287	8302	
-0.826560	-0.466944	1456	
-0.490554	0.253233	7064	
-0.454955	-0.023516	3399	
0.006801	0.244576	4877	
-0.761211	-0.277146	2386	
-0.525466	0.592263	2380	
0.699232	0.476231	5133	
-0.242437	0.852411	354	
-0.053071	0.509211	6168	
0.585625	-0.304283	3060	
0.652260	0.306854	7568	
-0.894075	-0.317231	8578	
-0.214331	-0.358214	721	
0.265254	-0.186092	4332	
0.375028	0.619532	2089	
0.020292	0.505729	7047	
0.653833	-0.157206	4954	
0.026806	0.150042	1829	
0.892191	0.387979	4296	
-0.049100	-0.596461	6931	
0.600590	0.661261	6506	
-0.864643	0.312197	5588	
-0.427831	-0.855721	1508	
-0.629887	-0.542825	8190	
-0.611358	-0.297203	3692	
0.735803	-0.156129	2516	
0.423909	-0.841661	9776	
0.133870	0.339004	3475	
0.334988	0.739861	8799	
-0.373013	0.676797	360	
0.056239	0.359359	5661	
0.044211	-0.327375	8479	
0.363023	-0.210258	2916	
0.263821	0.843272	8600	
-0.343790	-0.082716	3968	
-0.259949	0.657495	1796	
0.461156	0.151006	8688	
0.695014	0.144168	6362	
0.189267	0.303479	3875	
0.184547	0.763577	2082	
-0.543184	-0.449765	3893	
0.375101	0.771934	8357	
0.442216	0.615701	6279	
0.019898	-0.814883	2123	
0.056813	-0.983040	2276	
-0.000496	0.464242	4107	
0.714335	-0.401458	2988	
0.572232	0.686626	7579	
0.290969	-0.105820	2683	
-0.389764	-0.153317	9523	
-0.199323	0.852615	7748	
-0.358083	-0.777055	697	
0.405531	0.194533	7569	
-0.435178	-0.707430	8197	
-0.491449	-0.514401	1970	
0.274906	-0.685418	3272	
0.816585	-0.516034	5484	
0.331975	-0.146040	4466	
-0.879311	0.195137	4748	
0.034171	0.243214	1286	
-0.127349	0.665337	6070	
-0.527390	-0.250795	7816	
0.410982	0.009015	2239	
0.095620	0.442541	8510	
0.694546	0.536441	5277	
-0.531111	0.044946	295	
0.399191	-0.169834	5390	
-0.074437	-0.745961	1337	
0.661522	-0.469000	6566	
-0.250615	0.829118	290	
0.300455	0.050396	6122	
-0.255020	0.500837	6364	
-0.848226	0.295060	8878	
-0.052864	-0.964776	2960	
0.248612	-0.127230	793	
0.007724	0.516787	6707	
0.099370	0.398992	7683	
-0.298035	0.869069	9905	
-0.112113	0.694901	5167	
0.275965	-0.040789	2674	
0.247648	0.220250	8426	
0.088062	-0.110395	4434	
-0.722988	0.257582	6191	
0.838649	0.217081	4427	
-0.641837	-0.658820	9042	
-0.610291	-0.495378	9554	
0.846559	0.097816	8163	
0.214621	0.233629	316	
0.048980	-0.148847	4447	
0.651043	0.038000	9162	
0.783301	0.312382	3541	
-0.522742	0.166866	5908	
-0.865486	-0.401697	1280	
-0.410613	0.425999	7313	
-0.445626	-0.464733	9178	
-0.483745	0.208467	4034	
0.001335	-0.750965	1945	
0.484320	0.565158	5096	
0.387105	0.025703	7090	
-0.017232	0.688357	1938	
0.116761	0.705646	8450	
0.842950	-0.476528	5403	
0.214845	-0.016307	5702	
-0.672680	-0.609961	6411	
0.915848	-0.285212	4587	
-0.239952	0.665563	529	
0.572986	-0.075318	3464	
0.404335	0.196940	7569	
-0.868452	0.197065	5098	
0.816765	-0.169822	3667	
-0.306129	-0.566178	1649	
0.098265	-0.806553	1113	
-0.035277	0.629472	6289	
-0.374922	-0.128082	1199	
-0.455916	0.734158	6317	
-0.564251	-0.349620	2341	
0.104145	0.543221	4050	
0.229726	-0.338466	2537	
-0.889608	0.106157	8098	
0.526690	-0.274258	7949	
0.594346	-0.437791	6711	
0.282667	-0.119996	2683	
-0.888024	-0.239067	8874	
0.655042	-0.367919	8673	
0.428113	-0.130689	4273	
-0.723968	0.307551	5497	
-0.234812	-0.623321	6694	
-0.131513	-0.843355	1318	
0.520192	0.109886	7224	
0.944393	-0.152309	1914	
0.840259	0.167469	6117	
0.257740	-0.788133	6962	
0.054141	-0.948236	1701	
-0.460918	0.798223	7806	
0.139818	0.700919	4828	
0.241547	-0.781155	7355	
-0.457458	-0.821712	1435	
0.274406	-0.086739	9398	
-0.688833	0.153205	6905	
0.800441	-0.156434	3667	
0.009723	-0.810071	2123	
0.386020	-0.156243	5378	
-0.513155	0.066912	6151	
0.450794	0.614819	5489	
0.047198	0.801373	6976	
0.162049	-0.046332	5226	
0.647711	-0.710276	2615	
-0.409761	-0.710805	5506	
0.153171	0.123495	3411	
0.288186	0.749660	6793	
0.773676	-0.547323	9538	
0.469110	-0.680503	3635	
-0.482591	0.422801	2863	
0.362167	-0.222008	4152	
