time = 36.7	Re = 1	rotation = 5.84083
0.250285	0.253812	8356	
-0.002040	0.413061	2239	
-0.600630	0.645961	499	
0.438227	0.440492	3319	
0.135317	-0.914755	826	
-0.124659	0.370415	7671	
0.240820	-0.941589	7887	
0.131511	0.416015	7086	
0.875957	-0.437930	2115	
0.904403	-0.315249	8306	
-0.670235	0.630084	6677	
0.521445	-0.502620	2368	
-0.060934	0.899492	8825	
-0.470613	-0.799728	9981	
0.592172	-0.120465	620	
0.986516	0.121098	2799	
0.328430	0.278150	8606	
0.098256	0.270248	9398	
0.484730	0.357241	3157	
0.644963	-0.149804	6136	
-0.033128	0.373356	7184	
-0.638284	-0.665575	9597	
0.186908	-0.683526	575	
-0.182092	0.273349	5240	
-0.807829	-0.072340	1114	
0.014284	0.749109	680	
-0.052874	-0.791313	3017	
-0.266727	-0.948906	7382	
0.019192	0.157574	3300	
-0.923235	0.168642	640	
0.120679	-0.909639	610	
0.703003	-0.328153	8071	
-0.615518	0.171249	515	
-0.895320	-0.036985	6919	
0.816008	-0.488264	417	
0.620101	0.586851	6298	
0.563616	-0.487358	4097	
-0.582638	-0.051631	9974	
-0.002986	0.249946	7489	
-0.511203	0.604747	922	
0.713444	0.447493	3651	
0.395644	0.220489	4678	
0.581098	-0.142321	1781	
-0.884837	-0.075833	9443	
-0.191807	0.292161	8274	
-0.565301	0.663244	4373	
0.126059	0.410320	7086	
0.060439	0.128645	6125	
-0.742478	-0.585242	9053	
0.145112	0.372456	4159	
0.954706	-0.147850	4660	
-0.386650	0.447443	9904	
0.102971	0.046756	678	
0.226461	0.422327	5158	
0.155220	-0.772076	1526	
-0.128148	0.297106	2851	
0.727275	-0.469823	6746	
0.371486	0.314726	9423	
0.745687	0.161949	2419	
0.613478	0.573257	6390	
0.450682	0.045903	8194	
-0.197664	-0.620063	8204	
-0.247913	0.422079	7015	
0.155316	0.199807	1905	
-0.259232	0.494737	6444	
0.661481	-0.703736	7690	
0.804053	0.227861	5759	
-0.100168	0.136469	4676	
-0.225849	-0.891443	8208	
-0.342647	0.529827	6812	
-0.581470	0.262953	7233	
-0.179554	0.191373	1101	
-0.079359	0.498633	6570	
-0.766966	-0.091211	1900	
0.337661	0.040190	3281	
0.057007	0.266484	2674	
0.706034	0.534650	6926	
0.428117	0.748831	5783	
-0.063106	0.538073	6263	
0.539411	0.311920	6316	
-0.126463	0.873481	5745	
0.361257	0.255880	5454	
-0.494724	0.105735	4320	
0.040080	0.413058	9267	
0.259826	-0.633407	4673	
0.049771	0.430768	9363	
0.295741	0.952949	7011	
-0.088325	0.889418	352	
0.189322	-0.789597	5297	
0.674631	-0.066001	7466	
0.801973	-0.540619	8554	
0.270222	0.621715	5592	
0.135597	0.653903	5507	
0.955684	-0.080861	1640	
-0.777311	0.180259	1754	
0.740219	-0.252047	9408	
-0.816020	-0.424070	7751	
-0.207096	-0.681564	6837	
0.715231	-0.317000	3828	
-0.264176	0.568284	1731	
0.323353	0.008464	3063	
0.163057	-0.805704	1424	
-0.494865	-0.214698	4570	
0.371098	0.069453	6754	
0.102062	-0.612443	3558	
-0.469165	-0.427697	2197	
0.954036	-0.133765	2726	
-0.236347	0.220910	414	
-0.369379	-0.415404	8880	
0.253116	0.688044	6360	
0.034456	0.875568	1805	
-0.252243	0.482532	1689	
-0.177397	0.148427	3265	
0.267979	-0.956471	2845	
-0.369892	-0.514290	3920	
-0.069272	0.535788	6263	
-0.603540	-0.213864	1246	
-0.101090	0.209319	4633	
0.397246	-0.377427	1095	
0.315687	0.210668	2593	
-0.398253	0.503859	2825	
0.983293	-0.125749	2458	
0.939447	0.308159	6705	
-0.932379	-0.142560	9870	
-0.020655	0.411538	9137	
0.610843	-0.183600	9810	
0.094667	0.640529	5494	
-0.861086	-0.357831	9017	
-0.153942	0.451243	3124	
-0.924532	-0.084713	6653	
0.123025	0.741436	3503	
-0.602612	-0.082405	2121	
-0.228818	0.332673	5597	
-0.863756	-0.239133	898	
-0.430717	-0.854222	7638	
-0.856401	-0.224081	354	
0.308104	0.156846	1267	
0.867801	-0.133462	2693	
-0.449231	0.604794	1924	
-0.170883	0.282162	9223	
-0.816532	-0.479187	8739	
0.938369	-0.220758	1462	
-0.513924	0.130715	4538	
0.140458	-0.687883	6134	
-0.226864	0.877261	7001	
0.111641	0.443063	545	
-0.224974	0.110605	1063	
-0.542251	-0.126333	2448	
0.265434	-0.796162	2731	
-0.809254	0.105744	8044	
0.277045	0.705141	6300	
-0.437154	0.112248	4455	
0.236213	0.130023	5794	
-0.795597	0.187193	6425	
0.402995	-0.748900	3915	
0.814697	-0.321609	5918	
0.004190	-0.115361	3198	
0.778515	-0.347098	951	
0.726643	0.211481	4563	
0.327036	0.825726	6527	
0.390560	0.910212	6000	
0.395199	-0.749094	3915	
-0.785742	0.018024	940	
0.143829	0.858727	6844	
-0.490672	0.594788	388	
-0.412320	-0.453041	8960	
0.826946	0.047303	7562	
0.590162	0.049269	9973	
-0.546321	0.132973	3533	
-0.120626	0.560554	1409	
0.683170	-0.255177	1369	
-0.527254	-0.034690	6168	
-0.711953	0.559043	6881	
-0.024645	0.885972	1488	
-0.497903	0.081308	4341	
-0.024398	-0.716712	3715	
-0.722486	0.350999	7587	
-0.136350	0.546169	9072	
0.007224	0.779512	2026	
0.402499	-0.861844	3179	
0.055323	0.074824	7030	
0.110724	-0.027686	7109	
-0.800188	-0.468433	8739	
-0.777992	0.484024	7920	
-0.641026	0.281372	9125	
-0.655292	0.479643	2779	
0.771742	-0.593420	1577	
0.919803	-0.359738	6534	
0.695086	-0.652355	9115	
0.512439	0.579181	5108	
-0.246168	0.730996	2581	
0.628611	-0.124369	6633	
-0.422966	0.340065	4157	
-0.372335	-0.622983	8641	
-0.189527	-0.949455	1463	
-0.602372	-0.670988	5695	
-0.154202	-0.773330	1974	
-0.919049	0.225370	1563	
-0.382976	0.164856	9641	
0.722148	0.174163	1136	
0.443543	-0.674710	4170	
-0.127440	0.280799	420	
-0.424970	0.154589	4092	
0.413050	-0.870604	3179	
-0.190602	0.885151	6775	
-0.510546	0.315387	5263	
-0.906074	-0.195563	416	
-0.913231	0.161844	2199	
-0.081847	-0.777103	2299	
0.167920	0.585845	8312	
-0.695144	0.309915	8076	
0.714058	0.101546	551	
-0.414323	0.133559	649	
-0.731980	0.328117	7698	
-0.463461	-0.805145	9981	
0.320927	0.368067	2656	
0.274191	0.687747	6398	
-0.383950	0.438835	9904	
-0.612897	0.325913	2023	
-0.730132	-0.274859	7018	
0.402422	0.118568	8460	
0.707461	0.153415	708	
0.418306	0.534772	8627	
-0.708505	-0.099373	552	
-0.527594	-0.227194	7732	
0.606353	0.117930	5768	
0.692973	-0.644754	9115	
0.116457	0.358869	3940	
-0.840271	0.270754	8603	
0.108568	-0.807133	6097	
0.503907	0.429011	5184	
-0.037087	0.843567	8571	
-0.281472	0.138408	5472	
-0.343693	-0.626858	6552	
0.320180	-0.233856	4487	
-0.456088	0.329265	9304	
-0.182827	-0.505848	2783	
0.687975	-0.191673	3098	
-0.287720	-0.527776	7950	
-0.534919	-0.228711	2153	
0.159806	-0.582325	3445	
0.622940	0.218190	2551	
-0.700730	0.530629	6103	
0.858205	-0.401359	7526	
-0.378144	-0.472666	1828	
-0.800680	-0.165352	6621	
0.528255	0.399063	9833	
0.844109	-0.167815	2345	
0.229118	0.112604	5794	
0.251963	0.392603	6520	
0.091465	-0.418242	4357	
0.519678	0.715185	4976	
-0.428467	0.348485	1532	
-0.422114	-0.798090	5486	
-0.423138	-0.358756	8408	
0.067023	-0.031185	3866	
-0.404662	0.614907	3537	
-0.937128	-0.127780	956	
0.271795	0.161300	1862	
-0.563356	-0.022959	4504	
-0.176189	0.197859	1427	
0.956070	0.199809	2426	
-0.723513	0.522721	7824	
-0.103137	-0.572127	2610	
0.283829	0.250935	1380	
0.841994	-0.142067	978	
-0.521754	-0.036846	6168	
0.762406	0.045576	9634	
-0.168404	-0.514741	4819	
-0.790830	0.123541	2781	
0.833237	0.121590	6628	
-0.207947	-0.939674	8720	
0.337608	-0.594241	3756	
-0.512623	-0.461075	5877	
-0.625931	0.673269	8735	
0.162337	0.402838	5758	
-0.538690	0.371635	5938	
0.653369	0.079168	8675	
0.023355	-0.809432	5088	
-0.489911	-0.281442	6001	
0.209498	0.108118	4468	
-0.738628	0.347381	8695	
0.293634	0.675969	6398	
0.331448	0.501058	1627	
0.809406	-0.295211	5295	
0.848656	0.184728	7747	
0.498012	0.542903	2272	
0.172524	0.238085	2374	
0.367385	0.216137	3225	
0.962628	-0.050078	3074	
0.825331	-0.194117	8792	
0.733966	-0.299883	9742	
-0.390306	0.143452	1237	
-0.154466	-0.710285	310	
-0.571880	0.695265	8463	
0.311302	-0.239047	6483	
0.446857	0.585033	6547	
0.602993	0.132621	6966	
0.220558	-0.337193	9674	
0.726590	0.236353	3208	
-0.366628	-0.824929	9862	
0.381387	0.017985	1567	
0.447596	-0.366831	1772	
0.615292	-0.255537	1198	
-0.572771	0.726320	827	
0.123452	0.867848	6854	
0.675216	-0.395141	450	
0.288762	-0.893592	7982	
-0.661578	0.460055	8929	
-0.367302	-0.695251	2511	
-0.716423	0.516070	7824	
0.490692	-0.637329	2721	
-0.518596	0.133111	4538	
-0.120676	0.898906	609	
0.579373	0.121769	2747	
0.420324	0.431483	2050	
-0.292075	0.054543	3205	
-0.183539	-0.902999	5865	
0.276012	0.077649	6119	
-0.374430	0.034893	5086	
-0.684106	-0.097690	5167	
-0.790552	-0.204236	6048	
0.172803	-0.669912	7112	
-0.163494	0.177176	1987	
-0.393486	-0.828145	9547	
-0.082397	0.084833	5356	
0.658543	0.554383	5651	
-0.944318	-0.097496	350	
-0.012459	-0.247459	1196	
0.019412	0.347175	4325	
0.760792	0.406046	4655	
-0.162415	0.169159	1343	
0.244976	0.158577	8019	
0.362742	0.790259	7036	
0.137526	-0.600975	372	
-0.046476	-0.544517	344	
-0.050706	0.755434	7923	
0.106043	0.891822	8381	
-0.608205	-0.150131	7322	
0.064333	0.557684	872	
0.170983	0.843020	5401	
-0.369789	0.368542	2905	
0.546329	0.507645	9839	
-0.075366	0.862481	352	
0.103979	-0.672277	7304	
-0.112195	0.577474	9070	
-0.667180	-0.633836	9051	
-0.719986	0.087146	1809	
0.665247	0.071397	1774	
0.178675	0.237214	2374	
-0.448853	-0.009660	8650	
-0.405232	0.547119	3588	
0.011715	-0.929116	4618	
-0.314300	0.798333	6894	
-0.452114	-0.558529	5034	
0.504839	-0.656932	8573	
0.088906	-0.531938	6544	
-0.888668	-0.237945	840	
0.590585	0.591845	6265	
0.874726	-0.361804	651	
-0.483563	-0.246242	5983	
-0.144983	0.394098	9524	
-0.453545	-0.408803	3933	
-0.924886	0.023328	8978	
0.142620	-0.781299	549	
0.867154	-0.454080	8466	
0.111776	-0.693139	7117	
-0.016207	0.374930	8790	
-0.693272	0.256084	3584	
-0.090123	0.246866	6910	
-0.287816	0.861675	5368	
0.621436	-0.251295	6694	
0.755189	-0.082875	1417	
-0.460826	-0.656966	5319	
0.036763	0.457613	2518	
0.131695	0.032619	3364	
-0.620504	0.248257	6693	
0.691704	-0.695077	5559	
0.261199	-0.947627	2845	
-0.066023	-0.627370	5615	
-0.085376	0.563813	6514	
-0.059295	-0.482587	2599	
0.397278	0.490940	8353	
-0.194317	-0.610845	9024	
-0.811535	-0.430383	7751	
-0.016422	0.208232	3884	
-0.209689	-0.592572	7513	
-0.922956	-0.090432	6653	
0.627005	-0.410470	4896	
-0.412173	-0.804281	5486	
0.484639	-0.305112	9034	
0.662613	0.597274	5659	
0.324949	-0.881753	9703	
0.639961	0.539657	5114	
-0.118922	-0.580875	4241	
-0.156424	0.402124	9154	
-0.309999	0.566338	486	
-0.588519	0.646887	9749	
-0.008910	0.756153	7269	
0.687072	-0.105297	1281	
0.109091	-0.602067	3558	
0.841862	-0.504686	591	
0.852248	0.505116	3308	
0.860469	0.031171	6485	
-0.410938	-0.838935	3015	
-0.618781	-0.494789	2843	
0.777195	0.347769	3694	
-0.661748	0.069928	7357	
0.291272	0.045237	6573	
-0.056143	0.752064	7923	
-0.877111	0.292173	1289	
-0.200237	-0.570444	4999	
-0.648208	-0.287108	2539	
0.947201	0.201515	6635	
-0.241721	0.478014	1985	
-0.268162	0.405218	1801	
0.544408	0.658375	4120	
-0.484360	0.402345	6594	
-0.263389	0.155233	4390	
0.117564	0.326222	9756	
-0.095859	0.495229	5594	
0.724588	-0.320191	3828	
0.432459	-0.694669	2554	
-0.226971	0.177489	1081	
0.544860	-0.177029	7916	
-0.073990	0.521387	6561	
-0.204146	0.115560	1589	
0.438009	0.277056	342	
-0.401868	-0.458643	7726	
0.037630	-0.935930	5658	
0.470949	0.180203	3038	
-0.375017	-0.412612	8880	
-0.072618	0.503312	6558	
-0.537847	-0.009989	3330	
-0.357659	0.539439	2260	
0.012347	-0.974437	4006	
0.426267	-0.436756	7593	
-0.373295	0.159568	9641	
0.825355	0.058493	933	
0.283589	-0.249754	9149	
0.221243	0.345782	2916	
0.086180	-0.344679	3968	
-0.880387	0.275596	457	
0.549780	0.405963	9910	
-0.189863	-0.928939	1046	
-0.140515	-0.810054	2933	
0.396084	-0.729533	2567	
0.509294	-0.678394	2550	
-0.169278	0.214185	2490	
-0.353820	-0.408813	3617	
-0.923377	0.013409	9204	
0.291739	-0.544778	8623	
0.591286	0.466936	1491	
0.541625	-0.520509	6067	
-0.491881	-0.031020	7087	
-0.257016	-0.750290	3711	
-0.573931	-0.562675	4383	
-0.062109	-0.494058	3218	
-0.753369	-0.293264	7991	
-0.030497	0.638925	7266	
0.071825	-0.964778	4140	
-0.384058	0.677166	1529	
-0.532416	0.471851	2202	
0.239254	0.338886	3040	
-0.555604	0.346467	1580	
0.309651	0.115908	1851	
-0.253061	0.807838	2532	
-0.107153	0.166088	5772	
-0.502154	0.126883	4430	
-0.532571	0.530287	6068	
0.341468	0.165726	1517	
-0.722035	0.066337	6767	
0.466138	0.754900	6319	
-0.718493	0.539922	6881	
-0.126159	0.203422	1722	
0.205046	-0.691247	541	
-0.587351	0.687660	6412	
0.600661	0.324485	1712	
0.145538	0.342011	329	
0.263496	0.396484	6038	
0.470733	0.202506	3362	
0.281075	0.709338	6300	
0.056820	-0.913259	2619	
-0.728743	-0.644625	7861	
0.047992	-0.407207	9570	
0.959776	-0.066775	303	
-0.615319	-0.478489	2266	
-0.418679	-0.365161	8408	
0.364654	0.030678	3303	
0.763748	-0.145787	2244	
-0.608391	0.103114	3370	
-0.406386	-0.668899	6770	
0.343463	-0.883750	8339	
0.106029	-0.350912	1073	
0.072186	0.235592	8785	
-0.025665	0.107880	285	
-0.551513	-0.212577	1321	
-0.045212	0.300422	6122	
0.497126	-0.548301	7426	
0.373173	0.009867	1567	
0.633447	0.178961	6177	
0.077090	-0.450403	4672	
-0.559864	0.061765	4798	
-0.193516	0.617037	2492	
-0.670425	0.325801	7907	
0.620604	0.033174	600	
-0.473951	-0.516050	1554	
0.161342	-0.790577	4795	
0.278114	-0.768913	1751	
0.501833	-0.298491	9822	
0.143205	0.006649	3454	
0.235139	0.460599	4123	
0.129050	0.365947	4159	
0.170514	0.077736	741	
-0.021825	-0.911142	9142	
-0.487988	0.002105	5718	
-0.840546	0.319142	8662	
0.503630	0.555281	2272	
-0.795510	0.189833	6425	
-0.237528	-0.795609	3656	
0.099657	0.570813	2609	
0.631926	-0.551542	5344	
-0.431140	0.052281	1432	
-0.013291	0.411962	2239	
-0.124138	-0.810318	2933	
-0.167232	-0.522153	4819	
-0.633852	-0.007403	3317	
-0.716175	-0.333861	804	
-0.613821	0.255519	1197	
-0.760760	-0.276544	7991	
-0.754149	-0.595315	9053	
-0.673661	-0.236932	1796	
-0.547170	0.106952	1794	
-0.161711	0.216778	9360	
-0.296429	-0.483469	6786	
0.570777	-0.605942	8420	
-0.521760	-0.095541	9421	
0.785186	0.343052	3694	
-0.274670	-0.506096	8392	
-0.591516	0.338695	2046	
0.362351	0.565839	4321	
-0.070097	-0.539821	775	
-0.184002	-0.803574	3668	
0.385052	0.122075	7784	
0.294940	-0.237057	1017	
0.853974	0.076681	6190	
-0.479311	0.583250	1372	
-0.361826	-0.401650	4425	
-0.002567	-0.122482	3198	
0.275246	-0.426571	6992	
-0.671419	0.561725	7632	
-0.207446	0.612188	2523	
0.066573	0.224317	9348	
0.110168	0.641590	5494	
-0.771542	0.496621	4042	
-0.812913	-0.050044	7561	
0.224480	0.345595	3022	
0.675179	0.259585	1795	
-0.566727	0.707261	8463	
-0.693273	0.292674	8116	
-0.634813	-0.063866	2267	
-0.508999	0.555214	7543	
-0.903096	-0.164012	2020	
-0.861529	-0.397501	9775	
0.164277	-0.505267	659	
-0.718503	0.107998	783	
0.286979	-0.612658	3692	
0.655027	0.067519	1774	
0.949169	0.164431	1925	
0.180488	0.269038	4269	
0.244859	0.381247	6520	
-0.608945	-0.691829	9337	
-0.928741	0.133549	706	
0.246682	-0.247958	2557	
0.241962	-0.658034	7736	
-0.344559	-0.461559	6611	
0.216966	-0.353787	1664	
0.463312	-0.456297	9178	
-0.332714	0.826754	638	
0.185721	0.443010	7241	
0.367561	-0.720612	2596	
0.018221	0.287091	3143	
-0.005889	-0.623139	5671	
-0.361752	0.781508	4808	
0.745150	-0.230912	9485	
-0.354277	-0.901058	4625	
-0.269734	0.706194	1777	
-0.519309	-0.037415	6168	
0.655336	0.349704	1115	
-0.323844	0.680442	6572	
0.836023	0.277801	8894	
-0.268952	-0.660596	6295	
0.036579	-0.953693	5260	
0.678287	0.008515	6062	
0.291352	0.144720	7620	
-0.734731	0.310802	6249	
0.593565	-0.094379	1157	
0.228197	0.860024	6760	
0.810717	0.543088	6722	
0.625376	0.019609	4473	
0.672191	-0.363230	9343	
-0.678086	0.560983	7632	
0.178582	0.855716	5401	
0.086761	-0.532993	6544	
0.955045	0.056394	875	
-0.366314	0.768306	3742	
0.102529	-0.801918	6097	
0.710607	-0.308264	2104	
-0.490161	-0.050185	6673	
0.703511	0.186038	5517	
0.051548	0.405862	8516	
-0.717020	0.238102	6960	
-0.127879	-0.940760	4698	
0.480563	-0.444118	2927	
0.187543	0.383498	4168	
-0.556157	-0.438804	4840	
-0.201460	0.063741	6144	
-0.458185	0.404242	7371	
-0.161824	-0.607324	8376	
-0.789681	0.087741	7278	
-0.232893	0.124327	6379	
-0.877881	0.178539	384	
-0.614486	0.251233	6693	
-0.142091	0.103944	6106	
-0.178761	-0.777042	2623	
-0.457956	-0.682965	4002	
0.164380	-0.772210	1526	
0.013203	-0.522577	9566	
-0.636754	-0.090373	2891	
-0.096963	0.153630	3948	
0.507493	0.674230	1277	
0.331086	-0.389672	2252	
-0.434108	0.507849	1154	
-0.414911	-0.689871	3219	
0.625313	-0.400726	3792	
0.025013	0.878016	1805	
-0.436444	0.334342	9214	
0.677159	-0.370423	8714	
-0.862364	-0.354781	9017	
0.277817	0.175961	293	
0.376745	0.331913	3427	
0.694758	0.446195	4555	
0.378742	-0.754108	4947	
0.484645	0.476678	4750	
0.773878	0.293443	8716	
-0.694588	0.542401	6103	
-0.059793	0.229758	3140	
-0.507840	0.069752	3466	
-0.471061	-0.633460	9484	
-0.014552	0.272131	8699	
-0.295106	-0.473632	6786	
0.799768	0.364285	4709	
-0.241097	-0.586722	7186	
0.783734	0.317181	2699	
0.246114	0.430702	5743	
0.635152	-0.419522	5504	
0.865597	0.033873	6485	
-0.747814	0.273448	5078	
-0.512760	-0.739539	4975	
0.184824	0.385236	5390	
0.048848	-0.405152	9570	
-0.545249	-0.094594	2000	
-0.701645	-0.091645	2534	
-0.408552	0.402021	5330	
-0.730750	0.336545	7698	
-0.479984	-0.207432	2775	
-0.588384	-0.550860	4383	
-0.415276	0.152528	4396	
-0.128370	0.209823	1722	
0.451429	0.724724	5285	
0.047347	-0.511072	6952	
-0.080300	0.287227	6011	
-0.090794	0.858443	352	
-0.169378	0.417986	5180	
-0.219626	0.241063	8631	
0.741136	-0.079003	1337	
0.473841	-0.564768	7560	
0.155087	-0.680540	7014	
-0.136456	-0.524391	6285	
-0.152307	0.734576	1336	
-0.075036	-0.799695	3017	
0.302597	0.612004	7348	
0.045786	-0.463851	1126	
-0.673280	0.627573	6677	
-0.454417	-0.544105	8870	
-0.245379	0.179724	8029	
0.033390	0.325000	9159	
-0.464938	-0.234600	5979	
-0.051204	0.656364	7003	
-0.344831	-0.543836	1759	
0.332173	0.817310	6527	
-0.774104	0.217125	1227	
-0.048521	0.304320	6343	
0.066282	0.436663	1058	
-0.922613	-0.196564	416	
0.356782	-0.305368	4924	
-0.318782	0.574555	1403	
0.134951	0.065087	7541	
-0.395861	0.162791	4445	
0.279890	0.245126	1380	
0.279588	0.810916	6691	
-0.000819	-0.449466	2475	
0.211497	0.820558	3522	
-0.405185	0.298972	9661	
0.052556	0.046516	850	
-0.173053	0.266577	845	
0.169134	0.406752	5758	
-0.579909	0.668939	4373	
-0.424625	0.602068	1219	
0.336301	-0.728837	1863	
0.056933	-0.939778	3003	
0.011553	-0.934086	5658	
-0.412775	0.050982	4031	
-0.624269	-0.179888	4603	
0.412041	-0.450470	1763	
0.443569	0.439784	3319	
-0.634770	-0.033222	7423	
0.847245	-0.485148	591	
0.826792	-0.017285	4011	
-0.469289	-0.353988	3505	
-0.483690	0.629251	2722	
-0.427653	0.501529	1154	
0.228967	0.728365	5905	
0.751328	-0.443996	6944	
0.195656	-0.953916	8387	
-0.779828	0.038395	556	
-0.937791	-0.031410	1702	
0.845062	-0.186564	5848	
0.251279	-0.641473	6140	
-0.812645	0.107696	8044	
0.266879	-0.243997	5959	
0.204364	-0.787655	3121	
0.461290	0.134242	749	
0.846057	0.035592	3978	
-0.827834	0.376113	6221	
-0.447169	0.124854	4161	
-0.903346	-0.108473	1323	
0.552753	0.276416	966	
0.534028	-0.634696	8190	
0.186199	0.365924	4225	
-0.486592	-0.287977	3867	
0.207543	-0.547123	567	
-0.641664	-0.451347	1912	
0.213355	0.248474	4431	
-0.195381	-0.538206	6032	
0.913848	-0.268859	1854	
-0.934102	-0.201687	416	
-0.230942	0.591199	1757	
0.587492	0.313473	1898	
-0.617888	0.247860	6693	
0.618604	-0.254479	1198	
0.721880	0.209021	590	
-0.466979	-0.833542	5621	
-0.479467	0.612164	9553	
0.616377	0.109914	5105	
0.973397	0.092492	3515	
-0.035059	-0.375012	7122	
0.317869	0.670084	5558	
0.420407	0.310874	4100	
0.276373	-0.669677	1241	
0.033067	-0.961739	5260	
0.107596	0.220427	5825	
-0.286484	0.364423	6238	
-0.192702	0.838190	3539	
-0.139590	0.174265	3099	
0.750822	-0.373656	8394	
0.839629	-0.107013	1000	
-0.031133	-0.835125	5923	
-0.496052	-0.293809	5431	
0.038063	-0.493034	2484	
-0.629450	-0.508042	2843	
0.278461	0.597003	632	
-0.777467	-0.575983	8774	
-0.006354	-0.509036	4905	
0.465116	-0.418728	7606	
0.313941	0.338066	790	
-0.430068	-0.401708	7313	
-0.516861	0.731165	9241	
-0.766484	-0.485095	6629	
-0.891496	-0.211558	6324	
0.053625	0.592389	2965	
-0.465665	0.396706	5166	
-0.741148	-0.515469	7538	
0.027138	0.274581	2705	
-0.136252	0.867902	5745	
-0.585343	0.664350	4373	
0.124162	-0.584630	430	
0.005891	0.748794	680	
-0.523778	0.064409	4551	
0.608816	-0.712355	9797	
0.044853	-0.519882	4852	
-0.338007	-0.635450	6268	
0.017280	-0.974766	4006	
0.310525	-0.410649	2478	
0.645858	0.530472	5114	
-0.942390	-0.065804	876	
0.360548	0.642712	1940	
0.522774	-0.415471	616	
-0.184619	0.117787	8371	
0.639390	-0.153113	6136	
-0.550602	0.560364	9447	
0.456461	0.196608	1836	
-0.416564	-0.658846	7743	
0.616864	-0.248680	6694	
-0.435899	0.076589	2285	
-0.141353	0.302389	5583	
-0.153314	0.561855	2466	
0.463485	0.144109	749	
-0.573829	-0.734955	1255	
0.389511	0.347737	4101	
-0.128701	-0.625889	3331	
-0.332929	-0.760871	6526	
0.081146	0.305754	2119	
0.964921	0.020370	1701	
0.203607	0.707416	548	
-0.430445	-0.565542	5533	
-0.340803	-0.424745	4494	
0.641295	-0.174786	6878	
-0.154405	0.755437	982	
0.437842	0.525257	8681	
-0.824626	0.319476	5917	
0.360481	0.638865	1940	
0.085761	-0.375189	1230	
0.293384	-0.877967	6257	
-0.652389	0.255734	8278	
0.430291	0.175617	1182	
0.863302	0.453037	6088	
-0.152912	0.408501	9154	
-0.160080	-0.671846	5735	
0.433164	0.070261	4661	
-0.073805	0.294469	2138	
0.307153	0.078970	8925	
-0.946996	-0.028657	1702	
-0.012171	-0.610701	5671	
0.847840	0.191741	7747	
0.248364	-0.635707	4673	
-0.496722	0.081571	4341	
-0.395224	-0.811069	7271	
-0.131767	0.719134	6362	
-0.139134	-0.924858	1222	
-0.354729	-0.471663	1828	
-0.716934	0.248234	6960	
0.065396	-0.704632	8592	
-0.000716	-0.799243	5073	
-0.268638	-0.669270	6295	
-0.781663	-0.143660	4421	
-0.053862	-0.500934	3218	
-0.730493	0.533061	8992	
-0.063527	0.329077	431	
0.964553	0.143845	8640	
0.618277	-0.715527	9124	
0.675394	-0.052524	1185	
0.546337	-0.624377	9238	
-0.290163	0.133856	5243	
0.211411	0.375758	5673	
0.423820	-0.387244	4030	
0.741168	-0.386312	7328	
-0.619062	-0.293567	3907	
0.273515	-0.425617	7220	
-0.776562	-0.497086	9711	
-0.152781	0.213507	8264	
0.623961	0.250334	1880	
-0.633849	-0.138085	6346	
-0.593684	-0.559076	6063	
0.492552	-0.817757	1537	
-0.794112	0.464981	7554	
0.438403	-0.671738	4170	
-0.419792	-0.714492	3601	
0.953176	0.089538	349	
-0.258540	0.133413	6487	
0.068237	-0.944844	3003	
