time = 33.75	Re = 1	rotation = 5.37132
-0.262963	0.834949	6180	
-0.445358	-0.437296	1561	
-0.001449	-0.417678	483	
0.282872	-0.952231	2804	
0.576936	-0.398887	9125	
-0.575261	-0.175066	6334	
0.296842	-0.519279	7250	
-0.087823	-0.469393	4220	
-0.094761	0.519705	2323	
-0.278792	-0.129276	6942	
-0.538759	-0.401424	3930	
0.985733	-0.103478	4964	
0.930690	0.333795	3307	
-0.899201	-0.283821	1368	
-0.422347	-0.338812	3618	
-0.452425	0.393329	709	
-0.650584	0.232641	9122	
-0.780491	-0.510237	9052	
-0.421044	-0.418932	6994	
-0.888584	-0.267135	8314	
-0.458033	0.610276	8096	
0.445307	-0.416045	1263	
0.165578	-0.373144	5597	
-0.752863	-0.485922	6873	
-0.332099	-0.897036	1485	
-0.731584	-0.497975	7641	
-0.227977	-0.138189	6916	
0.840894	0.223180	4682	
-0.762514	-0.030550	2419	
-0.000978	-0.512656	6858	
-0.740316	-0.590076	9410	
0.955374	-0.121358	876	
0.239581	-0.223678	927	
0.712973	-0.192922	7093	
-0.439039	0.794045	9326	
-0.477060	-0.164350	5452	
0.014266	-0.341705	3967	
0.365874	-0.172686	3663	
0.620371	-0.590146	6745	
-0.674432	-0.432412	4384	
-0.312494	0.682445	2712	
0.137852	-0.217125	1582	
-0.176858	-0.193970	792	
-0.690442	-0.392112	2379	
0.723057	-0.484291	812	
0.856687	0.088930	1592	
0.069387	0.288053	8864	
0.817541	0.156054	9368	
0.273736	0.698922	2785	
0.052275	0.885139	6863	
0.369654	0.918931	1463	
0.723242	-0.479360	746	
-0.542981	-0.553450	7744	
-0.173109	0.851434	7213	
-0.776736	-0.020579	2419	
0.579276	-0.288636	9129	
0.660931	0.492439	5227	
-0.463700	0.268270	3703	
0.293922	-0.236362	8347	
-0.606424	-0.159127	900	
0.173845	0.625208	8908	
0.278657	-0.143443	447	
-0.859125	0.289122	5986	
-0.294971	0.835475	7237	
0.199575	-0.182979	5221	
0.630702	-0.447655	7533	
-0.690095	-0.342501	2265	
-0.589419	-0.204359	6316	
-0.498994	0.618224	7938	
0.507287	-0.805201	7689	
-0.052218	-0.158928	3300	
-0.008517	0.107395	4576	
-0.690458	-0.618906	1850	
-0.884632	0.230538	7422	
0.093447	-0.560803	528	
-0.788356	-0.129034	7992	
0.815990	-0.531994	6533	
0.931970	-0.326323	4659	
0.780740	-0.549937	385	
-0.044577	0.760484	537	
-0.732562	0.343499	1819	
-0.295340	0.461341	496	
0.224160	-0.431780	867	
0.303764	-0.644404	9310	
-0.113212	-0.961505	4139	
-0.391939	-0.811513	6760	
0.350245	-0.704966	9553	
-0.941362	0.072033	955	
0.123060	-0.281480	829	
0.240541	0.694023	2798	
0.792665	-0.224414	7622	
-0.113655	-0.512939	9739	
0.155082	-0.251356	7432	
0.491144	-0.829318	8635	
-0.406766	0.809864	1189	
0.271016	-0.431420	5602	
-0.847922	-0.374107	9823	
-0.923267	-0.044232	6323	
0.428648	-0.660119	6703	
-0.608557	0.164599	1299	
-0.465602	-0.535792	5446	
0.187834	0.681456	9332	
0.126162	-0.245345	2490	
-0.671883	-0.370051	2283	
-0.300255	-0.878843	8742	
-0.424013	-0.014803	5765	
-0.353902	0.644859	7560	
-0.259830	-0.563036	2559	
-0.049091	-0.605679	5448	
-0.321016	-0.706927	2583	
-0.234694	-0.024127	3112	
0.163830	0.691586	2919	
-0.381016	0.550804	1983	
-0.159128	-0.680746	9369	
0.436347	-0.198203	3609	
-0.380010	0.451643	1772	
0.790924	-0.524001	652	
-0.386444	-0.259428	796	
-0.864109	-0.104610	8894	
0.528125	-0.637222	6815	
-0.351777	0.535156	5993	
-0.398847	0.746363	6532	
0.051294	-0.356432	6431	
0.354126	-0.611459	3900	
-0.166865	0.304043	8436	
0.249631	-0.427749	712	
0.536643	-0.011294	1262	
0.097322	0.629036	7265	
0.575915	-0.198365	6241	
0.455040	-0.217642	3671	
0.635731	0.129846	2651	
-0.204563	0.581159	9686	
-0.861240	0.163473	7714	
0.913207	-0.245796	832	
0.565638	-0.244257	1509	
-0.557895	-0.595522	3472	
-0.326012	0.544517	2854	
0.808597	0.255906	3688	
-0.159117	-0.185178	7503	
-0.436230	-0.074300	7832	
0.399744	0.403858	5614	
0.251833	0.846167	8299	
0.196804	-0.452228	3380	
-0.190437	-0.881669	4133	
0.456235	-0.127862	4391	
-0.012322	0.074457	381	
-0.749449	-0.032145	1136	
-0.908193	-0.263036	8284	
-0.218529	-0.176375	2740	
0.344587	-0.199673	8379	
0.005029	-0.469265	6586	
0.942799	0.255264	8399	
-0.868397	0.198265	9857	
0.596547	-0.056969	8594	
-0.307003	-0.153028	602	
0.788580	0.294699	3652	
0.271778	-0.136130	4147	
0.423964	0.625079	6397	
0.544481	-0.011122	2000	
-0.622923	-0.470883	5108	
0.664974	0.513737	6402	
-0.117362	-0.955087	3243	
0.695302	0.132499	2404	
0.265128	-0.606557	2278	
-0.781605	0.494038	8564	
-0.438755	-0.163867	7165	
-0.095389	-0.601948	5700	
-0.140253	0.591253	901	
0.460689	-0.674803	8343	
0.436271	-0.166382	4510	
-0.147508	-0.194662	5825	
-0.728407	-0.296567	436	
-0.345102	0.644041	6491	
-0.566331	0.213553	1157	
0.827111	0.165345	2868	
0.707480	0.502916	7404	
-0.156802	0.700526	7567	
-0.262153	-0.275792	1211	
-0.300305	-0.063726	8265	
0.962503	0.043696	1309	
0.781476	0.282962	3652	
0.619120	0.429330	2271	
0.111366	-0.267762	5888	
0.487101	-0.566004	2382	
-0.770695	0.481610	8661	
-0.165654	0.307377	8436	
-0.210254	0.687033	6278	
-0.388553	0.449078	2409	
-0.139909	0.443281	8967	
0.285185	0.703206	3371	
-0.130844	-0.892257	3005	
-0.153034	0.040141	1556	
-0.108942	0.520905	2113	
-0.550323	0.364715	6694	
-0.723279	0.583930	8140	
-0.178421	0.856661	7213	
0.661281	0.359114	1359	
0.425231	-0.837723	1481	
-0.768396	-0.180364	9631	
0.163349	-0.759534	2254	
-0.865658	0.156569	7254	
0.802579	-0.136260	2130	
0.248375	-0.226620	6699	
-0.338007	0.841827	9065	
-0.477085	0.264272	1636	
-0.551792	0.246835	1789	
0.048591	-0.182018	6698	
0.009462	-0.920853	6646	
-0.151168	-0.113345	4313	
0.108235	-0.126079	6106	
-0.029476	-0.662875	7303	
-0.526254	-0.622644	2338	
0.713077	-0.119404	5150	
-0.010625	-0.452739	4671	
-0.195100	-0.895256	6461	
-0.037766	-0.252662	1709	
0.369056	0.776309	3521	
-0.922010	-0.224848	9776	
0.212677	0.412137	348	
-0.348694	-0.364907	3434	
0.526431	0.682558	6507	
-0.011765	-0.444318	699	
-0.206037	-0.201257	2134	
0.041962	0.866272	6863	
0.651762	0.068552	5189	
0.576899	0.056122	7971	
-0.605222	0.516343	2242	
-0.143521	0.885585	7102	
0.337593	-0.481233	5330	
-0.587052	-0.012430	3831	
-0.172351	0.840364	4706	
0.145119	-0.477694	895	
-0.077558	0.725015	541	
-0.387210	0.775747	5278	
0.698119	-0.157149	8424	
-0.624305	-0.112620	8892	
-0.510777	-0.765269	9734	
-0.263518	-0.640477	9615	
-0.077947	0.621272	1493	
-0.263057	-0.270071	9672	
0.184266	-0.086546	5301	
-0.651213	-0.260863	777	
0.182582	-0.910812	3036	
-0.624868	0.606954	6746	
0.249220	-0.652562	5023	
0.807972	-0.231494	2709	
0.570983	0.199451	6667	
-0.813320	-0.429738	7818	
0.217759	0.804097	5128	
0.922326	-0.203055	1902	
0.391250	-0.123873	4831	
-0.295605	-0.491785	4545	
0.573442	-0.296517	9129	
-0.906796	-0.175879	6889	
0.605973	-0.554643	5505	
0.894335	-0.397783	1747	
0.707511	-0.225953	1338	
-0.372643	-0.375305	5381	
-0.262622	-0.616007	5507	
-0.133838	-0.483669	4511	
-0.490727	0.766760	8736	
-0.552642	0.366680	1198	
0.447031	0.587222	6288	
0.026147	-0.794437	4796	
-0.489347	-0.217948	1003	
-0.069461	-0.088298	9820	
0.555754	-0.368066	1197	
0.727010	-0.658678	592	
0.299412	-0.936314	9061	
0.643424	-0.157886	1497	
-0.607104	-0.125945	8236	
0.516706	0.156427	5609	
-0.561798	0.407874	9079	
0.632128	-0.286910	8271	
-0.693068	-0.602881	1256	
-0.149571	-0.422368	1058	
0.620588	-0.248843	6529	
-0.885054	-0.275178	7805	
0.578376	0.432386	7024	
-0.181977	-0.884377	8724	
-0.328656	0.399833	8055	
0.444761	0.772743	6504	
0.458251	-0.821011	9123	
0.287441	0.783706	4590	
0.603345	-0.093775	1376	
-0.298491	-0.495060	4545	
-0.643126	-0.223290	5499	
-0.818416	0.331796	6075	
-0.567499	0.546453	9702	
0.062569	0.635694	7204	
0.648052	0.048767	6178	
0.868419	-0.457810	2365	
0.840722	0.524167	3346	
0.759922	0.397914	6181	
-0.256593	-0.897924	2058	
-0.144767	-0.772465	2944	
0.537757	0.659604	5589	
0.101805	-0.585252	762	
-0.136974	-0.056307	7215	
-0.617527	0.501729	5030	
-0.917486	0.062124	1324	
0.597590	-0.168644	1300	
0.024214	-0.686081	7111	
0.927744	0.277624	5115	
-0.435936	-0.441160	1561	
-0.099550	-0.559488	3189	
0.206054	0.826702	6974	
-0.170795	-0.594598	4995	
0.055472	-0.389394	6041	
-0.348885	-0.286257	7749	
-0.521809	-0.280246	2858	
0.628436	0.415624	9454	
0.784952	-0.292976	1317	
0.049445	-0.432289	818	
-0.348185	0.274497	3891	
-0.558421	-0.208745	5851	
0.006282	-0.358432	1653	
-0.383869	0.070445	7103	
0.572804	-0.270460	9586	
0.189845	-0.917008	1279	
-0.321361	0.068950	3264	
0.485251	-0.120602	5572	
-0.535724	-0.243449	3157	
0.283588	-0.162218	6015	
-0.608915	-0.302489	9314	
0.072955	-0.971779	7838	
0.285346	0.563618	8376	
0.109950	-0.289276	2617	
0.652886	0.502207	6402	
-0.148619	0.331051	2136	
-0.387533	-0.159841	3734	
0.275427	0.470515	5908	
-0.916515	0.040410	9465	
-0.241189	0.605445	1688	
-0.063845	-0.945737	8461	
0.288415	-0.767152	2553	
0.752913	-0.402771	7098	
0.799612	-0.322949	2346	
-0.002734	-0.482353	6586	
0.471871	-0.081902	6108	
-0.902298	-0.189696	7261	
0.598528	0.286063	9834	
0.001994	0.739771	1335	
0.717520	0.214156	1116	
0.232862	-0.105674	6880	
0.249499	-0.746264	1978	
-0.112446	-0.789735	4278	
0.528148	0.134633	5609	
-0.422387	-0.687374	3712	
-0.663790	0.103633	6702	
0.149332	-0.955823	9963	
-0.777229	0.180282	1715	
-0.587654	-0.394490	9937	
-0.383351	-0.145521	2537	
0.033283	-0.575345	2869	
-0.194106	-0.120073	5941	
-0.592303	0.623115	8975	
-0.056428	-0.431609	2628	
0.220327	-0.218934	1055	
-0.725388	-0.193399	1069	
-0.247973	-0.102717	8586	
-0.265701	-0.643783	9615	
0.199160	0.863285	4134	
-0.865333	0.241853	7422	
-0.057431	-0.473072	1165	
0.730239	-0.186260	7175	
-0.776096	0.479149	8661	
-0.177332	0.623491	6111	
-0.372279	-0.245084	5552	
-0.441147	-0.055572	8855	
-0.339876	0.077020	3650	
-0.296837	0.694649	2712	
0.259303	-0.877235	8581	
-0.682974	-0.692987	5484	
0.405552	0.372260	5281	
0.961002	0.032463	1309	
-0.106220	-0.763949	9574	
0.460043	-0.128207	4391	
-0.155497	0.011977	3979	
0.530219	0.530118	8966	
0.454816	-0.398103	710	
0.133936	-0.760748	1433	
0.457425	-0.830892	1243	
0.261524	0.486582	5908	
-0.223954	-0.364812	7056	
-0.059680	-0.277298	4929	
0.482802	-0.248802	3914	
-0.247090	-0.451779	2073	
0.722868	0.177449	7467	
-0.143509	0.048812	1830	
-0.189158	0.582269	7051	
0.459704	0.341285	8880	
0.308673	-0.210605	3622	
-0.678527	-0.049861	5328	
-0.394546	-0.567010	5592	
-0.332978	0.465276	4030	
0.273944	-0.619785	2677	
0.594718	-0.577944	8198	
0.680667	-0.501414	698	
-0.348977	0.396219	1624	
-0.080281	-0.001859	8073	
-0.497728	-0.002254	5694	
-0.396347	-0.239616	1484	
-0.108175	-0.173848	4073	
0.192617	-0.890266	479	
0.210955	-0.120357	406	
-0.889709	-0.004090	5400	
-0.116899	0.724081	870	
-0.692535	-0.389182	2379	
0.180508	-0.806162	2527	
-0.595653	0.050424	7603	
0.833342	-0.068207	983	
0.137556	-0.150337	4238	
-0.425057	-0.330878	3618	
0.308384	-0.757342	4169	
0.551177	-0.023571	2000	
0.257211	-0.505557	9306	
-0.308294	-0.723743	2624	
0.561305	-0.361041	6693	
-0.441187	-0.676873	4318	
-0.689475	-0.669090	5988	
-0.045395	-0.694254	3999	
0.282926	-0.219794	9175	
-0.014372	-0.485393	6590	
0.529710	-0.117034	8770	
0.824316	-0.143553	5257	
0.308834	-0.131321	291	
0.560756	0.647467	5008	
0.547333	-0.128850	9118	
-0.042409	-0.601590	5448	
-0.448110	0.515308	476	
0.570881	0.043151	3709	
0.244012	-0.783643	2568	
-0.229810	-0.045099	3164	
-0.139804	0.337651	1184	
0.731667	0.442765	6297	
-0.757727	-0.075337	4563	
0.467711	-0.084106	5718	
0.076601	0.303892	9197	
0.208668	0.553982	2610	
-0.853183	0.197088	7997	
-0.676967	-0.068639	358	
-0.207851	-0.368593	7056	
-0.650147	0.258008	9629	
-0.881327	0.249956	7951	
-0.615364	-0.526591	9596	
-0.387796	-0.156339	3155	
0.070654	0.704196	8592	
-0.754901	0.515166	7330	
-0.391575	-0.573737	4199	
0.241647	-0.525567	9060	
-0.743288	-0.138190	4647	
-0.840796	-0.367350	9823	
-0.799563	-0.510763	8780	
0.524739	0.319407	2293	
-0.265004	-0.636698	9615	
0.699297	0.079889	529	
-0.134398	0.592305	901	
0.929024	0.254350	7947	
-0.298638	-0.257599	2183	
-0.424834	-0.095910	8614	
-0.445112	-0.806750	8832	
-0.935589	-0.037171	415	
-0.137883	0.401652	9096	
0.724673	-0.067064	7575	
0.524760	-0.152213	7539	
-0.057131	0.507939	1083	
0.427057	0.507239	3059	
-0.569666	0.692042	7645	
-0.479008	-0.085514	3038	
0.761044	-0.344427	7775	
-0.267478	-0.400889	7241	
0.646923	-0.089394	6995	
-0.662693	0.572827	6944	
0.538819	0.506530	6548	
-0.280675	-0.926599	4340	
-0.748616	0.243415	3401	
0.268692	-0.133119	3195	
0.077274	0.726100	3498	
-0.760231	0.159185	939	
0.686652	0.551737	4119	
0.420834	-0.581880	2589	
0.145956	-0.943036	9963	
-0.008330	0.636526	1311	
-0.211124	-0.151715	1569	
-0.645526	-0.401895	2774	
-0.431886	0.275063	7493	
-0.043962	0.887327	6620	
0.776299	0.591310	3378	
-0.305918	0.478406	5437	
0.555127	0.465930	5034	
-0.854880	0.210810	7362	
-0.131378	0.862345	6029	
0.572259	0.195439	6667	
0.941886	0.166043	1647	
-0.688910	0.530994	3853	
0.535689	-0.625448	6815	
0.538503	0.491017	5346	
0.242688	-0.096382	1122	
0.156449	0.698039	3715	
-0.431258	-0.273600	4101	
-0.391283	-0.582182	5426	
-0.004774	-0.949163	8725	
0.396807	0.528192	2821	
-0.421356	-0.158891	4711	
0.166138	-0.661551	3691	
0.005484	-0.230204	2356	
-0.136282	-0.591662	4943	
0.627001	-0.217806	6791	
-0.595014	-0.501509	5353	
0.022856	-0.364484	754	
-0.878963	-0.130914	4026	
0.562293	-0.363173	6693	
-0.023448	-0.335220	6099	
0.309560	-0.731174	2421	
-0.022164	-0.816516	1148	
0.637664	-0.519165	7987	
0.559331	0.153153	6114	
0.221584	-0.543705	9568	
-0.057458	-0.411960	2628	
0.135171	0.829670	8922	
-0.044905	0.533875	6383	
-0.578207	-0.371751	5878	
0.068715	-0.794549	2984	
0.538320	0.467068	5533	
-0.266905	0.836037	6180	
0.238666	-0.427656	712	
0.596208	0.430559	2271	
-0.782345	-0.507430	9052	
-0.234183	-0.173178	3130	
-0.405799	0.025255	4353	
0.344148	0.748269	3668	
0.715252	-0.487044	812	
-0.318903	0.574119	7898	
0.496454	0.661138	6656	
-0.859871	0.187762	7997	
-0.144730	-0.459300	3367	
0.213126	-0.176990	6379	
0.049007	-0.778508	4654	
-0.229862	-0.432039	425	
0.519158	-0.097449	3193	
0.618110	0.624545	5514	
0.621684	-0.293482	8271	
0.541857	0.648399	5589	
-0.471093	-0.032527	7042	
0.627909	0.383934	9840	
0.772130	0.386255	5751	
-0.622952	-0.432479	2322	
-0.283290	-0.853338	8381	
-0.422860	-0.159897	4711	
0.402062	0.375652	5281	
0.347359	-0.170802	2935	
-0.122280	-0.677081	5698	
-0.059409	-0.577819	6010	
-0.685291	-0.352747	2265	
0.351918	-0.094144	595	
-0.137492	-0.788537	4261	
0.142249	-0.255512	7432	
-0.058043	-0.478475	1691	
0.097026	0.845391	8150	
0.546729	0.205779	5431	
-0.194545	-0.483281	3203	
-0.406728	0.763490	4187	
-0.322856	-0.488455	6086	
0.101488	-0.449098	7569	
0.375218	0.615425	5855	
0.729892	0.146406	3407	
0.713765	-0.161301	8424	
0.553633	0.005818	2526	
-0.703121	0.375974	533	
0.387735	-0.705298	922	
-0.469045	0.521051	2235	
0.487299	0.288461	8408	
-0.817834	0.431265	986	
0.271424	-0.632189	2677	
0.064710	-0.421520	6466	
-0.324223	-0.367901	5743	
0.363502	-0.084468	669	
-0.678734	0.140034	1937	
0.555584	-0.428695	1297	
0.042428	0.879499	5746	
-0.644843	-0.427304	3182	
-0.249973	-0.453462	2073	
-0.468118	-0.219047	4100	
-0.881676	-0.334890	9152	
-0.305317	0.368511	4924	
-0.659508	-0.197759	1712	
-0.084774	-0.160263	5523	
0.133356	-0.270867	2371	
-0.300325	-0.160215	5786	
-0.072909	0.851707	4565	
0.476544	0.265166	8038	
-0.164461	0.828074	4706	
0.342597	-0.370962	9661	
-0.035108	-0.070387	1860	
0.009554	-0.505177	5594	
-0.443149	-0.151732	5819	
-0.800753	0.399349	668	
-0.746445	-0.061948	682	
0.750162	-0.360209	6888	
0.197006	-0.920442	1279	
0.170592	-0.918195	3036	
0.124057	-0.149184	6386	
0.230780	-0.555864	9813	
0.341449	0.540358	7513	
-0.554787	0.402390	3348	
0.248675	-0.515527	9306	
0.880007	-0.423019	2473	
0.683649	0.452606	6063	
0.501522	-0.214247	4707	
-0.796841	0.096844	9952	
-0.554204	-0.395456	3930	
-0.340717	0.678882	1923	
0.862094	-0.027288	6661	
0.256074	-0.939539	4118	
-0.529610	-0.555938	7744	
-0.917947	-0.191067	7572	
0.821919	0.227240	3730	
0.715406	-0.012405	8059	
-0.686453	-0.420733	3535	
-0.138372	0.375453	7292	
0.620127	-0.562506	4444	
-0.278243	0.047064	5187	
0.720347	0.438093	6389	
-0.898263	0.087048	8402	
0.153454	-0.224292	5881	
-0.844274	-0.337136	8061	
-0.470964	0.425341	1503	
0.816177	-0.189549	7323	
-0.403435	-0.179173	4658	
0.439395	-0.166278	4510	
0.592764	0.247832	2964	
-0.159865	-0.761316	2026	
-0.285501	-0.232108	9500	
0.566542	-0.088229	4504	
0.941457	-0.132929	1626	
-0.904113	-0.309246	1062	
-0.658737	-0.136640	3009	
-0.243435	0.578479	6495	
0.560911	-0.367062	1197	
-0.557235	0.362236	6694	
0.251634	0.700716	3504	
-0.367244	-0.881893	1914	
-0.784794	0.028706	3385	
-0.321871	0.483917	5329	
0.966667	0.146830	1594	
0.389931	0.324272	7799	
-0.313760	0.661748	1236	
-0.405514	0.071209	2831	
0.741589	-0.107894	9633	
0.123547	-0.954232	1313	
-0.219382	-0.335327	4855	
0.146952	-0.452974	8507	
-0.506595	0.702229	5283	
-0.033054	-0.448671	833	
0.795952	0.181895	9032	
0.763171	0.340315	4535	
0.356403	-0.756168	2549	
0.460820	-0.192922	4320	
0.525682	0.230797	2258	
-0.202764	-0.778494	4410	
-0.562080	0.442995	3545	
-0.726878	-0.638671	5439	
0.544642	0.160833	6001	
0.236593	0.582778	3331	
-0.395057	-0.054766	4328	
0.516929	-0.206293	1794	
-0.732493	0.531457	6437	
-0.612221	-0.669194	9802	
-0.816858	-0.414632	8876	
-0.617305	0.054832	2016	
-0.099824	-0.591512	4783	
-0.569977	-0.699931	5998	
-0.255000	-0.396876	6026	
-0.415185	0.776056	5528	
-0.804282	0.391729	668	
0.633315	0.102714	1246	
-0.571130	0.535884	1587	
0.237237	-0.180710	5124	
0.732451	-0.589622	733	
0.556902	0.186512	5431	
0.347482	-0.620444	5334	
0.076868	-0.971888	7838	
0.090362	0.565938	2296	
0.292592	0.780360	4590	
-0.921286	-0.206767	7572	
-0.287634	0.664779	1220	
0.331465	0.565788	9300	
-0.002783	-0.366435	1025	
-0.242136	0.486280	6748	
-0.782976	-0.058267	4571	
-0.324704	0.052808	3063	
0.131777	-0.757301	1433	
-0.562083	0.365627	6694	
0.134571	-0.179455	2839	
-0.109458	-0.523414	8758	
-0.610465	-0.178019	900	
-0.287295	0.050645	3417	
-0.429419	-0.827423	9790	
-0.425842	0.060446	3682	
0.639973	-0.229717	5482	
0.087636	-0.821025	2532	
-0.314948	-0.335266	5883	
0.958665	0.109120	9692	
-0.423230	0.609431	3771	
0.288855	-0.628999	4696	
0.483243	-0.085331	6108	
-0.243503	0.481687	6230	
-0.669406	0.461459	4864	
-0.350760	0.569063	2729	
-0.869785	-0.058656	289	
-0.295724	0.657558	9309	
0.328488	0.446768	6922	
0.458896	-0.805011	6412	
0.123551	-0.547009	5369	
-0.292529	0.009482	8919	
0.833112	0.506508	8729	
-0.320146	-0.483559	5842	
0.574718	-0.470884	7302	
-0.214752	0.028979	5618	
-0.211703	-0.477447	3252	
-0.164943	-0.091639	4207	
-0.932596	-0.163870	1648	
0.636679	-0.062434	2267	
0.705504	0.506987	7404	
0.709816	0.005651	8059	
0.198060	-0.182968	5221	
-0.159956	-0.887016	8724	
-0.709693	0.319178	9945	
0.019479	-0.934714	6646	
0.543333	-0.190613	4171	
-0.412956	-0.571759	4958	
0.695608	-0.302275	9463	
0.461825	-0.662317	8343	
0.402506	-0.599991	2367	
-0.488644	-0.623255	2951	
0.535212	0.130665	5916	
-0.868331	0.251177	7665	
-0.273483	-0.457008	2784	
0.953652	0.203929	3075	
0.724103	-0.611715	1436	
-0.021318	0.622091	1172	
0.819030	-0.170292	4012	
0.051910	-0.343609	5060	
-0.416012	-0.140771	4413	
-0.017975	0.560461	1410	
0.794121	0.178482	7958	
0.141729	-0.636068	2307	
0.205232	0.554241	2610	
-0.651022	-0.652888	8548	
-0.027042	-0.483821	5119	
-0.168372	0.610837	923	
0.213381	-0.558497	9287	
-0.169456	-0.793110	5074	
0.586249	-0.754367	8718	
-0.890445	0.221874	9045	
0.791610	-0.207254	7622	
0.002708	-0.823698	1423	
0.936769	0.196458	1347	
0.038814	-0.365237	1074	
0.194001	-0.927062	1279	
-0.270528	0.677848	412	
0.479760	0.687983	6526	
-0.079095	-0.907448	8267	
0.568993	-0.375921	9509	
-0.407490	-0.059334	7784	
-0.348809	-0.366199	3434	
-0.391156	-0.345101	2397	
-0.608896	0.267895	7206	
0.019180	-0.197071	8428	
0.321558	0.782505	4666	
-0.896166	-0.199240	7261	
0.552667	-0.366217	6693	
-0.899978	0.077906	8402	
-0.256938	-0.462861	3247	
0.154792	-0.949236	9965	
-0.209024	0.501041	7825	
0.090128	-0.348460	3061	
-0.477932	-0.001860	2390	
-0.150710	-0.201422	7705	
-0.202488	-0.444769	2578	
-0.844273	0.250840	3982	
-0.176148	0.892139	637	
-0.322000	-0.846880	4845	
0.270074	-0.790006	4791	
-0.239249	-0.385823	6940	
-0.322780	-0.540424	7514	
-0.318113	-0.093630	2099	
0.439247	-0.404393	5263	
0.698047	-0.326116	7789	
0.044411	-0.566746	334	
0.828934	-0.519245	6533	
0.525707	-0.173886	4582	
0.338719	-0.486966	8656	
-0.938018	0.041327	9465	
0.229878	-0.259620	3072	
0.675714	-0.688358	493	
0.521462	-0.618798	6832	
0.173895	-0.129901	4800	
-0.357118	-0.823703	4747	
0.063715	-0.485050	9542	
-0.195331	0.703004	7721	
0.069115	-0.091923	5356	
0.520551	0.703120	7035	
0.587661	-0.317093	7520	
-0.096507	0.051454	7109	
-0.716085	0.508881	8997	
-0.756199	0.208059	8418	
-0.250191	-0.494166	6286	
0.045590	-0.315844	1356	
0.032761	-0.695666	7111	
-0.180715	0.873026	637	
-0.002381	-0.238356	3146	
0.247004	0.689820	2798	
0.221452	0.696741	3571	
-0.892572	-0.006709	6313	
-0.564614	0.662304	6813	
0.315090	0.586676	8204	
0.620012	-0.248628	6529	
0.693503	-0.508675	698	
0.599622	0.607301	4932	
0.099126	-0.552348	6549	
-0.235815	-0.527499	1840	
-0.121056	0.057881	8370	
0.811229	-0.033265	6713	
-0.170994	0.590567	8485	
-0.277956	-0.630431	5736	
-0.722374	0.384364	1740	
-0.707635	-0.370763	2844	
-0.004851	-0.247452	4849	
-0.793440	-0.035571	3309	
-0.405455	0.283437	1059	
0.268966	0.822700	5712	
0.466437	-0.082581	5650	
0.266695	0.580338	3349	
-0.438229	-0.160674	7165	
0.316602	0.572175	8204	
0.176825	-0.462091	7182	
0.277338	-0.408382	1111	
0.899772	-0.376808	1395	
-0.080256	0.028774	4560	
0.211673	-0.894352	479	
-0.758907	0.462459	7194	
-0.044339	0.829837	8182	
-0.021244	-0.298301	7471	
-0.370163	0.046118	1567	
-0.492714	-0.173743	6726	
-0.318259	-0.912016	1221	
0.160487	0.819827	6763	
0.071264	-0.957214	8750	
0.520756	-0.368866	6019	
0.146047	0.819365	6957	
-0.157957	0.392189	8032	
-0.679649	0.433466	6794	
0.765519	0.279957	2762	
-0.667981	-0.449865	4384	
-0.714979	0.374976	1228	
-0.102717	-0.244882	3202	
0.289546	-0.153852	8527	
0.367682	-0.186584	7683	
0.120970	-0.214371	1987	
-0.782004	-0.039001	3309	
0.203347	-0.649358	3748	
0.665298	0.478981	5626	
-0.164961	-0.767569	2094	
0.047968	-0.145250	4632	
0.438421	0.775212	7658	
0.200203	-0.453046	3380	
0.585807	0.413858	6256	
