time = 38.45	Re = 1	rotation = 6.11935
0.233825	0.127919	917	
0.211795	-0.948649	8822	
0.304798	-0.109155	1134	
0.863232	-0.461040	4774	
0.878703	-0.376030	8719	
-0.605767	0.690965	1255	
0.181463	-0.700661	3338	
0.065456	0.901328	8401	
-0.584053	-0.726137	734	
0.101622	-0.589086	1322	
0.987889	0.108506	7838	
0.294754	-0.296897	4008	
0.151290	-0.153087	4072	
0.541510	-0.196374	2609	
0.193757	-0.594899	3296	
0.215505	0.024373	7770	
-0.744468	-0.545636	6678	
-0.274306	-0.707440	509	
0.250803	0.240657	3860	
-0.762072	0.255768	2757	
0.458877	0.648866	7985	
-0.399736	-0.722336	1920	
-0.283688	-0.944210	2458	
0.090806	-0.047900	7108	
-0.894496	0.274465	8741	
0.020091	-0.918607	2019	
0.412251	-0.605892	3429	
-0.028572	0.603523	6641	
-0.879282	0.155592	8723	
0.781865	-0.537992	8848	
0.778823	0.342834	4044	
0.258974	-0.690336	3085	
-0.354402	0.477759	9076	
0.137798	-0.000115	755	
-0.282823	0.742480	2762	
0.820530	0.166006	4705	
0.298077	-0.355712	3600	
0.015720	-0.593415	2747	
-0.875047	0.132022	1487	
0.272328	0.222342	3478	
-0.443850	0.750486	5236	
0.295685	-0.109921	1188	
0.050285	-0.121399	4051	
-0.807478	-0.491752	9124	
0.264712	-0.146582	2679	
0.942569	-0.207951	6424	
0.277445	0.623009	7875	
-0.006242	-0.170938	4459	
0.370735	-0.143184	5952	
-0.149906	-0.789756	2123	
0.203625	0.190075	8325	
0.602569	-0.606879	4843	
0.375927	-0.269166	7065	
0.718126	-0.234726	1614	
0.778049	0.304337	3869	
0.152719	-0.489604	5586	
-0.588772	-0.167200	4311	
0.432355	0.241919	863	
0.104935	-0.236948	5492	
0.463250	0.407070	5204	
0.636683	-0.726167	8525	
0.828127	-0.069097	6669	
0.102139	0.201853	374	
-0.339948	-0.859083	1005	
0.221413	0.659947	1500	
0.362387	0.525288	7233	
0.190319	0.298035	4557	
0.382966	0.080680	7516	
-0.707049	0.289981	2515	
0.035744	-0.448343	5719	
0.143825	-0.102367	2297	
0.818359	0.333816	7457	
0.644821	0.582416	4642	
0.448640	0.121597	6373	
0.561308	-0.226749	4242	
0.024252	0.885204	6597	
0.301656	-0.321710	6624	
0.048131	0.563039	5248	
0.264950	-0.046170	3253	
-0.220185	-0.700195	3120	
0.287325	-0.046209	9145	
0.298148	0.952402	2457	
0.048112	0.894985	1607	
-0.066230	-0.818903	1113	
0.397103	-0.526263	3930	
0.780338	-0.570175	8422	
0.621754	0.178346	6112	
0.589972	0.266420	2260	
0.945374	-0.156341	5645	
-0.588088	0.496086	3455	
0.479095	-0.563831	5574	
-0.876882	-0.273665	9582	
-0.620186	-0.333227	3893	
0.439047	-0.595801	2272	
0.371470	0.628758	1370	
-0.011726	-0.451084	4661	
-0.079757	-0.827003	933	
-0.408423	0.354312	7071	
0.098558	-0.451487	1182	
-0.519305	-0.371746	9983	
-0.593048	0.105230	4883	
0.941606	-0.199283	6424	
0.249713	0.305578	4343	
-0.482954	0.157613	3218	
0.635839	0.353396	6492	
0.207335	0.857657	7361	
0.463218	0.360653	5231	
0.156255	0.311571	4734	
0.261925	-0.958157	9200	
-0.588311	0.011111	2791	
0.447363	0.123761	6373	
-0.553765	0.306111	9024	
0.143858	0.196269	2632	
-0.406686	-0.491520	1649	
0.210152	-0.343507	8932	
0.122599	0.670000	6918	
0.980807	-0.141923	2482	
0.946447	0.285767	2804	
-0.941950	-0.031972	8669	
0.251906	0.008718	2861	
-0.042886	-0.600194	7603	
0.571408	0.244861	6496	
-0.903246	-0.228459	1128	
0.353690	0.108651	1816	
-0.925607	0.052381	594	
0.556159	0.541194	3842	
-0.422528	0.442473	1674	
0.365302	0.167317	5597	
-0.893214	-0.042456	6620	
-0.494602	-0.821121	1138	
-0.882693	-0.008247	5414	
0.145609	-0.373610	2537	
0.798815	-0.341885	5160	
-0.153630	0.746244	6036	
0.241859	0.232192	3170	
-0.866439	-0.380809	3684	
0.921114	-0.280134	9365	
0.083540	0.570952	9318	
-0.365994	-0.674581	7882	
-0.116220	0.900211	8161	
0.326097	-0.078484	4325	
0.146800	0.371667	4417	
-0.377085	0.425342	6599	
0.064188	-0.842182	8830	
-0.685821	0.410654	7652	
0.639807	0.406214	6494	
0.125021	0.537386	8258	
0.072613	-0.338240	2105	
-0.634230	0.475685	2952	
0.236489	-0.820797	3729	
0.704722	-0.493900	7036	
-0.082788	-0.009509	968	
0.632763	-0.539866	3602	
0.722883	-0.195148	1024	
0.508164	0.740804	6221	
0.402695	0.905291	1747	
0.223085	-0.821219	4681	
-0.676924	0.373688	7430	
0.338958	0.814068	1179	
-0.229259	0.741024	360	
-0.563047	0.093431	3190	
0.780945	-0.254319	5213	
0.364228	-0.477093	9075	
0.034486	0.582902	2369	
0.497044	0.256275	7801	
0.266992	-0.611464	779	
-0.243440	0.502243	957	
-0.634037	0.641553	4975	
0.127157	0.880852	6919	
-0.009160	0.559649	2526	
-0.528035	-0.535861	4548	
-0.491471	0.593030	5568	
0.488391	0.247615	6747	
0.373797	0.724442	1739	
0.355425	-0.882761	9152	
0.021082	-0.097699	656	
-0.042464	-0.189292	4075	
-0.864172	-0.334063	9923	
-0.711691	0.569628	5407	
-0.091504	0.624041	1098	
-0.457041	0.655142	3751	
0.754520	-0.614552	5255	
0.912620	-0.376149	7077	
0.661159	-0.686250	2770	
0.730387	0.215248	3267	
0.067644	0.783612	9389	
0.192052	-0.586975	6668	
0.395769	0.452656	9010	
-0.671981	-0.219423	6278	
-0.228455	-0.941270	3074	
-0.736935	-0.521424	8698	
-0.524475	-0.624929	3924	
-0.890298	0.312851	1486	
0.231569	0.482223	4141	
0.692022	-0.247353	2786	
0.226265	-0.780760	2918	
0.196992	0.200346	9609	
0.214622	0.519622	3944	
0.379043	-0.886194	8902	
-0.076807	0.903787	898	
0.307451	0.580308	7727	
-0.924275	-0.054263	8874	
-0.878117	0.286603	8098	
-0.463294	-0.672766	8696	
0.541278	0.091502	5655	
-0.366909	0.609825	9926	
0.627338	-0.339165	5685	
0.180378	0.521115	1930	
-0.498343	0.582742	5354	
-0.575098	-0.734673	734	
0.386169	-0.213481	6940	
0.643104	0.355631	7559	
0.310265	0.615573	1015	
-0.100485	0.634698	1246	
-0.765260	0.103458	9573	
0.189080	-0.432948	8016	
0.655529	-0.288034	309	
0.644533	0.050290	1035	
-0.616460	0.347100	5624	
-0.463772	0.331179	6922	
0.465809	-0.406707	1047	
0.653369	-0.684242	2770	
0.237431	-0.133900	1354	
-0.745929	0.447039	6718	
-0.155971	-0.811855	4011	
0.628786	-0.082401	7266	
0.183880	0.833574	6649	
0.189146	0.415677	4455	
-0.659750	-0.215329	5021	
-0.286675	-0.331243	1989	
0.387896	0.500236	2188	
-0.444132	0.041626	834	
0.298535	-0.591868	9833	
-0.540641	0.010645	6544	
-0.474852	0.326649	6085	
-0.499996	-0.395146	345	
0.584693	-0.287219	7449	
-0.593824	0.640378	9603	
0.821813	-0.465675	3479	
-0.552410	0.076043	4977	
-0.796490	0.157555	5073	
0.627566	-0.112543	9707	
0.747733	-0.397941	6095	
0.053059	-0.338553	1851	
0.355924	-0.178104	5312	
-0.264336	-0.072605	935	
0.691368	0.555657	7578	
0.396463	0.489293	944	
-0.578372	-0.701826	8286	
-0.476327	0.215776	3251	
-0.027433	-0.083894	4560	
-0.071574	0.746167	681	
-0.944855	-0.022234	8726	
0.124152	-0.350422	2874	
-0.285912	0.505951	3176	
0.192882	0.291810	4557	
0.964395	0.153786	1447	
-0.632076	0.622755	5514	
-0.500366	-0.078500	9715	
0.227237	-0.302985	8046	
0.746436	-0.386519	6095	
-0.237878	0.501052	957	
0.671167	-0.343198	433	
-0.447651	0.027238	1474	
-0.638243	0.447300	5497	
0.821189	-0.162805	6963	
-0.255139	-0.928706	1640	
-0.111466	-0.708406	3443	
-0.663810	0.022837	7304	
-0.558742	0.729651	9479	
0.306875	-0.135456	9186	
0.014143	0.640201	2891	
0.505268	-0.415129	3060	
-0.266045	-0.785373	8309	
-0.471695	0.285651	5464	
0.041792	-0.321042	7081	
-0.532093	0.578880	9484	
0.650597	0.326875	2014	
0.543711	-0.045174	6022	
0.682923	-0.493975	6655	
0.863244	-0.058896	352	
0.707320	0.123000	1213	
0.145943	-0.238804	6916	
0.264036	-0.354894	7720	
0.956065	-0.117938	5259	
0.704959	-0.438147	4984	
0.483175	-0.577838	5052	
0.202810	0.501685	4707	
-0.595826	-0.429195	3771	
-0.482024	0.760761	5199	
-0.289942	-0.315904	407	
0.695784	0.175939	7568	
0.475376	-0.393949	1667	
-0.328096	-0.157364	1405	
0.738377	-0.162072	680	
-0.522375	-0.745789	6222	
0.041698	-0.480622	749	
-0.314559	-0.595387	8807	
-0.359179	-0.566456	7629	
-0.507884	0.773448	9051	
0.304796	0.831496	1956	
0.411927	-0.629716	9453	
0.223095	-0.912914	9018	
-0.451239	0.647710	3751	
-0.671561	-0.407168	5628	
-0.613943	0.625862	4975	
0.276923	-0.759202	2010	
0.083142	0.572676	848	
-0.005215	0.908617	2020	
0.427726	-0.416251	1627	
0.548787	-0.121970	2249	
0.097887	0.440434	2227	
-0.291723	-0.877635	9082	
0.040312	-0.391474	7126	
0.038299	0.495290	6673	
-0.574257	0.371826	4200	
-0.801746	0.121363	5088	
-0.341508	-0.678037	8629	
0.168877	0.288097	4967	
-0.524626	-0.759125	6222	
0.062080	0.155393	4629	
0.797741	0.315533	7326	
-0.948681	0.000978	7928	
-0.135360	0.030648	3962	
0.199441	-0.039995	5266	
0.844599	0.155024	6894	
0.162464	0.289274	4967	
0.105072	-0.333085	1443	
0.577704	0.663777	6943	
-0.507013	-0.404128	377	
-0.446096	-0.054556	817	
0.351497	0.717437	1227	
0.247751	0.868280	7666	
-0.500566	0.373076	816	
0.469805	0.067318	1834	
0.391314	0.782662	8657	
0.411255	0.404781	6984	
0.723068	0.092912	542	
0.105412	0.864250	4065	
-0.473785	-0.572311	8555	
0.507626	0.287492	7548	
-0.769701	-0.505052	8736	
-0.487011	0.504260	5405	
0.518532	-0.413936	2814	
0.147768	-0.244507	5272	
-0.099878	0.509325	2640	
0.028984	0.703798	5167	
-0.076681	-0.927095	467	
-0.146113	0.849311	9027	
-0.685239	-0.120999	7736	
0.324950	-0.764961	3635	
-0.450498	-0.138841	9026	
-0.914922	-0.083845	7999	
0.767367	0.321680	4044	
0.838559	-0.432466	9119	
-0.427586	0.325285	6542	
0.264091	0.123639	7764	
-0.559058	0.140517	2084	
-0.908639	0.162230	3895	
-0.152713	-0.795070	2123	
0.854053	-0.476879	6003	
-0.411680	-0.649426	8191	
0.217802	0.004013	2064	
-0.310949	0.605386	9785	
0.155012	0.165534	8371	
-0.184283	0.891088	6890	
-0.354359	-0.566079	6694	
0.574651	-0.463662	1940	
-0.711620	-0.361906	2721	
0.315860	-0.023091	7210	
-0.018716	-0.225079	5013	
0.354495	0.562992	6693	
0.678673	-0.707637	5468	
0.244522	-0.952104	7792	
-0.555844	-0.223979	9288	
0.493425	0.207585	7826	
-0.355447	0.019789	6303	
0.587642	-0.039708	5448	
-0.579120	-0.145053	1305	
-0.874275	-0.278427	9582	
0.118715	0.035704	4580	
-0.567499	-0.103707	527	
-0.924769	0.048659	610	
0.307385	-0.653508	1633	
-0.567006	-0.712442	8286	
-0.378736	-0.488076	7053	
0.788002	0.416577	8463	
0.261603	-0.903267	8284	
0.790313	0.260686	2568	
-0.516969	-0.090794	2697	
0.280534	0.122905	3178	
0.234285	0.670594	1500	
-0.472502	0.735650	7076	
0.411627	0.687558	8560	
0.384464	-0.545372	4750	
-0.516491	-0.352816	7628	
0.830442	-0.522311	4626	
0.862237	0.487902	8703	
0.827179	-0.219049	6765	
-0.512316	-0.785971	7492	
-0.769443	-0.141626	1434	
0.843773	0.076469	3160	
-0.361606	0.537567	3285	
0.013906	-0.415358	8249	
0.351428	0.715302	2393	
-0.825048	0.404136	7160	
-0.537415	-0.058527	439	
-0.674128	0.176927	9164	
0.958155	0.138927	1313	
0.462607	0.324474	4128	
0.427960	0.264874	574	
0.734685	0.435152	8180	
0.098662	0.637876	4522	
0.200396	0.389503	649	
0.206461	-0.150891	7705	
0.386003	0.090776	4893	
0.470394	-0.588364	5052	
0.228079	-0.791250	2734	
0.206236	0.344177	8379	
-0.196771	-0.568485	1157	
0.423364	0.103859	8112	
0.143249	0.348204	4786	
0.406421	-0.302677	5293	
-0.559145	0.089002	3190	
-0.039637	-0.936660	1791	
0.340634	-0.390610	2650	
-0.485268	0.160102	3218	
0.388525	0.079965	7896	
-0.226067	0.518695	2258	
0.161684	0.675859	8653	
-0.016304	-0.974469	7703	
-0.185232	-0.633808	8448	
0.224588	0.478848	4538	
0.783249	-0.245083	4482	
-0.294718	-0.279123	5723	
0.282195	-0.206933	4815	
-0.201090	-0.103994	2621	
-0.828000	0.393166	7160	
0.655721	-0.085994	9162	
-0.256818	-0.914043	1640	
-0.438623	-0.724526	9791	
0.201695	-0.810464	2719	
0.354670	-0.772946	6442	
0.199364	0.277481	4004	
-0.461204	0.167936	2109	
-0.908020	0.155833	3895	
-0.344123	-0.634958	1750	
0.736420	0.057511	1174	
0.250941	-0.705516	3085	
-0.186371	0.504545	6680	
-0.601164	-0.537357	6772	
-0.759477	-0.237396	2087	
-0.372424	0.011528	3473	
-0.800643	0.045402	6097	
0.541984	0.345447	1120	
0.035107	-0.966958	6635	
-0.113469	0.779827	7402	
-0.163553	0.688004	2539	
0.287509	-0.219915	5043	
0.032928	0.629816	2015	
0.102243	-0.396618	2930	
-0.060973	0.849211	8829	
0.123862	0.213622	3166	
0.089745	0.566408	9318	
-0.242764	0.710445	5936	
0.183387	-0.383084	3567	
-0.509071	0.486652	6155	
0.643398	0.618568	7824	
-0.633845	0.631227	5514	
0.158569	0.235020	9769	
-0.219062	-0.726718	1417	
-0.502888	0.751802	7642	
0.645708	-0.167024	9793	
0.233895	-0.165058	3162	
0.369319	-0.176968	5945	
0.364954	-0.370477	1953	
0.639397	0.419167	6422	
-0.050042	-0.915172	1324	
-0.764873	-0.601617	7634	
-0.246518	-0.035432	7367	
0.951499	-0.137397	5259	
-0.760813	-0.105294	2582	
-0.478360	0.209198	3251	
0.044296	-0.467070	7042	
0.562727	-0.494867	8673	
-0.179141	0.579965	965	
-0.691134	-0.356607	9554	
0.290713	-0.902999	1368	
-0.212535	-0.124005	1988	
0.121573	-0.129354	4951	
0.071553	0.060156	9645	
-0.480833	0.336785	5198	
0.166228	0.065066	3938	
0.186291	-0.720587	7468	
0.023801	-0.479970	842	
0.565231	-0.324813	9299	
-0.301523	-0.057800	6459	
-0.151328	0.561745	6114	
0.436486	0.589702	2306	
-0.303895	0.624745	9909	
0.399270	-0.477519	7725	
-0.672832	-0.049820	3879	
-0.107661	-0.811251	7562	
0.046196	-0.823680	6933	
-0.375508	-0.504519	7134	
-0.035440	-0.248107	9273	
0.422114	-0.104666	2463	
0.250125	-0.139572	9398	
0.008998	-0.282369	7995	
-0.137364	-0.903257	7737	
-0.133209	0.523821	3814	
-0.759587	0.461381	9759	
0.716949	0.154182	909	
-0.633731	0.477001	2952	
-0.527070	-0.666621	8358	
0.497562	0.077159	9716	
0.475008	-0.685183	6265	
0.017604	0.527655	1391	
0.253096	0.001702	4809	
-0.424579	-0.730726	8537	
-0.457032	0.017032	4672	
-0.394666	0.492553	9021	
-0.781343	0.030962	6127	
0.360519	0.563927	1197	
-0.800872	0.060540	6670	
-0.802380	-0.528741	7690	
-0.669325	0.219533	7297	
-0.034974	0.579109	2743	
0.195106	0.269670	4825	
-0.495786	0.077217	8146	
0.403133	-0.727598	3780	
-0.311765	0.456351	8064	
0.849170	0.080509	3398	
-0.505807	0.046425	6952	
-0.063214	0.636740	4603	
0.630631	0.084186	2492	
-0.443285	-0.037016	4284	
-0.483173	-0.696578	951	
0.175209	-0.425881	6809	
-0.284603	-0.308939	721	
0.833139	-0.181679	6973	
-0.191112	0.736454	7467	
-0.460888	0.175620	2109	
-0.084805	0.008134	9957	
-0.440878	-0.310200	891	
-0.560365	0.667265	9580	
0.416334	0.609716	1725	
0.113680	-0.123575	4951	
0.576104	0.240882	6496	
-0.706570	0.578687	8766	
-0.759562	0.271918	2933	
0.284216	-0.208524	4466	
0.687869	-0.187958	2900	
-0.482822	0.767544	8927	
-0.341551	0.609619	2364	
-0.457702	0.442111	5822	
-0.221340	0.722851	1116	
-0.916453	-0.006417	9777	
-0.899795	-0.299749	1456	
-0.459486	-0.204691	3379	
-0.466099	0.520297	4972	
-0.197702	-0.697001	3120	
0.496968	-0.425230	2645	
0.958613	0.091892	8523	
0.179171	-0.230730	3130	
0.337906	-0.186531	4628	
-0.720563	-0.576824	763	
-0.903818	0.242628	8668	
-0.281902	-0.266455	9501	
-0.209754	-0.713596	3120	
-0.510965	0.101001	9038	
-0.318432	-0.154210	800	
-0.040089	-0.666459	8675	
-0.210613	0.868065	6555	
0.367305	-0.111113	7225	
0.138539	-0.804040	7992	
0.157374	-0.041143	3115	
-0.543055	-0.258542	2203	
-0.203778	0.840220	3693	
0.490998	-0.553197	5574	
-0.397132	-0.884016	2474	
0.065148	0.770658	9897	
-0.234921	0.500779	957	
0.726324	-0.077262	1346	
0.000864	0.768721	2546	
0.876653	0.054764	4427	
-0.639459	-0.278969	7884	
-0.016946	-0.954634	9869	
0.483008	-0.462471	3441	
0.120128	-0.371068	1775	
-0.493113	0.578395	5051	
0.160588	-0.577240	786	
0.396704	0.806956	8915	
0.837860	0.500221	7045	
0.392539	-0.486717	9022	
0.363124	-0.627577	1194	
-0.572499	0.663125	9580	
0.371559	0.803992	441	
-0.451118	-0.138305	9590	
0.955760	-0.027526	835	
-0.195661	0.832438	3693	
-0.173949	-0.803920	1713	
0.416477	-0.598618	3429	
-0.209997	0.491850	446	
0.673426	-0.253205	9222	
0.260755	-0.058597	2997	
-0.397202	0.583054	9208	
-0.191263	-0.930863	1901	
-0.017217	-0.665215	3845	
0.300776	-0.162565	9971	
-0.687350	0.026397	7117	
0.099507	0.346745	477	
0.171589	0.625239	1695	
-0.563080	-0.139672	7198	
-0.650170	0.424530	7059	
0.161895	0.376422	4198	
-0.814808	0.352466	5098	
0.361070	0.559298	1197	
0.104359	0.267042	3013	
-0.531645	-0.627102	3924	
-0.702129	-0.427324	9238	
-0.135123	-0.793377	2123	
-0.407499	-0.058837	1877	
-0.487827	0.415532	1759	
0.110626	0.197092	374	
0.718457	0.442702	9890	
-0.422928	-0.366721	1621	
0.022683	0.688892	5167	
-0.687507	-0.417624	6408	
0.288582	-0.652047	1633	
0.193492	0.862483	7998	
0.392436	0.467561	714	
0.386557	-0.625726	9839	
-0.904040	-0.225359	1128	
0.143468	-0.346296	2593	
0.399835	-0.251838	6026	
0.807552	0.138568	1752	
0.200163	-0.824287	2719	
0.651174	-0.015604	5679	
0.822093	-0.016362	5340	
-0.590449	0.647595	9988	
0.133131	0.118453	6366	
-0.046964	0.558813	2498	
-0.718032	-0.310310	2422	
0.149317	0.018700	4664	
-0.483353	0.090834	4905	
0.864940	0.139296	6030	
-0.577095	-0.093297	567	
0.840270	0.035615	3757	
0.394865	-0.139044	7582	
0.340580	-0.652390	3042	
0.835776	-0.208115	6973	
-0.510572	0.560220	6712	
-0.666162	-0.610492	6882	
0.300941	-0.160010	9335	
-0.244469	-0.036540	7367	
-0.345394	0.452437	8880	
-0.598823	0.361997	3510	
0.336076	0.601069	7306	
-0.501763	0.584693	5354	
-0.381808	0.364451	5382	
-0.765249	-0.226472	2087	
0.213273	0.514367	3944	
0.163954	0.235948	6271	
0.672746	0.532572	6410	
-0.393365	-0.069054	5859	
0.168439	0.129872	2839	
0.092732	0.863175	4065	
0.313980	0.117888	9223	
0.259889	0.274226	3661	
0.544166	-0.476612	6470	
0.155700	-0.727910	3408	
-0.353674	-0.677206	8409	
-0.444638	0.006835	700	
0.228075	0.746919	3402	
-0.403332	-0.728563	1920	
0.630970	0.163512	1867	
-0.315449	-0.037913	9680	
-0.609415	0.688377	1255	
-0.677726	-0.092171	7963	
0.216193	0.355856	5927	
0.184311	-0.060395	4541	
-0.392593	0.340851	6091	
0.531967	0.429009	1908	
-0.598594	-0.033117	430	
0.524757	0.722631	6438	
-0.575866	0.515248	6770	
0.168829	0.068961	3948	
0.299653	-0.054918	7535	
-0.938754	-0.085849	8749	
-0.363714	-0.286709	4924	
0.194196	0.682489	7152	
-0.000302	-0.230990	1288	
0.229622	0.493977	4141	
0.217972	-0.305217	9473	
0.517103	0.703331	2222	
-0.298010	0.001266	6039	
0.464693	0.730718	9078	
0.366274	0.343803	9661	
0.013866	-0.073000	810	
0.236783	0.244651	3579	
0.315263	-0.135733	3437	
-0.474923	0.747321	5199	
-0.097135	0.742338	3207	
0.092169	-0.805454	7355	
-0.013276	-0.942098	9869	
-0.069932	-0.932463	349	
0.033043	0.519044	6082	
-0.552528	0.330438	9300	
-0.194855	-0.636773	7396	
0.579539	-0.099849	3127	
-0.425194	0.469895	3746	
0.832354	-0.508981	2972	
0.753783	-0.316258	3667	
-0.521192	0.207053	1274	
-0.254087	0.756593	288	
0.050136	0.682163	9433	
0.611630	0.471819	8095	
0.634454	-0.582367	5285	
0.168072	-0.959250	1593	
-0.654069	0.398779	6191	
-0.933131	0.086114	3244	
0.748619	-0.406177	6095	
-0.223227	-0.702854	1337	
-0.692522	0.407224	3711	
-0.284535	-0.281221	5723	
-0.045830	-0.821425	7512	
0.276111	-0.429354	4101	
0.806451	-0.237293	5213	
-0.754860	0.492127	9733	
0.143633	0.541228	5599	
-0.905763	0.062605	594	
0.544451	-0.263301	8312	
0.359014	-0.749266	3632	
0.281001	-0.174929	4079	
-0.474387	0.279429	5464	
-0.483101	-0.407146	6593	
-0.769562	-0.082862	2815	
0.176433	-0.265459	5287	
-0.493896	-0.002717	6569	
0.886618	-0.342014	1914	
-0.948372	-0.114384	8578	
0.409495	0.608240	4942	
0.620823	-0.192731	5778	
0.359773	0.557082	1197	
-0.356673	-0.566720	6694	
0.714878	-0.203917	1232	
-0.534156	-0.794541	651	
-0.226036	0.749442	1029	
0.473692	-0.408968	1047	
0.976379	0.048885	7888	
-0.226135	0.053134	7334	
0.659328	0.317976	1235	
0.422884	-0.270057	1050	
-0.114466	-0.741759	9532	
-0.010550	-0.962531	1925	
0.112007	-0.177939	3959	
0.404569	0.255738	3423	
-0.013861	0.864073	6446	
0.150407	0.260184	297	
0.582992	-0.571113	4001	
0.748678	-0.367674	2028	
-0.278327	-0.803803	978	
-0.491580	0.269406	5908	
-0.359968	-0.047168	1073	
-0.780192	-0.181049	2753	
0.606709	0.122205	1527	
-0.816122	-0.519870	7690	
-0.384448	-0.032484	1019	
-0.115849	-0.640246	3543	
0.346956	-0.241740	5390	
-0.528017	0.159586	775	
-0.417219	0.793532	5890	
-0.848869	-0.316119	9035	
-0.913490	-0.050699	8874	
0.518186	0.142632	2002	
0.169117	0.623147	1695	
-0.834263	-0.341718	9065	
0.149561	-0.056174	3300	
0.019803	0.881447	6597	
-0.480936	0.743459	6874	
-0.509611	-0.329456	1763	
0.449707	0.655939	7985	
-0.082606	0.559974	3586	
0.557384	-0.753364	9598	
-0.408775	-0.077436	9523	
-0.660520	-0.234429	3756	
-0.010836	-0.974944	1475	
-0.433202	-0.360763	1531	
0.792763	0.247954	2568	
-0.942938	0.040801	826	
0.672679	0.263250	411	
0.040573	-0.661058	6427	
0.136306	0.325199	4875	
0.167812	-0.597940	966	
-0.316542	0.717777	1912	
0.341002	-0.377256	7800	
-0.696044	-0.336400	4736	
-0.360328	-0.557595	1198	
0.056315	0.534956	8453	
0.217152	0.199414	9043	
0.498541	0.323142	6368	
0.290368	-0.421496	2991	
-0.675703	-0.645480	612	
0.429777	-0.234122	519	
-0.569858	-0.192466	7051	
-0.611148	-0.578272	5202	
0.177274	-0.122686	2471	
0.963548	-0.047058	4615	
0.614510	0.410164	5245	
-0.675238	-0.121300	6140	
-0.466844	0.149857	2599	
0.127725	-0.605560	8236	
0.182429	0.771476	1716	
0.651688	0.043416	1035	
-0.725866	0.481342	6849	
0.671693	0.253356	9008	
-0.222252	-0.085586	1721	
0.211639	-0.902114	9018	
-0.103861	0.620122	1098	
0.286465	-0.395240	5182	
0.886279	0.406075	4252	
0.284858	0.117201	3178	
-0.603300	-0.311426	3502	
0.163823	-0.471077	5970	
0.169399	0.115456	3630	
0.059938	-0.412836	8135	
-0.943804	0.071920	8123	
-0.534406	-0.218377	9431	
0.864548	-0.050789	6864	
-0.242682	-0.695479	608	
-0.006907	0.559357	2526	
-0.552655	-0.722417	8702	
0.301088	0.716101	1215	
-0.223652	-0.909886	831	
-0.530890	0.084273	7405	
-0.399209	0.585386	9938	
-0.460506	-0.612623	8733	
-0.318659	-0.761147	6426	
-0.640952	-0.302600	9109	
-0.759342	0.210775	2299	
-0.379962	0.001068	3701	
-0.651762	0.620890	5350	
0.185755	0.081073	2543	
0.970412	0.094941	7838	
0.575219	-0.750681	9458	
0.413870	-0.515440	1123	
0.372887	-0.741969	3632	
0.186361	0.425684	3942	
0.307938	-0.179230	9754	
-0.329298	-0.598870	9850	
0.569251	-0.581398	5320	
-0.642969	0.194422	9913	
-0.440260	-0.304743	891	
-0.849961	-0.355418	7038	
0.185616	0.262873	5243	
0.613591	-0.247016	5507	
-0.528679	0.369096	631	
-0.769019	-0.250464	1977	
0.452538	-0.840927	9054	
-0.731749	0.550037	5997	
0.212917	-0.779527	9031	
-0.674693	-0.486658	9428	
0.956867	0.006328	7927	
0.178482	0.397444	7886	
0.006112	-0.947803	1925	
0.675259	0.276441	411	
0.831264	0.074035	4096	
-0.429022	-0.811804	458	
-0.555911	0.197203	2610	
0.351088	-0.223343	5378	
