time = 20.5	Re = 1	rotation = 3.26252
-0.654703	-0.677464	8835	
-0.487828	0.156308	8584	
-0.850630	-0.136212	5295	
0.103323	-0.713923	5856	
0.656500	-0.060858	3184	
0.576964	0.777829	9775	
-0.905490	0.039477	7483	
0.269132	0.156606	3339	
-0.836752	0.029697	7153	
-0.346763	-0.433513	5915	
-0.418183	0.762543	9784	
-0.411831	-0.815518	9620	
-0.736039	-0.534728	1324	
-0.231643	-0.225396	7081	
-0.229143	0.590173	5615	
-0.568952	0.339654	2341	
-0.595922	0.559782	2386	
-0.252758	-0.932325	9050	
-0.085793	-0.725116	6392	
-0.181289	0.488456	6151	
-0.243170	0.442276	8146	
0.387518	0.697863	2974	
0.588811	0.543325	6326	
0.136220	-0.304047	2827	
0.088195	-0.723661	5856	
0.649630	0.207788	8147	
-0.094429	-0.104173	4015	
-0.095415	0.473998	426	
-0.482014	-0.247711	2451	
0.107711	0.833788	4844	
-0.709615	-0.158979	3098	
-0.545966	0.333768	671	
0.497906	0.584154	6036	
-0.719584	-0.033194	2572	
-0.219608	-0.397364	4711	
-0.366558	-0.092431	4973	
-0.547796	0.301664	6495	
0.602998	0.290986	1889	
-0.432549	-0.214323	5722	
-0.120959	0.619879	6236	
-0.164099	0.459420	2109	
0.893534	0.286562	5084	
0.889356	-0.333441	9123	
-0.253123	-0.390692	5819	
-0.166224	-0.184238	3706	
0.657947	-0.077908	6672	
-0.070631	0.807224	5511	
0.106511	0.752105	9234	
-0.103232	-0.570146	6600	
-0.296513	0.148147	3499	
-0.392774	-0.158743	4286	
0.279456	-0.507598	3127	
-0.200881	-0.944100	9410	
0.634733	-0.289107	5129	
-0.738988	-0.530458	1324	
0.065784	0.843087	5286	
-0.220991	0.832383	5159	
-0.644879	0.170925	2927	
-0.297143	0.030269	7858	
-0.189314	-0.412440	5454	
-0.150338	-0.324184	664	
-0.631633	0.500316	2528	
-0.646265	0.442475	2087	
-0.348301	0.717247	4349	
0.173155	0.490351	4102	
-0.199539	0.138550	2662	
0.820813	-0.489323	1538	
-0.707541	-0.519864	526	
-0.779181	0.257197	8514	
0.171826	-0.682925	6906	
-0.428166	-0.162749	9292	
0.030296	-0.900592	5485	
0.484954	0.647505	9032	
-0.789166	0.427875	9065	
-0.157826	-0.232789	5457	
-0.015279	-0.932798	5408	
-0.156860	-0.480536	2991	
-0.139061	-0.227868	6078	
-0.740983	-0.026090	6892	
-0.296502	0.814119	6853	
-0.514183	0.140756	3736	
-0.266415	-0.867550	9276	
-0.262731	-0.282301	3950	
0.519415	-0.531255	7785	
-0.190037	-0.051524	5302	
-0.103387	-0.301337	5287	
-0.034690	0.666326	2821	
0.467145	-0.016818	7252	
-0.054996	-0.745978	8673	
-0.634535	0.497094	1863	
0.520511	0.826794	3307	
-0.302470	-0.854209	5200	
-0.649245	-0.663686	9906	
-0.099453	-0.217674	6307	
0.042506	-0.187612	4959	
-0.885031	0.027488	6944	
0.441843	-0.131275	4013	
-0.283628	-0.923036	8626	
-0.361238	-0.504644	966	
0.317986	0.677311	2587	
-0.031504	-0.218586	4519	
-0.297528	0.226207	3550	
0.476480	-0.762399	686	
-0.011122	-0.930767	5408	
-0.802092	-0.304158	5032	
-0.462274	-0.338501	1785	
-0.247776	-0.298136	3029	
0.190410	-0.857685	6760	
0.326450	0.772375	3779	
-0.442880	0.638672	5764	
0.732420	0.285719	3402	
0.212673	-0.576690	4360	
-0.435463	0.005374	6436	
-0.465476	0.654316	6097	
0.520664	0.624194	9368	
-0.108872	-0.883916	4976	
-0.525802	-0.410143	3079	
-0.640198	-0.539667	8566	
0.713790	-0.559162	479	
-0.388295	-0.354238	409	
-0.486389	0.661488	5339	
0.805875	0.022975	8008	
0.565426	-0.516624	2581	
-0.348386	0.678153	2025	
0.458022	0.454131	5189	
-0.526949	-0.199871	4718	
0.320536	0.745715	2843	
0.262862	0.460930	446	
0.211013	-0.565314	3882	
-0.919275	-0.113272	8564	
-0.445986	0.500108	3879	
0.730910	-0.666038	8245	
-0.200721	-0.439717	8366	
0.279185	-0.907079	1914	
-0.798925	-0.423548	9400	
0.519816	-0.755634	8267	
-0.457014	0.667204	6670	
0.733285	-0.642907	9378	
0.707434	0.311212	8417	
-0.015064	-0.707059	5446	
0.512616	-0.468007	7735	
-0.751793	0.335270	8573	
-0.551880	-0.669949	3719	
-0.248501	-0.915958	9529	
0.408058	-0.817978	9141	
0.369985	-0.878852	8667	
-0.510966	-0.209538	4797	
0.577111	-0.031782	6896	
-0.076700	-0.919363	6208	
-0.141336	0.480299	2577	
0.882751	-0.349374	1243	
-0.419261	0.453642	1172	
0.584758	0.450865	654	
-0.336377	0.310876	7932	
-0.402214	-0.225232	7820	
0.965672	0.000715	1507	
-0.380499	-0.759976	6442	
-0.188382	0.053401	3421	
0.037988	-0.410459	5378	
0.348534	0.213744	3341	
-0.528027	0.673046	6118	
-0.301577	-0.381379	1836	
0.216876	-0.543096	2818	
-0.322204	-0.527520	6316	
-0.200443	0.327864	9772	
-0.166722	0.750295	497	
0.338702	0.349809	9091	
-0.344557	-0.281446	8431	
-0.276608	-0.915120	8626	
-0.443045	-0.109395	4456	
-0.206013	-0.300421	1683	
-0.629116	0.567703	4424	
-0.265261	0.584402	7954	
0.326515	-0.913525	8871	
0.564131	-0.740425	835	
-0.261532	-0.025233	9577	
-0.360479	-0.894232	2615	
0.920531	0.151633	1289	
-0.000090	-0.879025	5797	
-0.328119	-0.017688	5244	
0.657161	-0.092981	6672	
0.687244	-0.323206	8195	
-0.538318	-0.091665	3703	
-0.121706	-0.114083	8169	
-0.709823	0.505350	6989	
-0.619031	-0.316109	8185	
0.966339	0.055799	2143	
0.565201	0.107746	5153	
0.661857	-0.257554	3900	
-0.664558	-0.043838	553	
0.097269	0.832908	4844	
-0.141453	0.192971	4850	
-0.598589	0.616626	4565	
-0.782912	-0.401116	7667	
0.555999	0.611165	9978	
0.818287	0.126369	1471	
-0.167132	-0.408186	7746	
-0.735031	0.047005	3792	
-0.512710	-0.696033	4681	
-0.187619	-0.705182	2272	
0.509109	-0.270741	9568	
-0.352309	0.527682	7299	
0.874170	-0.298956	8735	
0.308454	-0.507498	4783	
0.493921	0.444889	6428	
-0.208111	-0.657803	9207	
0.074846	-0.238983	7929	
-0.027519	0.840269	6656	
-0.864941	-0.167803	8658	
0.004749	-0.272677	793	
0.663289	0.065672	1197	
0.256484	-0.837917	5731	
-0.281069	0.367339	4672	
-0.184400	0.836164	5469	
0.468387	0.647666	732	
-0.550950	0.068722	1788	
-0.117972	0.047945	5886	
0.772788	-0.058860	7161	
-0.601327	0.015061	709	
0.157427	-0.571946	2408	
0.101312	0.506400	2649	
-0.312021	0.459478	6021	
0.227638	0.599720	5520	
0.788976	-0.448459	9036	
0.364432	0.483140	785	
-0.486589	-0.071117	3611	
0.401614	-0.601594	3497	
-0.822489	0.269521	9174	
-0.009768	-0.987447	3314	
-0.589682	0.619298	3397	
0.036147	0.656577	2646	
-0.337562	0.501382	5447	
-0.660576	0.530819	3646	
0.697113	0.113675	1332	
0.391166	-0.903998	5870	
-0.594748	0.601256	2531	
-0.338920	0.741353	4409	
-0.731021	0.365535	1729	
-0.734772	-0.005513	7301	
0.552405	-0.793614	4615	
0.925075	-0.177444	535	
0.406129	0.704402	2762	
-0.349848	0.252936	6936	
0.805411	-0.084607	8929	
0.005291	-0.550100	7063	
0.650494	0.501671	6713	
0.666851	0.071318	6693	
-0.128736	0.570711	7552	
-0.293651	-0.395643	2214	
-0.841126	0.325300	5668	
0.730922	-0.110451	2580	
0.962115	-0.055507	418	
0.049355	-0.180941	4352	
-0.218825	0.731854	3371	
-0.853262	0.069528	6746	
0.021780	-0.429793	5390	
0.048552	0.797424	3219	
-0.641985	-0.524022	8542	
0.825034	-0.495052	1538	
0.378828	0.694517	2974	
-0.584624	-0.735549	7572	
-0.189774	0.338267	8621	
-0.515723	0.150598	891	
0.152291	0.761541	5354	
-0.156168	-0.449709	1342	
0.736259	-0.139523	4309	
-0.537362	-0.703003	6556	
-0.109100	0.851034	6718	
-0.382572	-0.317590	5694	
0.495946	-0.746432	686	
0.571755	-0.217742	8802	
-0.048131	0.666888	5591	
-0.309092	0.715447	3017	
-0.055481	-0.455241	6336	
0.517620	-0.268054	9060	
0.568826	0.087219	9482	
0.034584	-0.985139	6080	
-0.325111	0.109358	9887	
-0.104193	-0.379843	3083	
-0.659324	-0.559168	7747	
0.529575	0.561378	4530	
-0.617351	-0.664595	5140	
0.574487	0.107459	7915	
0.172603	-0.708762	318	
-0.546066	-0.152330	3943	
0.761952	-0.048998	3053	
-0.372327	0.267753	7892	
0.231855	0.722477	3181	
0.503003	-0.512454	542	
0.743912	-0.579249	1127	
-0.067573	-0.443474	6624	
0.148702	-0.967821	4637	
0.607022	0.458300	9417	
-0.042834	-0.239420	7376	
-0.237433	0.146859	8534	
-0.361929	0.675625	2943	
0.689131	-0.008825	1858	
0.553295	0.048195	4307	
-0.195629	0.510898	775	
-0.001644	-0.734915	6267	
-0.232743	-0.818150	6795	
-0.509996	0.395896	1868	
-0.379946	-0.448667	1502	
-0.716207	0.507328	6989	
0.770801	-0.518220	9581	
-0.518319	-0.745798	7752	
-0.269463	-0.679866	1206	
-0.379555	-0.566383	1712	
0.695968	-0.274136	7559	
-0.284414	-0.844327	5200	
0.286814	0.788001	6389	
0.640999	-0.414393	1529	
0.335621	-0.922881	8871	
-0.232343	0.570815	3324	
0.615532	0.529373	6413	
-0.171489	0.009414	6284	
0.113423	0.811262	6565	
0.294159	0.173433	3209	
-0.428766	-0.869957	5384	
0.603567	0.783687	7791	
0.089151	0.805315	5319	
-0.167861	-0.596928	3319	
-0.424701	-0.779332	8061	
-0.369116	-0.382184	2428	
-0.754012	-0.007891	9401	
0.923586	-0.089118	4042	
-0.543538	0.593549	3121	
0.237959	0.784678	6063	
0.573359	0.072819	4771	
-0.219473	0.267867	716	
0.371423	-0.649572	6758	
-0.691128	-0.642818	885	
-0.136766	-0.843616	1277	
0.052706	0.513247	2501	
0.586141	0.553637	6326	
-0.768861	-0.522592	467	
-0.228880	0.828008	5159	
0.028587	-0.284973	7412	
-0.138976	0.102771	3708	
0.571827	-0.748922	835	
0.620941	-0.407801	979	
0.067897	-0.354585	9544	
-0.405069	-0.864696	9266	
-0.318819	0.207824	3697	
0.582989	0.496499	2420	
-0.117416	-0.261742	5728	
-0.719334	0.056150	2090	
0.343155	-0.447181	6514	
-0.081178	-0.857508	4931	
0.595083	0.543609	6048	
0.436643	-0.349766	5748	
-0.511375	0.360056	923	
0.118614	-0.598215	6051	
0.511784	-0.073115	8576	
-0.001437	-0.931472	5408	
-0.188710	0.201305	6433	
-0.101974	0.782676	7652	
0.625593	-0.716940	1066	
0.209143	0.622860	4103	
0.030877	-0.225302	5172	
-0.710898	0.084979	2071	
0.442876	-0.858228	6424	
0.379440	-0.868660	3699	
-0.461768	-0.165392	4146	
-0.129429	-0.851586	8251	
-0.661323	0.421056	1530	
0.365035	-0.186942	625	
-0.024784	-0.347647	6499	
-0.482600	-0.270229	3329	
-0.386962	0.270752	9590	
-0.491283	-0.783924	7805	
0.837957	-0.434223	3683	
0.704062	0.032068	941	
0.145270	-0.914884	1258	
-0.623298	-0.142442	516	
-0.251349	0.777747	2313	
0.404259	-0.392150	788	
-0.354554	-0.882926	2615	
0.324350	0.376074	3037	
-0.781300	0.273187	9238	
0.363227	-0.663265	7269	
0.135829	0.808040	6565	
-0.139090	0.794788	1478	
0.575178	-0.385649	5022	
-0.524226	-0.650209	2867	
0.514456	-0.501720	522	
-0.485622	0.730164	351	
0.745312	-0.112123	6279	
-0.302511	0.406353	6557	
-0.325599	0.426459	6544	
-0.508793	-0.778371	1062	
0.446363	-0.014564	8188	
0.376071	-0.811393	9942	
-0.431290	0.010004	8503	
0.142733	-0.732542	5905	
-0.134333	-0.235922	8586	
-0.200407	0.836803	3521	
-0.102042	-0.715402	5345	
0.259722	0.456915	341	
0.392296	-0.431358	2869	
0.008259	-0.882630	5797	
0.184077	-0.697733	309	
-0.331832	-0.432903	4569	
-0.452251	-0.525654	1880	
-0.543738	-0.294825	2357	
0.565858	0.205955	6241	
-0.747890	0.317177	797	
-0.104208	-0.441871	7749	
-0.037777	-0.144482	4862	
0.527460	-0.270587	9060	
-0.693570	0.511621	4947	
0.825390	-0.003534	7987	
-0.011792	-0.456139	5461	
-0.326534	-0.482009	5210	
0.245588	-0.938797	7549	
-0.163118	-0.374837	3581	
-0.073135	-0.254890	1629	
0.361066	0.303435	813	
0.628468	0.394939	9611	
-0.422464	0.184131	6237	
-0.134758	0.283105	9143	
0.369297	-0.581942	9659	
0.240471	-0.661663	2569	
-0.786645	-0.420352	7254	
0.206092	0.727406	2321	
0.050183	-0.305379	2890	
-0.075476	-0.425178	4704	
-0.461351	-0.111331	4190	
-0.424991	-0.805156	8061	
-0.779802	-0.474063	6913	
-0.255396	0.424892	2484	
-0.873315	0.057840	7008	
-0.444960	-0.372535	2747	
0.710876	-0.304271	948	
-0.752682	0.314141	797	
0.410435	0.676739	288	
0.561824	-0.174628	8656	
-0.194481	-0.381054	3734	
0.621176	-0.391194	7814	
-0.498443	-0.528297	492	
-0.180070	0.828188	3521	
-0.178047	0.091182	3412	
-0.891511	-0.266476	1005	
-0.387841	-0.002361	4344	
-0.294393	-0.886726	9052	
0.102030	-0.242019	2535	
-0.263304	0.739805	1658	
0.547549	0.379083	8676	
0.519252	-0.244301	9306	
-0.739788	-0.526832	1324	
0.633740	-0.307849	9110	
-0.868528	0.178545	7631	
-0.228992	-0.208510	9513	
-0.393106	0.318792	7320	
-0.307767	-0.450433	5984	
0.589983	0.280028	1497	
-0.094576	0.656406	1207	
-0.408388	-0.373727	2102	
0.935004	-0.093853	1366	
-0.230851	0.156594	6478	
-0.173295	0.424361	2460	
0.545108	0.231027	7119	
0.111724	-0.685943	5623	
0.591511	0.275130	1497	
-0.515792	0.428622	3520	
-0.390927	-0.433576	7762	
-0.419904	-0.409668	7972	
-0.855773	-0.187358	7723	
-0.070479	-0.236520	5163	
-0.334136	0.211927	7506	
0.105202	-0.328948	3634	
-0.410593	-0.285857	6674	
-0.413828	0.722183	6957	
-0.502409	-0.746575	6846	
-0.109617	-0.009160	5219	
-0.297825	0.755395	2807	
0.002175	-0.130374	7796	
-0.129061	0.463868	2449	
-0.589661	-0.730456	7572	
-0.088141	0.044305	8844	
-0.270512	-0.673743	1206	
-0.718634	0.523797	7255	
0.157401	-0.704784	6838	
-0.113288	-0.337014	9289	
-0.048122	0.513835	2990	
-0.295016	-0.830760	5659	
0.460197	-0.264785	7150	
0.889951	-0.256705	8697	
-0.099809	0.553568	7260	
0.587489	-0.774536	5805	
0.067777	-0.440593	6940	
0.964914	-0.166514	2771	
0.906390	0.306819	5084	
-0.770359	-0.502377	6654	
0.418170	-0.570195	3999	
-0.908599	-0.060151	6222	
0.502724	-0.779466	2620	
0.382580	0.460182	1501	
0.974326	0.199369	2365	
-0.220132	-0.295248	1683	
0.048339	-0.392889	4159	
-0.179971	0.547776	2610	
-0.325448	-0.535469	6316	
-0.065710	0.516541	2783	
0.396298	-0.832020	9315	
-0.070113	-0.724240	8951	
-0.311038	0.209498	3697	
0.671692	0.453825	1114	
0.774619	0.167101	2393	
-0.481625	0.626445	549	
-0.076539	-0.982936	3406	
-0.032455	-0.082335	437	
-0.647899	-0.675692	8835	
0.907154	-0.158038	6851	
0.433942	-0.570347	5967	
-0.624458	-0.139436	516	
0.171220	-0.877193	9452	
0.922866	0.229392	4715	
-0.858796	-0.137296	5295	
0.198486	-0.704138	309	
-0.550665	-0.145125	3603	
-0.097936	0.160769	4363	
0.817168	-0.027078	3923	
-0.837033	-0.190396	8677	
-0.275472	-0.274203	3468	
0.565634	0.195270	1158	
0.327013	-0.823020	8381	
-0.336677	0.082099	3477	
-0.161455	-0.856667	9579	
0.054581	-0.445988	5758	
-0.007887	-0.133095	8900	
-0.076748	-0.941950	4346	
-0.082850	-0.449626	5578	
0.906998	0.332116	2725	
0.498947	-0.287721	9545	
-0.145711	-0.104787	5056	
0.051175	-0.460162	6026	
-0.644729	0.451760	2388	
-0.223730	0.483751	295	
-0.356882	0.774901	6974	
-0.229853	-0.424235	8837	
0.263422	-0.708445	1614	
-0.740311	-0.405763	5258	
0.375865	0.254691	8193	
0.690396	0.161857	2035	
-0.330678	0.441470	5212	
0.020351	-0.343233	4815	
0.515729	-0.236634	9306	
0.917054	-0.302847	7689	
-0.852778	-0.053577	951	
-0.188312	0.270559	7155	
0.766847	-0.506483	9581	
-0.463199	-0.482316	358	
0.636718	0.042940	7233	
-0.298298	0.357765	6606	
0.119266	0.575904	4532	
-0.053809	0.765107	5803	
-0.306817	-0.222976	4371	
0.095287	-0.308763	9148	
-0.712657	0.521951	7255	
-0.839479	-0.242608	2345	
-0.359873	0.233805	5989	
0.348596	-0.453219	8634	
-0.761677	-0.454111	6920	
-0.243974	-0.280179	3050	
-0.281337	0.031408	9610	
-0.159117	0.321834	5982	
0.408482	-0.556529	7118	
-0.155605	0.412053	1057	
0.267133	0.961576	6213	
-0.870581	-0.237519	301	
-0.379506	0.720405	5073	
-0.428840	0.442342	3445	
0.961560	-0.104009	8553	
-0.467165	0.450827	2491	
-0.570253	0.304689	2259	
0.827192	0.484424	1702	
0.225622	0.736777	2909	
0.352974	-0.637957	1676	
0.150402	-0.907035	1258	
-0.259476	-0.669667	1194	
0.312850	-0.660304	1078	
-0.541390	-0.396108	9535	
0.222865	0.458882	7715	
-0.199470	0.801165	3024	
-0.386278	-0.156810	4286	
-0.264718	-0.205419	3221	
0.430985	0.494008	2378	
0.159038	0.614667	2863	
0.883269	0.383656	1639	
-0.291649	0.127948	2040	
-0.448586	-0.213754	5722	
0.644636	0.373307	5867	
-0.781000	-0.408068	7254	
0.605535	-0.092995	1304	
-0.264402	0.343100	282	
0.353302	-0.928593	2848	
0.047601	0.631009	1759	
-0.351502	0.220588	1361	
0.630927	0.219526	7893	
-0.223349	0.427727	5016	
0.128541	-0.587771	8746	
-0.135474	-0.276830	6942	
-0.452123	-0.495788	2377	
0.991616	-0.012217	7597	
0.881816	0.447870	2499	
-0.497715	-0.800546	1062	
0.014152	0.533955	6871	
0.165360	0.586036	3320	
-0.700972	-0.149627	3351	
-0.130401	-0.923222	1850	
-0.289413	0.451748	5566	
-0.331244	-0.866909	8086	
0.792634	0.029085	7587	
-0.556280	0.106379	1621	
0.362466	-0.183602	5597	
0.334535	-0.830121	8224	
0.162851	-0.942523	4587	
0.479682	-0.741557	686	
-0.099090	-0.249370	6916	
-0.401390	0.769690	9003	
0.494265	0.580301	6036	
-0.336453	0.267165	8111	
-0.225842	-0.919165	9458	
0.916404	0.297933	5084	
-0.364335	-0.009964	9176	
0.038208	-0.717829	4958	
-0.898372	-0.169909	458	
-0.057443	0.094791	300	
-0.232580	0.268856	2161	
-0.376450	-0.085060	4802	
-0.004242	0.843497	5589	
0.690769	0.415837	9099	
0.730786	-0.215907	6596	
-0.240898	0.090263	932	
-0.034162	-0.246663	2179	
0.641309	0.472672	5237	
0.030194	0.853474	5008	
-0.394931	0.762327	9003	
0.085952	0.022739	4559	
-0.712842	0.420604	3870	
0.405170	-0.625335	7923	
-0.884342	0.127461	7823	
0.270208	0.953135	6213	
-0.022805	0.850148	6507	
0.200981	0.749269	2321	
-0.780559	-0.397153	7667	
0.669838	0.402970	9765	
-0.670441	-0.096292	8259	
-0.841608	-0.090047	9601	
0.462523	0.370718	3613	
-0.447867	-0.055508	3759	
0.485247	-0.267001	7768	
-0.079464	0.656663	1821	
-0.298867	-0.058804	404	
-0.503469	-0.748618	7752	
-0.842119	-0.300180	5986	
-0.259689	0.029131	5433	
-0.319462	-0.655215	2588	
0.352436	0.685135	1912	
0.551697	-0.159354	5330	
0.648662	-0.426394	1529	
0.869806	-0.385117	1481	
-0.108699	-0.081510	2687	
0.188690	0.093774	5241	
0.076162	-0.924116	9706	
-0.566029	-0.714583	7261	
0.657890	0.162828	7709	
0.819345	0.110198	1535	
0.936607	-0.265540	3972	
0.967281	-0.198982	7655	
0.953252	-0.045274	418	
0.453900	-0.613694	5824	
0.790063	-0.109023	2156	
0.373106	-0.406367	8308	
-0.514865	0.123863	2613	
-0.582943	-0.439169	653	
0.248813	-0.935835	7549	
0.665297	-0.606300	5368	
-0.484197	0.616310	549	
-0.767740	-0.548901	955	
-0.303439	0.062785	6138	
0.575485	-0.440332	7568	
-0.659458	0.463121	2087	
-0.230287	0.474818	9740	
-0.316432	0.041025	1056	
0.794536	-0.545169	1455	
-0.903254	-0.139596	8665	
-0.520955	0.126552	2613	
-0.207482	-0.903386	9338	
-0.487595	-0.785147	7805	
-0.602101	0.489341	4019	
0.477428	-0.253167	7673	
-0.681270	0.197356	1970	
0.757756	-0.007914	8106	
-0.256620	0.096031	3762	
0.266368	0.719425	2956	
0.496218	-0.784960	2620	
-0.139969	-0.469267	8242	
0.745462	0.211112	1159	
0.556508	-0.191785	6368	
0.532315	-0.261944	8430	
0.000859	0.778924	2511	
-0.267014	-0.226842	4544	
0.744279	-0.074684	4547	
-0.425764	0.488550	1611	
-0.730861	-0.181760	8468	
-0.460402	-0.119500	3941	
0.360264	-0.432787	1333	
0.945530	0.075273	385	
-0.021695	-0.448892	5883	
0.291278	-0.818625	6844	
-0.277703	0.768418	2933	
-0.598246	0.212521	1119	
-0.302442	-0.791709	5651	
-0.268909	0.252005	6897	
-0.371928	-0.612765	5939	
0.562777	0.079230	8728	
-0.537657	0.099604	4158	
-0.427841	-0.321413	1261	
-0.268126	0.584111	7954	
0.497465	0.006783	4263	
-0.507506	-0.136162	4790	
0.127624	0.637794	916	
-0.513781	0.338247	8623	
-0.005564	-0.872961	5797	
0.862139	0.388027	832	
0.410926	-0.056038	4045	
0.730351	0.380576	2070	
-0.579695	0.242772	4892	
-0.651545	0.535609	4706	
-0.039757	-0.221107	4519	
-0.167934	-0.446504	1170	
-0.100228	-0.561543	6600	
-0.840952	0.275206	500	
-0.443938	0.225046	3379	
0.780505	-0.451894	9036	
-0.434753	-0.189339	4392	
0.336108	0.216092	3341	
0.281315	0.694488	1359	
-0.545821	-0.771765	8284	
-0.062706	-0.272081	2740	
-0.393848	-0.063421	8380	
-0.300128	0.360952	6585	
0.841819	0.495928	2275	
-0.236652	-0.855335	7849	
0.415436	-0.050880	7441	
-0.140657	-0.311215	602	
-0.720570	0.426982	3870	
-0.295348	-0.065032	3196	
0.244900	-0.710489	3503	
-0.442130	-0.311878	9561	
0.389359	0.676784	435	
-0.826584	0.178062	5344	
0.312491	-0.910044	1221	
0.502894	-0.461622	7964	
0.119184	-0.672339	5040	
-0.803930	-0.447932	9551	
-0.063389	-0.466143	1381	
0.545408	-0.230970	7250	
-0.518396	0.318283	7051	
-0.285789	0.759515	2807	
-0.429563	-0.133574	6601	
-0.032037	-0.213051	4519	
0.619450	0.487671	4421	
0.710606	0.273265	1418	
-0.375440	0.297184	6245	
-0.634361	0.548168	3542	
-0.652412	0.567852	7247	
0.777661	0.061926	3827	
-0.026218	-0.376219	1031	
-0.215511	-0.255907	1851	
0.853967	0.446688	2883	
-0.776775	0.293854	9238	
0.054810	-0.749133	5418	
-0.259556	0.108493	2489	
-0.523944	-0.513685	590	
-0.631125	-0.642746	4010	
0.578709	0.088394	9482	
0.760937	0.155902	9486	
0.375297	-0.411787	9072	
0.539777	0.045800	4265	
0.290553	-0.699333	1232	
0.809604	-0.398209	9241	
0.298778	0.403829	2149	
-0.043774	-0.614533	1627	
-0.398219	0.277871	9192	
-0.886374	-0.277160	1005	
-0.823949	-0.320245	3491	
-0.008298	-0.751025	1542	
0.882821	-0.321716	9617	
0.722557	0.343347	1716	
-0.382273	0.680275	2943	
-0.048137	-0.875249	6211	
-0.731344	0.334187	2721	
-0.380534	-0.018153	1960	
-0.914290	-0.028709	8702	
0.476909	0.349532	2434	
-0.232146	0.515867	2084	
-0.159424	0.068478	4501	
0.776010	-0.496015	6357	
-0.116543	-0.172292	6953	
-0.193390	-0.020546	5090	
-0.263818	-0.636587	8040	
0.701073	0.426207	7561	
0.244124	-0.660741	7298	
-0.274134	0.377565	5020	
0.685882	-0.606729	7101	
-0.108280	0.050760	5705	
-0.867526	0.070641	7008	
-0.615609	-0.722054	1648	
0.067342	0.016856	4069	
-0.063906	0.095124	300	
-0.813483	0.287154	9623	
-0.268959	0.372345	5020	
-0.038566	-0.280977	2134	
-0.861487	-0.188653	8916	
0.382484	0.532741	1659	
-0.347411	-0.468860	704	
0.799054	0.016052	8008	
-0.902750	0.061478	8301	
0.168831	0.607325	3954	
0.138587	0.578620	8276	
-0.684077	-0.525493	6665	
-0.419590	0.273063	8093	
0.710672	-0.223131	5245	
-0.599476	-0.628675	9334	
0.406043	-0.546329	7303	
0.345719	-0.483126	6567	
0.384286	-0.835550	9882	
-0.668992	-0.274349	1810	
-0.353019	0.532195	7204	
-0.031361	-0.373453	9608	
-0.288423	-0.119614	2970	
-0.622854	0.279049	3587	
0.820013	-0.437362	363	
-0.269544	-0.818429	7075	
-0.512940	-0.504059	530	
-0.487357	0.667402	5339	
0.463247	-0.015611	9628	
-0.051561	-0.918391	9980	
-0.682834	-0.485663	7512	
0.835512	0.439432	1902	
-0.397895	-0.167043	4286	
-0.174172	0.530707	1328	
-0.444052	-0.411748	7864	
-0.364049	-0.848978	7818	
-0.574385	0.547022	2737	
0.962461	-0.177533	2771	
0.027116	-0.717579	5558	
-0.118529	0.480047	3726	
-0.336644	-0.591263	319	
-0.190131	0.471049	4925	
-0.893905	-0.199569	8178	
-0.474880	0.135139	1150	
0.454691	-0.564358	6362	
-0.003424	0.802028	2337	
0.086451	0.527693	2398	
-0.194058	-0.128633	7827	
0.660948	0.071623	6693	
0.852732	-0.484334	6987	
0.475130	-0.860783	4005	
0.421962	0.493986	9511	
0.566282	-0.132117	3903	
-0.239982	-0.488181	1003	
0.078339	-0.618719	7514	
0.513460	0.399337	3080	
0.174299	-0.901613	8832	
