time = 0.75	Re = 1	rotation = 0.119207
0.437187	0.325356	1697	
0.501245	-0.351707	7415	
-0.025378	-0.498591	3294	
0.416544	0.691027	8560	
0.065830	-0.483134	9092	
-0.029440	-0.382549	4175	
0.459397	-0.838202	8476	
0.497948	-0.047490	2287	
0.248334	-0.203128	2704	
0.678556	-0.514084	5430	
0.617489	-0.184443	5616	
0.738726	-0.629316	5255	
0.871937	0.325956	8643	
0.434516	-0.337197	7063	
0.243546	-0.932869	9012	
0.033880	0.928554	1792	
0.573021	0.678935	6943	
0.475718	-0.309077	5842	
-0.200638	-0.644991	7358	
0.475104	-0.602775	5108	
0.259851	0.291423	3822	
0.113211	-0.081027	6125	
0.397455	-0.778554	6690	
0.634787	0.135972	2307	
0.779058	0.572988	2167	
-0.265930	-0.373216	3695	
0.512637	0.545496	4895	
0.439785	0.225501	585	
0.240606	-0.803228	2734	
0.277468	-0.453939	8035	
0.460682	-0.729791	6298	
0.865805	-0.119767	1296	
0.014528	-0.827066	8542	
0.105411	-0.794059	6997	
0.112070	-0.212515	6307	
0.264372	-0.652048	777	
0.727382	0.468592	9749	
0.391131	-0.616466	9811	
0.178921	-0.611758	900	
0.625406	-0.156680	7953	
0.364077	0.853221	1293	
0.060723	-0.626127	5843	
-0.143305	-0.662731	6369	
0.571974	0.360040	3283	
0.370677	-0.294879	6158	
0.305364	-0.783665	3651	
0.848972	-0.174327	1805	
0.189035	-0.396270	5454	
0.540869	0.002038	6543	
0.260643	0.844247	3492	
-0.174907	-0.440994	3615	
0.113896	-0.849864	9718	
0.634703	-0.484082	2951	
0.408102	0.336542	7546	
0.400975	-0.093720	9211	
0.731958	0.055358	400	
0.390455	0.454694	710	
0.431606	0.341113	2597	
-0.025190	-0.454874	7874	
-0.166384	-0.589928	8570	
0.547143	0.189512	7027	
0.224057	0.883433	7421	
0.052864	-0.601155	7864	
0.320128	0.117069	9426	
0.666419	-0.302801	318	
0.735441	-0.453878	6717	
0.194869	-0.968343	7902	
0.526331	-0.678501	5676	
0.535774	-0.376084	632	
0.437469	0.523915	2046	
0.708003	-0.472377	6458	
0.504058	-0.392108	781	
0.604255	-0.778262	3377	
0.670061	-0.522145	5430	
0.800194	-0.153548	5074	
0.743999	0.337227	3410	
0.641668	-0.207208	8474	
0.898371	-0.358222	1464	
0.571765	0.750625	9728	
0.461951	-0.669293	4384	
0.491672	-0.326168	6086	
0.130450	-0.782272	7401	
0.143763	0.213359	9578	
0.016412	-0.820895	6622	
0.071525	-0.599108	9533	
0.306095	-0.519531	3934	
0.185362	-0.465144	6847	
0.054629	-0.900695	5543	
0.385361	0.665788	8247	
0.792080	0.547024	6377	
0.375508	-0.148536	7179	
0.239733	0.750259	3402	
0.825141	0.152844	3541	
0.035504	-0.357849	3055	
0.788017	-0.086725	5099	
0.145031	0.820400	5257	
0.952933	0.130854	8577	
0.755691	-0.216931	2300	
0.409715	-0.845316	9266	
0.026743	-0.504780	409	
-0.102505	-0.605097	6174	
0.700072	0.316173	4735	
0.019977	-0.267851	4297	
0.672381	0.261468	411	
0.879706	0.071675	5975	
0.006286	-0.859506	8205	
0.090309	0.125241	4761	
0.439608	0.792302	8600	
-0.234971	-0.638170	8148	
0.145347	-0.656774	3009	
0.575272	0.556350	3842	
0.030036	-0.302788	1140	
0.047230	-0.637196	5843	
-0.256526	-0.558276	1949	
0.266657	-0.949264	9200	
0.291508	0.175999	629	
0.158180	-0.259475	5272	
0.805017	0.305676	7470	
0.757645	0.058083	1174	
0.792603	-0.440209	1258	
-0.273451	-0.448978	9374	
0.556774	-0.478124	1940	
0.286546	0.122582	688	
0.608349	0.406428	5245	
0.504485	0.057116	1084	
0.473272	0.637365	7587	
0.712551	-0.133730	622	
0.874147	0.352359	355	
0.053507	-0.277116	9653	
0.475892	-0.856082	7232	
0.699572	0.255831	1523	
0.260841	-0.355369	7720	
0.075694	-0.566013	3585	
0.216112	0.759609	7278	
0.321446	-0.559856	5790	
0.309497	0.231818	3620	
-0.203779	-0.377338	1107	
0.387488	-0.626697	9839	
0.164732	0.839449	7668	
0.463561	-0.499222	4971	
0.229001	0.278777	8077	
0.281494	-0.833954	6652	
0.692403	0.623257	769	
0.838174	-0.348314	5897	
0.279532	-0.675633	2695	
0.541091	0.410129	2642	
0.701188	-0.260175	2786	
0.859524	0.227134	7256	
0.053764	-0.837189	8830	
0.215128	-0.743810	731	
0.596883	-0.780178	3377	
0.424900	0.540272	2023	
0.265866	-0.766090	2010	
0.454645	-0.214139	3725	
0.590814	-0.567406	3472	
0.064475	-0.480843	9092	
0.067047	-0.967812	975	
0.457782	0.877669	4379	
0.716547	-0.374965	1477	
0.525876	-0.308182	5000	
0.872702	0.148674	7101	
0.170363	0.072439	3948	
0.106423	-0.702035	2400	
0.177088	0.909193	9272	
0.767147	0.244312	2088	
0.486048	-0.660422	5625	
0.390946	0.163962	8031	
-0.080085	-0.507880	2012	
0.230386	-0.722124	1115	
0.204051	-0.921009	7572	
0.160064	0.844334	7713	
-0.053640	-0.426104	3682	
0.413512	-0.691404	4356	
0.326853	-0.870076	9746	
0.096671	-0.854911	1591	
0.169875	-0.409772	4711	
0.372354	-0.381308	1953	
0.932884	0.129228	7981	
0.584099	-0.479198	1542	
0.090102	-0.419158	8288	
0.353100	-0.886976	9414	
0.545496	-0.110182	2395	
0.735667	0.149723	1777	
0.269444	-0.300218	2183	
0.578270	-0.369968	4199	
0.514216	0.133306	2002	
0.256644	0.830439	5031	
0.411109	-0.692311	4356	
0.420384	-0.470011	3745	
0.637542	-0.028479	6153	
0.468570	-0.406149	1047	
0.386340	0.200111	4457	
0.892571	-0.265172	2058	
0.017598	-0.533217	1559	
0.747342	0.229509	2088	
0.951045	0.021231	8725	
0.513982	-0.402670	3060	
0.313011	-0.352247	1932	
0.509758	-0.468294	6156	
0.853394	-0.452168	4587	
0.926751	-0.197646	6424	
0.454309	-0.015952	4671	
0.307944	0.815211	6076	
0.255764	0.768421	8044	
0.383328	0.171542	1155	
0.129537	-0.336376	2736	
0.355181	0.049510	1074	
0.297145	0.252207	806	
0.700729	-0.604026	9982	
0.803067	0.495705	9655	
0.337519	-0.550873	5519	
0.925461	-0.029069	825	
0.428086	0.282427	1916	
0.772050	-0.267813	2934	
0.457388	-0.428708	1627	
0.457881	-0.833764	8476	
-0.033111	-0.432801	4970	
0.763001	0.307866	2553	
0.038489	-0.765128	2419	
0.572514	-0.586189	5320	
0.794023	-0.122007	5087	
0.536132	0.500394	2580	
0.150615	0.826799	5257	
0.713105	-0.135635	622	
-0.026832	-0.879569	6662	
0.655547	0.304604	1235	
-0.212519	-0.495782	4790	
0.487404	0.088904	9132	
0.626304	-0.687575	1850	
-0.289942	-0.465814	9405	
0.531193	0.731267	6438	
0.275297	0.300313	7836	
0.177275	-0.728979	7468	
0.305327	-0.262388	9260	
0.037155	-0.861337	7747	
0.587258	-0.417703	5558	
-0.075535	-0.222061	9440	
-0.056388	-0.633877	2268	
0.629629	0.627613	8795	
0.660081	-0.292598	309	
0.185759	0.079359	2543	
0.664185	0.053937	2672	
0.259768	-0.561782	4064	
-0.270461	-0.528804	7480	
0.644731	0.507624	2716	
0.059879	-0.255122	5176	
0.329855	-0.127057	2908	
-0.192484	-0.637338	7396	
0.541129	-0.675464	5318	
-0.028759	-0.803968	5238	
0.018702	-0.350800	3057	
0.218647	0.181290	8026	
0.677618	-0.695051	5468	
0.174825	-0.220332	2740	
0.250981	-0.340134	3905	
-0.049076	-0.389012	2741	
0.345643	0.694651	9648	
0.413081	0.244502	8756	
0.196443	-0.041431	5267	
0.570443	0.415621	1969	
0.676261	0.134325	6139	
0.806879	-0.372755	6760	
0.354918	0.707133	2393	
0.144330	-0.419982	4413	
0.086999	-0.262621	5457	
0.484654	-0.004664	6590	
0.863199	-0.287092	8097	
0.583120	-0.700358	5316	
-0.173373	-0.386496	9516	
0.814701	-0.288372	6844	
0.230929	0.186053	1007	
0.256635	-0.734716	287	
0.682563	0.452871	8419	
0.743473	-0.259244	1657	
0.583113	-0.179874	3882	
0.148013	-0.198137	1569	
0.687438	-0.283760	2516	
0.149354	-0.710684	3408	
0.293376	-0.796407	4602	
0.234553	-0.498967	1003	
0.101863	-0.921765	9906	
0.467155	0.071000	7926	
0.736454	-0.574847	5408	
0.332688	-0.096033	2827	
0.672075	0.410915	5627	
-0.160097	-0.659739	6209	
0.403409	-0.491050	9022	
0.683329	-0.596891	9802	
0.556430	0.475110	2237	
0.548552	-0.692219	5696	
0.201939	-0.121645	5092	
0.278018	-0.543059	4759	
0.167352	0.094001	3025	
0.580258	-0.241458	2749	
0.307390	-0.596137	9314	
0.279179	0.051928	6502	
0.436953	0.833240	7221	
0.035576	-0.563934	2744	
-0.067151	-0.453811	7092	
-0.251461	-0.341440	3836	
0.594570	0.339751	2415	
0.595460	-0.173216	4995	
-0.120644	-0.699240	3443	
0.223784	0.215508	8029	
0.231687	0.277507	8077	
0.859082	-0.043095	6864	
0.277405	-0.331370	3958	
0.477230	0.091033	8958	
0.231395	-0.427996	7341	
0.171931	0.048667	6698	
0.707889	-0.442544	4984	
0.881627	-0.174926	4133	
0.120258	0.008059	855	
0.802033	-0.118099	5087	
0.259426	-0.082789	2705	
-0.062285	-0.444669	9816	
0.416998	-0.840848	9266	
0.155705	-0.016302	2044	
0.410664	-0.598922	6255	
0.036192	-0.891157	5543	
0.652508	-0.309562	6838	
0.200435	-0.282479	6387	
-0.092803	-0.337850	4573	
0.789905	0.388510	8470	
0.489243	0.211447	7673	
0.359127	0.857145	1293	
-0.192896	-0.307373	4558	
0.880847	-0.412117	7381	
0.080499	-0.454776	1540	
0.961514	0.184625	9378	
0.416915	0.861720	1998	
0.488450	-0.778428	8928	
0.701533	0.061462	7188	
0.387750	-0.815700	7871	
0.873525	0.312646	8643	
-0.213006	-0.564538	862	
0.951562	0.288553	2804	
0.242000	-0.187262	2034	
0.056039	-0.383411	3950	
0.250099	-0.547495	3157	
-0.280403	-0.609571	6878	
-0.104675	-0.303693	3132	
0.867975	0.309032	6357	
0.510146	-0.519647	5345	
0.496220	-0.313461	6086	
0.259493	-0.764349	2768	
0.745800	-0.007888	6200	
0.651864	0.464965	9257	
0.155332	-0.973857	1593	
0.039224	-0.080046	437	
0.387952	-0.851994	9823	
0.113903	0.912460	7860	
0.707603	-0.141416	3716	
0.416455	0.333943	2597	
0.686485	0.577725	7646	
0.361204	0.879151	1461	
0.842727	0.109509	2532	
0.524908	-0.517767	8951	
0.265200	0.151187	7410	
0.396298	-0.109939	4306	
0.124164	-0.785706	7401	
0.744846	0.387557	8574	
0.151401	-0.139484	3259	
-0.263139	-0.414022	8405	
0.400331	0.801962	8915	
0.349178	0.130730	1301	
0.572405	0.670643	6943	
0.053065	-0.442245	5835	
0.282645	-0.092689	4255	
0.757530	-0.564408	1600	
0.043843	-0.275189	5725	
0.556991	0.789505	2143	
0.107248	-0.627860	1245	
0.021594	-0.116117	3334	
0.114467	-0.464675	1836	
0.402250	0.719728	1919	
-0.195533	-0.376938	650	
0.334388	-0.787458	5561	
-0.001407	-0.276978	4217	
-0.008290	-0.764636	9418	
0.586585	0.616813	6745	
-0.057386	-0.169017	4644	
-0.211585	-0.650112	5516	
-0.393417	-0.513233	1413	
0.103308	-0.374976	2880	
0.540695	-0.309108	5000	
0.924370	0.278417	7451	
0.717699	0.424812	8189	
0.022372	-0.516216	409	
0.526783	0.760895	9637	
0.269642	0.656353	989	
0.390159	0.259829	5420	
-0.188354	-0.472317	4319	
-0.215911	-0.304023	1960	
0.452366	0.664363	7698	
0.010208	-0.171496	8169	
0.236895	-0.422178	9423	
0.154492	-0.872258	4026	
0.859745	0.006069	6117	
0.453045	0.117724	6475	
0.561253	-0.230435	2408	
0.849288	-0.243376	8224	
0.219160	-0.159714	949	
0.373634	-0.442997	5678	
0.378964	-0.340778	5442	
0.587333	0.387355	2359	
0.126272	-0.494395	2776	
0.235485	0.970211	4917	
0.640282	-0.625572	5513	
0.807474	-0.101664	5895	
0.594191	0.139067	902	
0.856225	0.448260	4300	
0.347673	-0.588628	8040	
0.601867	-0.296194	4954	
0.277721	0.917889	8540	
0.665050	0.380163	388	
0.592313	-0.441770	6287	
0.912271	0.107996	6799	
0.579825	-0.419203	4958	
0.561649	-0.481241	1940	
0.388489	0.620226	8058	
0.249504	-0.446593	4179	
0.677363	-0.473891	6525	
0.385263	-0.025786	6709	
0.093959	-0.120062	9270	
0.307036	-0.580970	6720	
0.466364	0.418097	3801	
0.460623	0.846384	8305	
0.540545	-0.080198	2362	
0.370408	0.000209	1025	
0.402868	0.668905	8647	
0.863223	-0.148511	9490	
0.499535	0.228974	7842	
-0.152962	-0.449844	5082	
0.449763	-0.886210	3384	
0.448748	0.472562	3184	
0.416430	0.136900	5990	
0.556352	-0.302520	9023	
-0.140596	-0.370609	4418	
0.508272	0.133166	2002	
0.263583	-0.283874	8443	
0.347560	0.641855	1749	
0.983135	0.128628	9438	
0.791379	0.593671	2746	
0.456325	-0.824440	8476	
-0.104842	-0.254071	3325	
-0.217950	-0.580242	9593	
0.431078	0.574440	3546	
0.842100	-0.399549	4645	
-0.184297	-0.558723	5874	
0.776204	-0.508935	9706	
0.742290	-0.080628	1814	
0.019949	-0.610655	5768	
0.390133	0.171772	8031	
0.582495	0.689892	7139	
0.780884	-0.552128	8422	
0.172556	0.871405	9399	
0.274084	-0.313492	3958	
0.068968	-0.867756	289	
0.692275	0.293115	2231	
0.139852	-0.574864	2154	
0.639581	-0.697272	9538	
0.546625	0.793937	385	
0.529930	-0.105292	9006	
0.667547	-0.251935	9157	
0.393333	-0.817787	7871	
0.082882	0.011312	967	
-0.103788	-0.506404	6708	
0.502378	-0.170936	6152	
0.224949	-0.813329	2734	
0.359128	-0.716094	2752	
0.663385	-0.366110	5905	
0.192902	-0.542070	5432	
0.244649	-0.366150	5552	
0.550603	-0.572321	8383	
-0.040201	-0.855102	368	
0.264477	-0.819026	4655	
-0.028586	-0.124624	866	
0.825359	0.053565	8181	
0.320988	-0.684551	2575	
0.496008	-0.737586	6873	
0.121133	0.983574	2275	
0.090401	-0.846437	9767	
0.706481	0.296236	2231	
0.868453	-0.034070	6864	
0.737258	-0.220817	1204	
0.560883	-0.179003	3464	
0.523372	0.661215	8357	
-0.262041	-0.463391	3714	
0.428099	0.087566	6806	
0.576516	-0.193094	3882	
0.375831	-0.552744	4104	
0.475543	-0.242787	4144	
0.873900	-0.220901	9942	
0.762203	-0.454908	8877	
0.321878	-0.474597	8063	
0.285775	-0.670859	853	
0.711076	0.267150	1523	
0.501326	0.209502	7826	
-0.084974	-0.786310	9952	
0.848725	0.428969	3192	
0.001500	-0.124356	3425	
-0.043115	-0.119982	8370	
0.919895	-0.114170	2620	
0.786713	-0.459760	2455	
0.559692	0.104740	528	
0.144233	-0.785537	7992	
0.956567	0.180874	9378	
0.987536	0.009110	6305	
0.658627	0.689955	1366	
-0.071260	-0.774938	9898	
0.356710	-0.696464	2265	
0.493824	0.176603	7669	
0.527950	0.054255	6384	
0.005829	-0.729029	466	
0.705478	-0.663693	5484	
0.294844	0.857569	5985	
0.555270	0.591512	9252	
0.090304	-0.938777	885	
0.520889	-0.233501	1840	
0.710273	-0.183780	3690	
0.709834	0.391063	798	
-0.191511	-0.375285	504	
0.523947	-0.215147	2142	
0.962473	0.045349	1066	
0.381573	-0.822606	7871	
0.530389	-0.277293	8793	
0.847198	-0.375767	8207	
0.713870	-0.587015	8765	
0.187999	0.775549	8103	
0.529081	0.128530	4221	
-0.146032	-0.709563	8423	
0.158317	0.715069	8424	
0.259207	-0.523101	3506	
0.642906	0.416381	6422	
0.883711	0.285874	9581	
-0.009228	-0.355772	4540	
0.643223	0.356489	7559	
0.504039	-0.378956	815	
-0.155022	-0.639478	1498	
0.677931	0.376105	948	
0.134444	-0.121782	3901	
0.378607	0.669984	9878	
0.388954	-0.557608	4750	
0.165760	-0.692694	2540	
0.485600	-0.016546	5119	
0.567719	-0.005588	8634	
0.441551	0.838984	7221	
0.030451	-0.324112	7081	
0.061141	0.869770	367	
0.780423	-0.241298	4482	
0.539343	0.333253	2853	
0.168024	0.835886	6649	
-0.116898	-0.541394	8769	
0.521050	-0.491257	8642	
-0.190792	-0.575621	6242	
0.494779	0.117220	7319	
0.278223	0.031101	6490	
0.609303	-0.223353	4858	
0.377252	0.164763	8917	
0.420191	0.064706	4694	
0.615260	-0.098534	6294	
0.584744	0.190486	8624	
0.451614	0.761842	7193	
0.109868	0.937949	876	
-0.296636	-0.538389	8014	
-0.054359	-0.817964	6658	
0.556791	0.284523	2633	
0.743364	-0.405430	6095	
0.295741	-0.336299	5578	
0.018329	-0.265240	4297	
0.181235	0.181155	9247	
0.452873	-0.759376	5659	
-0.190215	-0.591867	6716	
0.116862	0.897219	6914	
0.391094	-0.011009	4847	
0.277753	-0.428259	4101	
0.236752	0.733506	1798	
0.361804	-0.872906	9152	
0.221276	-0.350778	3680	
0.518499	-0.134161	296	
-0.191061	-0.474257	3561	
0.597500	0.774087	8465	
0.818919	0.337684	7457	
-0.296313	-0.518838	7100	
0.237027	-0.271775	9500	
0.825414	-0.145555	6764	
0.478671	-0.209520	3252	
0.096859	-0.751512	3208	
0.312501	0.032236	6400	
0.770722	0.008796	982	
0.821624	0.146614	3541	
0.813247	-0.513908	8446	
0.471503	0.582918	9402	
0.368844	0.647430	6732	
0.433068	-0.810636	8876	
0.012107	-0.326569	2977	
0.090187	-0.633533	7943	
0.532884	0.328982	1120	
0.801580	-0.116024	5087	
0.482179	-0.062944	2483	
0.310887	-0.327138	6624	
0.679677	-0.390953	7639	
0.570142	0.490139	4309	
0.484301	0.089592	8958	
0.774367	-0.329302	3667	
0.426627	-0.756559	6182	
0.606438	0.416720	3772	
0.111819	-0.314923	2099	
0.266747	-0.176356	2931	
0.414017	0.871105	4715	
0.797926	0.212521	2530	
0.006679	-0.755201	6826	
0.274380	-0.518224	2858	
-0.084696	-0.735041	7809	
0.830906	-0.346284	5897	
0.230840	-0.558699	5376	
0.571116	0.481476	6007	
0.556097	0.039213	9072	
0.430479	0.153955	7454	
-0.027676	-0.766600	2220	
0.052068	0.902626	1323	
0.011434	-0.469607	814	
0.572253	-0.088279	3127	
0.538994	0.012545	5575	
0.148720	-0.913373	6083	
0.844504	-0.233783	8300	
-0.033290	-0.755008	1779	
0.669751	0.661221	611	
0.534845	-0.579872	9483	
0.554600	0.585298	9613	
0.567500	0.680948	6943	
0.537775	0.629807	5505	
0.520829	-0.043837	4851	
0.265347	-0.868564	7752	
-0.257419	-0.419954	3851	
0.303404	-0.520562	3934	
0.369039	-0.394167	3794	
0.549134	0.746735	9883	
0.328051	-0.163751	3328	
0.456537	-0.159940	2110	
0.577730	0.341653	1071	
0.014054	-0.817472	6622	
0.678800	0.125236	6139	
-0.170823	-0.426926	6601	
0.587407	0.710194	7139	
0.354462	-0.067777	6253	
0.836360	-0.192000	8861	
0.216161	-0.923616	7572	
0.109310	-0.481745	1836	
0.116214	-0.009751	299	
0.749280	-0.425546	6691	
-0.164029	-0.426497	6601	
0.194981	-0.366465	3581	
0.847321	-0.189490	8861	
0.371807	-0.541574	4104	
0.219797	0.199236	9043	
0.690682	-0.324381	498	
0.366300	-0.821005	7537	
0.314601	0.611000	1319	
-0.240302	-0.408882	3768	
0.798363	0.315626	7326	
-0.309691	-0.587166	8807	
0.731658	-0.007856	5967	
0.813515	0.297142	6234	
0.452260	0.597851	7907	
-0.153871	-0.627977	2438	
0.858197	0.330186	9924	
0.532974	-0.454116	5446	
0.598230	-0.271392	4867	
0.117289	-0.313273	1619	
0.261069	-0.016466	1459	
0.050973	-0.700181	6186	
0.624933	0.692975	7050	
0.469585	0.739802	5917	
0.330009	-0.639120	8937	
0.786654	-0.261064	4589	
0.318987	-0.515881	3934	
0.914279	-0.094265	8825	
0.417643	0.746108	5296	
0.032052	0.942508	9870	
0.374758	-0.020204	4847	
-0.217418	-0.405301	4233	
0.421990	0.337575	2597	
0.798090	-0.464811	2455	
0.632201	0.503249	5261	
0.961597	0.181695	9378	
0.671644	-0.235884	9157	
-0.088318	-0.396021	6833	
0.493808	0.504108	3784	
-0.143050	-0.326658	4608	
0.375284	-0.828746	7537	
0.406662	0.314237	9375	
0.663752	-0.317483	548	
0.788253	-0.119544	5087	
-0.093153	-0.249052	6337	
0.006201	-0.140484	3364	
0.405825	0.252705	8403	
0.964004	-0.181513	4461	
0.697047	-0.693863	6244	
0.512104	-0.396858	3060	
0.468852	0.310357	5438	
0.127668	0.139658	5063	
-0.247529	-0.616927	6530	
0.426311	-0.492264	915	
0.904753	0.152155	6258	
0.422283	-0.262940	1141	
0.483082	0.380750	7371	
0.798301	-0.471178	5587	
0.652047	0.262555	3738	
0.138773	0.895215	7738	
-0.080023	-0.598563	1375	
-0.018405	-0.892881	6741	
0.658195	0.673850	1366	
0.536401	0.663610	8499	
0.512253	-0.325659	5832	
-0.227663	-0.483965	4142	
0.645510	0.064170	1035	
0.628551	0.617107	8795	
0.704051	-0.287063	2516	
0.488517	-0.453021	3441	
0.585715	-0.257209	3350	
0.980764	0.037872	8388	
0.688602	0.713311	2565	
0.631459	-0.579909	5285	
0.915265	0.183635	3036	
0.775118	0.108177	2581	
0.845080	-0.071834	8163	
-0.154584	-0.642463	1498	
0.103858	-0.104141	4048	
0.728715	-0.207416	1232	
0.748433	-0.533206	9548	
-0.134090	-0.605106	4692	
0.491058	-0.511405	5534	
0.340966	0.907520	2453	
0.424238	0.482055	1580	
-0.316108	-0.584791	9599	
0.830493	0.183131	3645	
-0.002216	-0.640649	5105	
-0.119365	-0.549247	9117	
0.048930	-0.308874	7095	
-0.229627	-0.393956	4091	
-0.010407	-0.755710	9418	
0.817132	-0.017986	5340	
-0.143455	-0.546598	5600	
-0.271401	-0.497981	8361	
-0.226504	-0.541003	3289	
-0.110244	-0.496318	6708	
-0.065430	-0.283198	8337	
0.407154	0.416928	1234	
0.778779	0.521359	9041	
-0.061932	-0.274459	8337	
0.385659	-0.001792	3702	
-0.216005	-0.299677	8244	
0.458513	-0.311645	5995	
0.615159	0.189051	924	
0.704859	-0.673736	5484	
0.274281	0.629160	8271	
0.430521	-0.399199	5643	
0.490260	0.688020	698	
0.536597	-0.234315	1840	
0.151953	-0.203614	1569	
0.153407	0.231942	9675	
0.797150	-0.452173	2455	
-0.056463	-0.686117	8216	
0.946136	-0.049008	8461	
0.544814	-0.618761	8351	
0.656395	-0.514761	5590	
0.255543	-0.810815	4655	
-0.196526	-0.483488	3837	
0.185235	0.043825	6698	
0.828970	-0.403133	7159	
0.107455	-0.653831	2551	
0.636062	-0.398608	6300	
-0.035654	-0.751787	9975	
0.411568	-0.058079	1918	
0.699564	0.370591	9553	
0.746404	-0.289457	1973	
0.171664	0.092091	3025	
0.424565	-0.687817	4356	
0.464893	0.527442	693	
0.868786	-0.426353	9225	
0.290274	-0.731993	436	
-0.122631	-0.707283	4945	
0.171201	-0.199466	1905	
0.560032	0.098877	528	
0.326685	-0.258052	4838	
0.071340	0.850092	6189	
-0.113908	-0.448997	8296	
0.513905	-0.235096	6286	
0.144330	0.747699	9781	
0.304487	-0.253697	9260	
0.397742	-0.582696	9207	
0.402567	-0.790900	6926	
0.889667	0.072676	7001	
-0.159272	-0.375534	4197	
0.037927	-0.739292	1136	
0.776557	-0.463663	8877	
-0.139475	-0.682335	8185	
0.074872	-0.259084	6172	
-0.001481	-0.324670	6615	
-0.066863	-0.173439	5838	
0.523717	-0.557854	9233	
0.077894	0.913120	6653	
0.002373	-0.973455	1475	
0.133068	0.190352	2632	
0.364273	0.890631	1461	
0.524606	0.609265	3923	
0.393538	-0.010518	9743	
0.163935	-0.469170	5970	
0.261772	-0.703426	3085	
0.394760	0.453140	9010	
0.441996	0.685159	7258	
0.827800	0.461974	1243	
0.173197	0.256358	6164	
0.174889	-0.436048	6809	
0.099034	0.019395	7854	
0.240807	0.247549	3579	
-0.107733	-0.369603	4803	
0.129182	-0.733559	3272	
-0.052936	-0.264109	572	
0.555948	0.270106	2158	
0.194505	0.152128	3087	
0.523711	-0.103103	8758	
0.654282	-0.058541	7003	
0.636813	-0.252798	8491	
0.537747	-0.291817	6051	
0.653466	0.157266	4874	
0.803648	0.069673	3122	
0.790032	-0.221276	5127	
0.477690	-0.367549	8993	
0.092975	-0.028100	8433	
-0.078318	-0.228737	9440	
0.035039	-0.300545	1140	
0.339977	-0.148175	4068	
0.023956	0.912285	2076	
0.470650	-0.175585	2604	
0.764976	0.453844	4373	
0.728248	-0.130813	622	
0.535722	-0.587013	9483	
0.183589	-0.811727	2867	
0.288675	0.257069	1018	
0.805735	-0.201484	5127	
0.365199	-0.413328	4493	
-0.098972	-0.285755	3206	
0.623635	-0.534784	2988	
0.335351	0.039618	1162	
0.471948	0.380715	5166	
0.780573	0.025197	1525	
0.402231	0.270457	9165	
0.369777	-0.719964	2752	
0.355726	-0.892141	9414	
0.196842	-0.686626	4486	
0.519656	-0.052387	4851	
-0.195729	-0.461412	4319	
0.398325	0.029685	880	
0.802431	-0.208331	5127	
0.471755	-0.116695	2564	
0.806897	-0.283084	5325	
0.334513	0.071970	1727	
0.099030	-0.633021	1245	
0.630166	-0.190900	9386	
0.253117	0.110084	6050	
0.449090	-0.693759	6390	
0.223173	-0.128324	1315	
-0.284562	-0.509316	2118	
0.715960	-0.466685	6458	
0.659821	0.368053	1372	
0.183662	0.043844	6698	
-0.044992	-0.360651	1378	
0.550696	0.025983	8308	
