time = 45.95	Re = 1	rotation = 7.31302
0.752790	0.148942	1841	
-0.018152	0.438492	4203	
-0.115611	-0.827036	6095	
0.625858	-0.597067	5277	
0.308601	-0.609491	5991	
0.832908	-0.500082	7633	
-0.547953	-0.159848	2855	
-0.147227	-0.215139	1569	
-0.890334	-0.374202	1310	
-0.031448	0.886582	8382	
-0.380504	0.831202	9688	
-0.132354	0.882562	4134	
-0.729680	-0.140650	5868	
0.372993	-0.785094	4566	
-0.136806	0.513582	5566	
0.497394	-0.596247	2165	
-0.058743	-0.402313	5348	
-0.164182	-0.617270	632	
-0.272119	0.072575	9770	
-0.523357	-0.108772	4549	
0.655755	-0.139942	6693	
0.098855	-0.014158	7110	
-0.736086	-0.409866	9977	
-0.112680	-0.973520	7011	
-0.456215	0.656774	1755	
0.843610	0.488747	1594	
0.338456	-0.473711	7815	
0.693222	-0.192684	456	
-0.524644	-0.371977	1350	
-0.424500	-0.549089	5878	
-0.104323	-0.222245	8165	
-0.077223	-0.407818	5900	
-0.646756	0.481622	8514	
-0.613878	-0.314549	376	
0.781274	-0.218801	8799	
-0.051997	0.496848	4512	
-0.039139	0.916429	8098	
0.432764	-0.604244	7364	
-0.446144	0.019796	9253	
0.597647	0.254687	6346	
0.591687	0.645867	6689	
-0.659670	-0.527731	3687	
-0.066709	0.235573	5665	
-0.590207	-0.708738	5654	
-0.137722	0.434310	4672	
-0.178353	0.026287	7518	
0.119754	0.863552	7658	
0.536447	-0.079209	3704	
-0.827023	0.421518	6852	
-0.554481	0.687707	6180	
0.647519	-0.143316	6693	
-0.289749	-0.401035	8242	
-0.104370	-0.175140	3343	
0.265079	0.744528	2511	
0.028921	-0.967242	8871	
0.772660	0.467410	6890	
-0.054956	-0.112519	7934	
0.226802	-0.557402	429	
-0.155330	-0.422605	5435	
-0.002772	-0.731638	9222	
-0.520106	0.502858	9309	
0.654526	-0.136851	6693	
0.464631	0.657336	4383	
0.619333	-0.624054	6322	
0.520329	-0.336786	9863	
-0.095046	0.217015	3139	
-0.854243	-0.029293	1260	
-0.024200	-0.952676	1914	
-0.249693	-0.707603	1542	
0.499649	-0.110847	328	
0.006920	-0.424379	9097	
-0.103147	-0.184582	3988	
-0.009805	-0.865655	5401	
0.959674	-0.076742	4715	
-0.014576	-0.299449	8229	
-0.511166	-0.166950	1392	
-0.728374	0.111802	6867	
-0.378004	-0.856068	7822	
0.334294	-0.496136	902	
-0.059293	-0.367030	4628	
-0.087327	0.356093	7157	
0.798590	-0.070276	1820	
0.062530	-0.563789	2083	
-0.764657	-0.021450	1951	
0.769092	-0.433832	7632	
0.577161	-0.034402	3604	
-0.531703	-0.075298	4620	
0.239573	-0.555583	371	
0.608826	0.262730	6428	
0.254537	-0.926862	3243	
0.006640	-0.945195	1485	
-0.411439	-0.156972	4661	
0.779801	-0.554375	6377	
-0.120276	-0.755619	7429	
-0.202180	0.616349	6154	
0.877193	-0.056735	1179	
0.074841	0.654103	7450	
-0.345814	-0.337360	8837	
-0.181731	0.479344	6857	
-0.730509	0.118048	6867	
-0.306737	0.135120	928	
-0.454836	0.022777	9253	
-0.744605	-0.122771	9782	
-0.171013	0.115847	3629	
-0.286844	0.057917	284	
-0.128779	-0.265876	2374	
-0.374034	-0.141719	6821	
-0.848221	-0.402472	885	
0.843669	0.150980	6755	
-0.209306	-0.816909	6525	
-0.341384	-0.245316	3918	
-0.457527	-0.690989	5625	
-0.346216	-0.106147	4371	
-0.285866	-0.068261	728	
0.395382	0.374556	446	
0.491939	-0.478181	4696	
-0.437930	0.815238	7982	
-0.323599	0.453028	4113	
-0.525906	-0.424729	1712	
-0.685123	-0.464275	1975	
-0.425220	0.590250	7363	
-0.189198	-0.710122	5558	
-0.400456	0.686826	1454	
0.282720	-0.338585	7373	
-0.083249	-0.837572	3522	
0.382501	0.490119	2293	
0.267797	-0.788774	6074	
-0.660093	-0.035686	7396	
-0.095405	0.132411	3862	
0.747561	-0.035516	7679	
-0.929017	-0.172933	3627	
-0.015776	-0.449617	2441	
-0.805874	0.227268	8394	
-0.366680	0.065274	4135	
0.630062	0.620496	7538	
-0.428675	-0.045373	8315	
-0.413717	0.585615	7624	
-0.152081	-0.084897	7369	
-0.280892	0.117649	4754	
-0.131320	-0.680401	3509	
0.830934	0.288729	6597	
-0.497875	0.611895	1977	
0.319062	0.814181	6212	
-0.912376	-0.045959	9082	
0.699304	-0.339933	2156	
-0.810858	0.380255	8991	
-0.230189	-0.947160	6000	
-0.361609	-0.102636	4175	
-0.028790	-0.108047	9826	
-0.051228	0.920373	8741	
-0.009199	-0.165796	3782	
0.651851	0.596330	6607	
0.047954	0.470034	348	
-0.840476	-0.032310	1260	
-0.054428	0.894271	8382	
0.272822	0.036529	8456	
-0.739612	-0.638674	5186	
0.233784	-0.254036	1093	
-0.219401	-0.194312	8019	
-0.198978	0.396028	817	
-0.404069	-0.708622	6536	
-0.031423	-0.237220	8128	
-0.034120	-0.193454	4073	
-0.279757	0.868124	610	
0.710294	0.133888	4946	
0.756552	0.450321	4939	
-0.481737	0.318140	4030	
0.444829	0.190931	8834	
-0.193196	-0.107792	3270	
-0.045024	0.476962	2563	
0.950604	0.176342	2555	
-0.676712	-0.625371	9806	
-0.295041	0.011299	3014	
-0.032124	0.874345	6853	
-0.796639	0.225664	8800	
-0.023190	0.581111	3463	
-0.197351	-0.723301	5418	
-0.237466	-0.727169	1542	
-0.214450	0.758540	4236	
0.677490	-0.565806	4373	
0.304487	0.638383	6451	
0.488859	-0.082064	3675	
-0.495861	-0.168946	5522	
-0.364342	-0.126108	6859	
0.983833	-0.158882	2193	
-0.110782	0.163891	7352	
0.911419	-0.341953	592	
0.170069	0.779444	5536	
0.437542	-0.390349	9670	
-0.632554	-0.422083	7468	
0.480360	0.531371	8938	
-0.083875	0.799810	4409	
0.084572	0.704981	6837	
-0.918405	-0.160546	9271	
-0.530407	-0.022505	2401	
-0.481149	-0.837345	9410	
0.668726	-0.536302	8180	
-0.044399	0.601014	3324	
-0.179889	-0.180853	5147	
0.277366	0.609292	4275	
-0.728598	-0.558389	7752	
-0.791673	-0.556121	9012	
0.514879	-0.666564	3916	
-0.134693	0.783324	5073	
-0.228276	0.390476	7755	
-0.407936	-0.202118	6014	
0.931289	-0.348971	592	
0.419537	-0.754394	6030	
0.275414	-0.701577	1336	
-0.391676	0.004282	4418	
-0.472748	0.164323	4266	
-0.495890	-0.472578	319	
-0.511061	0.481605	5130	
-0.674387	0.329967	6280	
-0.645524	0.143752	6694	
-0.429536	-0.882927	5468	
0.710901	0.076159	6066	
-0.212899	-0.195914	8019	
0.169167	0.706451	6295	
-0.841074	0.049703	8792	
-0.158539	0.369787	819	
-0.455425	0.344448	8865	
-0.264008	-0.339056	8606	
-0.317555	-0.403032	3427	
0.357055	0.566127	3929	
-0.635407	0.213318	1857	
-0.398307	0.172937	4156	
-0.562833	-0.756691	8780	
-0.280985	0.055580	9134	
0.604804	-0.594871	4085	
-0.270573	-0.341121	8606	
-0.608291	0.230005	1579	
0.778984	0.158480	2311	
-0.560701	-0.002575	1929	
-0.531368	-0.090943	2451	
-0.766511	0.513686	6678	
-0.246741	0.192389	8810	
-0.308659	-0.755284	3472	
-0.701586	0.433485	2715	
-0.563259	-0.779823	8626	
-0.174762	0.415890	6540	
0.709657	0.057945	7152	
-0.285765	-0.774975	3602	
-0.139360	0.382707	9744	
0.239729	-0.822342	7246	
0.870657	-0.046808	1179	
0.653009	-0.135961	6693	
0.572143	-0.192470	6969	
0.812329	0.397098	898	
-0.090092	0.306060	7209	
-0.917170	0.209816	386	
-0.190555	0.420912	9232	
-0.344974	-0.002547	306	
-0.580745	0.530301	9554	
0.195001	0.872779	7573	
0.677487	0.531031	4656	
0.310971	-0.687205	1174	
0.794301	-0.178844	7258	
0.282679	0.587243	3440	
0.057622	-0.840707	5213	
-0.797329	0.405321	6104	
-0.709680	0.557316	5668	
0.509387	0.715547	6874	
0.316394	0.845314	8956	
0.583647	-0.201061	1284	
-0.476008	0.800090	3035	
-0.489452	0.529279	3538	
0.555302	0.442130	5537	
-0.263915	-0.368238	796	
-0.694121	-0.261144	1550	
-0.467009	-0.058121	4368	
0.625100	0.597474	5562	
-0.706606	-0.180606	7781	
0.654897	0.280033	6647	
0.445720	-0.592949	7722	
0.577927	-0.235362	1882	
0.614634	0.494035	360	
0.484276	0.600998	2956	
-0.171443	0.883025	8723	
-0.308267	-0.603055	8627	
-0.339596	0.327711	9922	
0.876647	0.059825	3981	
0.408143	0.699509	6675	
-0.290582	0.022470	3196	
0.811896	-0.328959	7007	
-0.572490	-0.727168	8086	
0.107375	-0.926698	9315	
-0.459038	0.795587	6257	
-0.947342	0.066362	4716	
-0.421600	0.162740	8545	
-0.502466	-0.285886	7762	
-0.202027	0.164535	932	
-0.091908	-0.678256	5040	
-0.423473	-0.234034	8345	
0.743329	0.202605	9897	
-0.587190	-0.470023	1115	
0.477084	0.751466	8024	
-0.214511	-0.790005	6655	
-0.514507	0.258176	1843	
0.483784	-0.376352	8598	
-0.662911	-0.028383	6792	
0.766226	-0.381882	5201	
-0.934019	-0.156211	1901	
-0.679315	-0.072437	6209	
-0.141224	0.296234	8531	
-0.221054	0.289130	1815	
-0.648366	-0.540846	3687	
-0.098311	-0.124151	6587	
-0.343662	0.433750	6908	
0.362599	-0.881973	8084	
-0.702934	-0.605361	9746	
0.588412	0.426878	4485	
-0.327545	0.838200	6150	
0.460444	0.127970	8940	
-0.823060	0.034535	6426	
-0.537705	-0.200350	2159	
-0.348045	-0.788499	4931	
0.255441	-0.913422	8124	
-0.226302	-0.603278	1760	
0.275256	0.659214	6469	
-0.775330	-0.475360	6889	
-0.191593	-0.441088	6038	
0.199687	0.882511	9733	
-0.461688	0.766370	7102	
-0.682333	-0.338009	4563	
-0.192611	-0.116409	3270	
0.408664	0.524377	5909	
-0.020754	-0.358382	3224	
-0.089114	-0.080777	8936	
-0.707133	-0.404910	7992	
-0.938452	0.119260	1854	
0.436339	-0.635640	2261	
0.966598	-0.159668	2269	
-0.156443	0.621698	6902	
0.851093	-0.207534	5496	
-0.385915	-0.211783	8855	
-0.581338	-0.139187	1375	
-0.610405	-0.746229	2615	
-0.490340	-0.369771	966	
0.273907	0.590116	3920	
0.451900	0.153933	2389	
-0.070052	-0.314967	2931	
-0.097756	-0.262090	7993	
-0.388465	-0.740900	1209	
-0.082233	-0.857723	5470	
0.025595	-0.985673	8871	
0.596023	0.174429	2015	
0.663248	-0.313016	2309	
-0.795545	0.497655	8457	
-0.452374	0.757126	7247	
-0.497182	0.657440	2596	
-0.814726	0.396534	8991	
-0.643488	0.513046	9238	
0.757097	-0.246067	5029	
-0.273205	0.093119	5525	
-0.463277	-0.024946	9292	
0.456154	0.788417	5315	
0.132807	0.898482	8831	
-0.313011	-0.472764	8153	
-0.127373	-0.031223	1054	
0.675627	-0.408902	5261	
0.602711	0.514498	288	
-0.118453	0.552930	4977	
0.511732	-0.540455	2711	
0.408134	0.661858	5107	
0.060620	-0.974569	4340	
-0.931744	-0.090259	831	
0.038607	-0.844460	5213	
0.004176	-0.670352	2053	
0.246864	-0.703670	6200	
0.548760	-0.426880	1265	
0.616688	-0.583112	4085	
-0.239333	0.342457	5028	
-0.722743	-0.633848	9414	
0.750110	0.441126	9027	
0.585274	-0.765040	1455	
0.020555	0.465821	2522	
0.321346	-0.483161	7528	
-0.083391	-0.313075	2788	
0.492880	0.640654	4355	
0.555393	-0.626575	3869	
0.380893	0.464092	3142	
0.026255	-0.973415	8871	
0.518865	-0.697462	6990	
-0.028897	-0.199773	5321	
-0.445159	0.343690	4293	
-0.392613	-0.237291	1540	
-0.029720	0.529057	6151	
-0.351137	0.730185	2983	
-0.149175	0.304406	1161	
-0.092378	0.911077	9881	
0.209136	-0.702791	3008	
-0.155089	0.421021	700	
0.304238	-0.515067	762	
0.800951	0.305058	8206	
-0.492733	0.408122	8390	
-0.326078	0.750318	5297	
0.123816	0.776945	7640	
0.438013	-0.726292	4705	
-0.625273	-0.100317	2357	
-0.909162	0.128912	1290	
-0.021275	-0.987552	1464	
0.681394	0.243576	8059	
-0.947882	0.043658	1462	
0.734565	-0.121865	6732	
-0.932158	0.083056	1997	
-0.032245	-0.750739	2516	
0.430284	0.396461	2274	
-0.052582	-0.118415	8900	
0.555163	0.568317	2008	
-0.045214	-0.367233	3328	
0.549427	-0.667817	6234	
0.680877	0.230298	552	
0.168079	-0.583698	5448	
-0.598717	0.650015	7458	
0.788654	-0.376950	8795	
0.153774	-0.966500	4461	
-0.931160	0.026103	1005	
0.002636	-0.433478	4204	
-0.058119	-0.369899	4628	
0.348535	-0.896265	8725	
-0.593049	-0.715279	5654	
0.750940	0.233457	2290	
0.702220	-0.175077	860	
-0.169474	0.317287	1073	
0.475321	0.551757	1205	
-0.305149	-0.694307	8965	
-0.058370	-0.289862	3162	
-0.601506	-0.740569	2615	
-0.430953	0.364534	7779	
-0.046223	-0.635602	3350	
0.344267	-0.546559	1757	
-0.143139	0.050313	6740	
-0.350102	-0.600484	8681	
0.690970	-0.396916	7937	
-0.798765	0.286412	7664	
-0.085758	-0.072183	1770	
-0.174147	-0.403268	4775	
-0.289392	0.874382	610	
-0.451456	0.046388	4162	
-0.128094	0.797515	5073	
0.014237	-0.765880	1614	
-0.499185	-0.242724	2497	
-0.108434	0.247180	6433	
-0.314497	0.867872	9777	
0.679909	-0.194995	1297	
0.344876	-0.657227	3839	
0.702049	-0.504312	9173	
0.562069	-0.037716	3105	
-0.833878	0.059939	6887	
-0.685379	-0.277658	708	
0.338504	-0.563366	2423	
-0.290507	-0.606810	4276	
-0.173726	0.278096	9002	
-0.543177	0.477519	6491	
-0.627772	0.176708	2317	
-0.258923	0.173835	315	
-0.925999	-0.259246	349	
0.231834	-0.260984	1093	
-0.369755	-0.232093	6638	
-0.127623	0.801756	5073	
-0.469914	-0.484811	9639	
-0.472102	-0.714201	7403	
-0.279244	0.062934	9770	
-0.152306	-0.938302	3479	
0.768419	-0.442179	7632	
-0.511737	-0.798200	9050	
-0.316144	-0.892404	5622	
0.188332	-0.531420	6514	
-0.230789	0.202178	2372	
0.334759	-0.413598	1855	
-0.431762	0.764078	6029	
0.561010	-0.653935	6234	
0.079219	0.909920	7160	
0.665283	0.094519	6370	
0.859033	-0.068567	8678	
-0.694043	-0.442359	9367	
-0.124653	0.169800	5224	
-0.440798	-0.514602	5184	
-0.004368	-0.765398	3372	
-0.731393	0.562194	9618	
-0.715585	0.059041	1450	
-0.595356	-0.073601	339	
-0.513698	0.003080	4342	
-0.227557	-0.909727	8848	
0.082381	0.916379	7160	
0.015903	-0.158306	3115	
0.374555	0.367584	341	
0.690846	-0.269366	9450	
-0.118560	-0.250082	2134	
-0.256559	0.107024	5545	
0.709183	0.146307	5150	
-0.356879	-0.581979	887	
0.666118	-0.067314	7707	
0.979314	0.001959	2453	
-0.020486	-0.155989	5488	
-0.707302	-0.437434	9367	
-0.578378	-0.618418	5752	
-0.429816	0.085170	4411	
-0.047935	0.868292	6853	
0.359760	-0.793123	3398	
-0.383031	-0.317069	5452	
0.292016	-0.951293	4615	
0.587977	0.399505	2539	
0.627768	-0.612828	8470	
-0.337068	0.734923	3121	
0.206265	0.623652	3059	
0.536004	0.725911	5199	
-0.210398	0.221414	3177	
-0.606959	0.094416	8014	
-0.372149	-0.149743	7427	
-0.566251	-0.000166	1401	
0.245513	-0.711647	6200	
0.635200	-0.351749	2237	
0.252375	0.541077	1674	
-0.694869	0.406174	2353	
-0.352191	0.012503	4876	
0.430256	-0.418576	2204	
-0.062526	-0.832967	4290	
-0.808153	-0.074540	6975	
0.266031	0.463516	3617	
-0.087938	0.899731	9881	
-0.327892	0.531998	1528	
-0.404550	-0.181026	5719	
-0.532502	0.395777	2729	
0.355581	-0.154794	3830	
0.487940	0.636002	3536	
0.030217	-0.384485	7121	
-0.180854	-0.349073	2183	
-0.575309	0.427008	3804	
-0.910220	0.015304	1005	
-0.063064	0.421873	2315	
-0.908870	0.192757	8564	
-0.497652	-0.690697	7075	
0.105906	0.510619	1049	
-0.955843	-0.008444	5083	
0.672221	-0.146020	8924	
-0.390929	-0.621227	3648	
0.809765	0.368122	354	
0.457960	0.643924	3751	
0.152858	0.477958	7316	
-0.323340	0.099791	7686	
-0.717016	0.594840	6411	
0.654393	0.281540	6647	
0.685894	0.567793	7039	
-0.862922	0.361754	4041	
0.697406	-0.275441	7461	
-0.193792	-0.839989	6458	
0.876662	0.023742	2694	
-0.086301	0.163527	4683	
0.630061	-0.329463	1935	
0.211928	-0.515110	1409	
-0.241716	0.367548	8111	
0.705115	-0.376619	6771	
-0.584966	-0.337043	1880	
0.009914	-0.359665	5047	
-0.233247	0.876809	8826	
-0.323200	-0.287523	3225	
-0.303952	-0.681702	8965	
-0.826071	-0.451113	8985	
-0.388119	-0.631614	3648	
-0.688583	0.604298	9326	
0.285992	0.018703	8172	
-0.365924	0.396207	7825	
-0.625615	0.533759	797	
-0.753357	-0.017084	8982	
-0.223341	-0.457825	2502	
-0.282248	0.112089	4754	
0.268780	-0.513695	2048	
-0.328041	0.827684	6150	
0.366074	0.623530	7024	
-0.262795	0.885172	8268	
0.751909	0.283291	5829	
-0.244991	0.365385	7616	
-0.453718	-0.582631	9839	
0.392092	0.449876	2857	
-0.959503	-0.080639	1640	
-0.560568	-0.782432	8626	
-0.465547	-0.591092	9412	
0.517004	0.607873	2380	
-0.681816	0.082314	1320	
-0.220995	0.523195	1410	
-0.085698	-0.447953	4375	
0.066584	-0.977054	4340	
-0.536582	-0.635159	5114	
0.636352	-0.350548	2237	
0.205764	0.528591	8552	
0.669989	0.599929	6629	
-0.737077	-0.339132	6047	
0.852732	-0.287455	8285	
0.963651	0.117415	3073	
-0.814942	0.132452	1472	
-0.165467	0.491431	6562	
0.304654	-0.787729	1041	
-0.341258	0.080904	4558	
0.339899	-0.144246	4166	
0.602366	0.476854	360	
-0.216611	0.588039	1479	
-0.438264	0.808829	6257	
0.701310	-0.485910	8291	
0.425479	-0.396816	9670	
-0.098169	-0.153672	451	
-0.686203	0.060811	7529	
0.597499	-0.303477	1903	
-0.650038	-0.208198	9844	
0.643970	-0.421747	8888	
0.367715	0.403336	8226	
0.880460	0.199861	6914	
0.249176	0.492921	5281	
0.347583	0.059033	1291	
0.694848	-0.179036	456	
-0.021467	-0.454540	2441	
0.001299	0.458520	1465	
0.651160	-0.731463	6987	
0.421294	-0.494510	486	
-0.053899	0.423392	2315	
0.291948	0.724824	6770	
0.048350	0.518522	2829	
0.395010	-0.735659	2732	
-0.892353	0.218684	7330	
0.106104	-0.648153	905	
0.100143	0.633783	9024	
0.756450	0.391464	9768	
-0.564949	-0.067399	9117	
0.305522	-0.176251	3256	
0.725564	0.112698	8710	
0.638055	0.272851	8041	
-0.351335	-0.761343	4843	
0.533152	-0.519204	1235	
0.965246	-0.116647	2365	
-0.561820	0.709531	6358	
-0.659947	0.098720	9468	
-0.495082	-0.121516	6123	
-0.197700	-0.732716	5804	
0.753388	-0.600258	8635	
-0.585329	-0.222694	5105	
-0.823747	-0.136957	4011	
-0.018470	0.476423	3368	
0.766351	-0.582304	9655	
0.844818	0.196407	6486	
-0.761439	0.544232	9042	
0.425554	-0.513423	2342	
0.649072	-0.144870	1197	
0.721029	0.299712	3310	
0.531175	-0.270974	914	
-0.339401	0.006364	292	
-0.094800	-0.234431	792	
0.237937	0.036573	4877	
0.358585	-0.559548	3519	
0.287044	-0.611381	2672	
0.458898	0.135688	7793	
-0.240806	-0.639646	3457	
-0.171301	0.413673	6560	
0.277564	0.558125	3746	
-0.583443	-0.749172	7906	
-0.034930	-0.262710	1315	
-0.903201	-0.279782	955	
-0.833422	0.067783	6887	
0.669292	-0.410197	5261	
0.810984	0.394095	898	
-0.544977	0.591750	4170	
0.613226	0.213620	3080	
0.293301	-0.378855	9191	
-0.669172	0.340346	2579	
-0.642468	-0.548331	4602	
0.418347	0.811200	1849	
0.429418	0.557950	8969	
-0.141880	0.322388	3968	
-0.158809	-0.351838	9281	
0.703938	-0.371171	4405	
-0.685929	-0.326417	3213	
-0.962263	-0.053945	8227	
0.641653	-0.234422	2097	
-0.027724	0.426251	9364	
-0.004142	-0.866260	4665	
0.287189	-0.187581	9491	
-0.567503	0.275302	1803	
-0.902546	-0.354211	1475	
0.868947	-0.014952	2346	
-0.257058	-0.637992	4321	
0.532722	0.316196	1246	
-0.564594	-0.084453	1642	
0.195240	-0.923202	5657	
0.296022	0.034634	2504	
-0.107429	-0.325706	4239	
-0.063330	-0.201805	2724	
0.635265	0.490402	2917	
0.245584	-0.438040	9716	
-0.225265	-0.406116	1948	
-0.336796	-0.016023	890	
0.336070	-0.554906	1757	
0.706372	-0.158846	8174	
-0.221704	0.279817	2326	
-0.277091	0.097570	5525	
-0.170225	-0.435759	5461	
0.732519	0.458433	3720	
0.476151	-0.818999	9963	
0.652179	0.554576	4601	
-0.292983	0.467381	5747	
0.672899	0.425597	7308	
-0.296799	0.451657	4222	
-0.427134	-0.060711	2210	
-0.179814	-0.414495	6520	
0.805754	-0.354074	9102	
-0.425290	0.036039	504	
0.027732	-0.846439	4589	
-0.034239	0.640098	5615	
0.366357	0.832091	8547	
-0.612349	-0.076103	4692	
0.455129	-0.608086	3267	
0.699083	0.495608	4682	
0.619083	-0.450227	6422	
-0.040603	0.638668	5615	
-0.763596	0.506739	6678	
-0.131315	0.480776	8102	
0.761644	0.149690	1991	
0.698262	-0.366336	4405	
0.571372	0.232847	6965	
-0.382260	-0.573540	8151	
0.251716	-0.414923	8958	
0.809281	-0.079962	1227	
0.165720	0.528447	7064	
-0.223634	-0.593262	1047	
-0.433419	0.471835	1688	
-0.290626	0.095037	5156	
-0.425121	0.024017	9516	
-0.603707	-0.457355	1069	
-0.540051	0.575311	2422	
0.775841	0.077192	8417	
-0.361263	-0.496339	2050	
-0.824595	0.109337	1920	
-0.716153	0.129870	1369	
-0.888209	-0.331654	1925	
-0.554693	0.486387	7560	
-0.272851	-0.405716	5182	
0.309140	0.043422	2630	
0.848403	-0.439496	1873	
-0.237939	-0.708301	1542	
0.214994	-0.932753	5259	
-0.439967	-0.322893	5984	
0.390230	-0.115179	4229	
-0.316088	-0.797960	6211	
-0.344279	0.355833	1700	
-0.216778	-0.944728	4626	
0.365383	-0.866955	8873	
-0.029906	0.539799	775	
0.753314	-0.421213	6814	
0.578016	0.634839	5751	
-0.245371	-0.380222	7720	
-0.280685	0.418709	1276	
0.270932	0.592237	3532	
0.510048	0.403895	3817	
-0.051704	-0.125168	8900	
0.161572	0.532025	6542	
-0.587340	-0.146979	696	
-0.578715	0.328009	507	
-0.482106	0.792111	3035	
-0.238473	-0.436651	7800	
0.212860	-0.568192	3557	
0.406643	-0.129433	3527	
-0.108975	-0.420721	5390	
-0.399692	-0.857446	5988	
0.589218	-0.654161	7326	
0.434422	-0.630937	2261	
0.371801	0.078686	1568	
-0.219165	0.514655	9071	
0.047523	-0.214316	5427	
-0.069500	-0.366614	9696	
0.239921	0.681736	6552	
0.023215	-0.249373	1195	
-0.062046	-0.165977	4713	
-0.435262	0.817101	7982	
0.333913	0.398373	4180	
-0.271949	0.731589	981	
-0.113459	0.422296	834	
-0.421872	-0.703193	6401	
0.845470	-0.182831	9078	
-0.045164	-0.103690	7934	
0.877145	0.081267	3981	
0.552378	-0.095219	8728	
0.815088	-0.034176	3262	
-0.134284	-0.313518	6131	
0.095104	-0.046016	9196	
-0.322970	-0.332181	8506	
-0.224200	-0.140865	5176	
-0.274317	0.010765	3325	
-0.379739	0.392899	7674	
-0.453493	-0.813436	2981	
-0.066175	0.125574	5142	
-0.452159	-0.512053	9314	
0.025210	-0.141656	3961	
-0.130609	0.135270	3947	
-0.086273	-0.297861	2034	
-0.222357	0.357633	9495	
0.567615	0.692375	5178	
-0.614788	-0.387822	3408	
0.480199	0.155058	5521	
0.525607	0.603551	2843	
0.123141	-0.753897	2026	
-0.224618	0.149473	5882	
0.244708	-0.292816	7500	
-0.295517	-0.258101	2537	
0.672300	0.002489	8147	
-0.481049	0.062126	3809	
-0.710772	0.427900	2715	
-0.907506	0.275981	9727	
-0.273401	0.666229	2976	
0.865470	-0.469652	2771	
0.301112	0.576687	7106	
0.388783	-0.533575	2215	
0.712360	-0.660357	4300	
-0.121668	-0.921385	8832	
0.621843	-0.589769	4085	
-0.495233	0.617331	1977	
0.632014	-0.198910	3576	
0.176562	-0.850995	9783	
-0.049129	0.692913	9332	
-0.292346	0.454597	4222	
0.269238	-0.353551	8498	
0.708729	0.497478	4682	
-0.341216	0.745223	5297	
0.205905	-0.483383	6631	
-0.533535	0.708229	6980	
-0.244304	0.392668	7392	
-0.662116	-0.160134	5912	
-0.139482	-0.290800	3518	
-0.859417	-0.394237	885	
0.242291	-0.624561	5710	
-0.092060	-0.206206	4072	
-0.703271	0.414903	2353	
0.683318	-0.015149	8333	
0.464807	-0.503376	2446	
-0.499095	0.042144	3672	
-0.380201	-0.636487	5052	
0.449436	0.283746	3462	
0.322748	-0.772364	3757	
-0.296245	0.022283	3196	
-0.444054	0.043556	4162	
-0.773195	0.497222	6678	
0.373899	-0.529612	2215	
-0.431864	0.359739	6663	
0.119231	0.505322	2990	
-0.043241	-0.964383	7549	
-0.098942	0.424034	2627	
-0.560488	0.364821	2927	
-0.508304	-0.023902	3873	
0.069752	-0.582940	2329	
-0.042304	0.419754	9268	
0.216469	0.782535	5017	
0.597473	0.014570	1012	
0.656891	0.066212	1388	
-0.085874	-0.383606	4855	
-0.471436	-0.387497	6668	
0.728803	-0.007998	5716	
-0.348775	0.065770	4597	
-0.292098	-0.060592	3417	
-0.717083	0.251319	8105	
-0.065213	-0.821144	1910	
-0.315699	-0.904182	5622	
-0.444198	-0.024274	737	
0.338723	0.829644	6320	
0.276145	-0.816032	5745	
0.802372	-0.570790	5560	
-0.040122	-0.386618	5312	
0.258756	0.737315	3455	
-0.217378	0.451247	1886	
-0.004030	-0.843583	4665	
-0.240495	0.664787	5958	
