time = 25.8	Re = 1	rotation = 4.10604
0.136393	-0.342109	1683	
0.657919	-0.433326	2512	
0.341053	-0.671745	853	
-0.799885	0.418455	7798	
-0.144309	-0.521577	3674	
-0.213852	-0.229727	3565	
-0.823062	-0.229873	4706	
0.408627	0.094434	4694	
0.216101	0.619967	6135	
0.576588	-0.481204	8965	
-0.272335	-0.184046	7969	
0.223183	0.618720	7043	
-0.680870	-0.114744	7187	
0.459731	0.254140	6497	
0.702883	-0.323234	7639	
-0.597328	0.635479	5317	
0.497434	0.435000	1984	
-0.110145	-0.267622	3002	
-0.754461	-0.516416	9326	
0.758155	-0.126553	2170	
0.183990	-0.064314	4352	
0.854297	-0.441612	8446	
-0.934381	-0.006340	8123	
-0.375532	-0.130711	2902	
-0.129201	-0.587737	6448	
-0.441558	-0.443502	6593	
-0.041984	-0.157690	3525	
0.723549	-0.223327	3372	
0.372104	-0.820279	7070	
0.022673	0.848241	4793	
0.905946	-0.276592	1045	
-0.510396	-0.597019	3841	
0.081679	0.802477	2124	
-0.411673	0.740365	4535	
-0.045272	0.611112	2676	
-0.476106	0.404409	5822	
-0.212939	-0.880813	5986	
0.915445	0.312371	5634	
0.239261	-0.472379	342	
0.358556	-0.076776	5932	
0.273992	-0.218117	6499	
-0.258135	-0.313158	5723	
0.969363	0.082378	5805	
0.283449	-0.731913	1030	
-0.212260	-0.282674	3876	
0.480154	-0.586247	3182	
0.533924	-0.034100	7406	
0.100202	0.593626	1326	
0.355579	-0.437197	8063	
0.293578	-0.257882	8443	
-0.582294	0.421207	5445	
-0.185364	0.857812	8893	
0.258858	0.634172	9895	
0.615248	-0.293303	1208	
0.151446	-0.220962	6916	
-0.373292	0.755304	3652	
-0.815781	0.365104	7658	
-0.333055	0.762254	3688	
0.639910	-0.000889	7203	
0.396390	0.364639	2597	
0.061037	-0.484769	8833	
-0.045643	-0.498522	2012	
0.129900	-0.973472	6635	
-0.625288	-0.641420	7645	
0.300620	-0.053623	8953	
-0.259201	0.784887	2720	
-0.875809	-0.191643	5304	
-0.093066	0.713336	6647	
0.061662	-0.315616	7081	
-0.115382	-0.056992	4998	
-0.579344	-0.103587	2465	
0.719336	-0.216022	3372	
0.783553	-0.047410	4278	
-0.733070	0.492828	5798	
-0.764168	-0.488067	1189	
-0.734244	-0.024238	3007	
-0.174724	-0.922911	831	
0.159599	-0.047195	3782	
0.039065	-0.642037	2892	
0.738407	0.205591	1433	
-0.724122	0.115769	1077	
-0.101106	-0.480571	4934	
0.081080	-0.545615	2102	
0.679192	-0.605872	5479	
0.490524	-0.794639	9346	
-0.203807	0.791944	7991	
-0.679564	-0.021350	7264	
0.600375	0.131751	1389	
-0.209537	-0.318799	8348	
0.615867	0.228928	2215	
-0.227520	-0.000986	4787	
-0.013194	-0.986447	4963	
0.329933	0.748108	1651	
-0.418540	-0.774546	6276	
-0.889553	-0.025424	1250	
-0.399073	0.600769	1193	
0.746595	-0.214070	2211	
-0.182607	-0.047238	9183	
-0.002411	-0.756384	7648	
0.584509	0.361045	3588	
0.747951	0.036075	5824	
-0.724693	0.422390	6526	
-0.791864	0.362364	6504	
0.389129	-0.429099	8275	
-0.124679	-0.785191	8104	
0.202156	-0.402790	4711	
0.269933	-0.900034	1348	
-0.562215	-0.516923	8096	
-0.150932	-0.122318	3921	
0.609593	0.280470	2342	
-0.404184	0.703642	2008	
-0.560136	-0.060017	1334	
-0.543465	-0.264857	9288	
-0.131679	0.820216	6521	
-0.823148	0.118905	5923	
0.439960	-0.850522	9152	
-0.545587	-0.503933	5095	
0.152098	0.718408	3119	
0.000637	-0.334249	3245	
-0.177115	-0.462960	3672	
0.269393	-0.741420	731	
0.048737	-0.203180	3011	
-0.153163	0.694419	529	
0.221162	0.793017	8813	
0.101883	-0.083973	8900	
-0.331285	0.023768	3888	
0.731430	-0.285757	938	
0.658918	-0.069148	9969	
0.330192	-0.082662	3634	
0.152880	-0.197038	5163	
0.265337	-0.424094	7341	
-0.349820	0.637448	676	
-0.197393	-0.889182	9082	
0.305622	0.593290	6693	
0.228855	0.569114	662	
0.102495	0.851748	7668	
-0.069865	-0.765887	1842	
-0.273476	-0.756075	1819	
0.451142	0.000545	833	
-0.437588	0.226550	1142	
0.005031	-0.489695	3294	
0.056966	-0.426414	5765	
0.717111	0.436045	2549	
0.250044	-0.282737	8046	
-0.124112	-0.446296	8143	
-0.050159	0.691743	6070	
0.398877	0.014399	8903	
-0.058576	-0.438361	9796	
-0.328900	0.543299	6644	
-0.006077	0.843839	983	
0.174723	0.630133	6575	
-0.097611	0.618853	5844	
0.557734	-0.753257	7906	
-0.037116	0.624356	2871	
0.359350	-0.299890	6038	
0.787159	0.284386	3742	
0.746114	-0.300009	938	
-0.226233	-0.359466	3836	
0.405144	0.308714	5602	
0.118129	-0.105776	8051	
0.556150	-0.324764	632	
-0.734328	0.498287	6270	
0.617173	-0.190980	4858	
0.569722	-0.365114	2814	
0.305229	-0.327256	8374	
-0.099747	0.837420	8565	
-0.386320	0.075369	7122	
0.312179	0.056033	9679	
-0.637167	-0.640595	7645	
0.314237	-0.432013	8035	
0.297041	-0.056858	8953	
0.371519	0.730054	5341	
-0.841786	-0.165288	3547	
0.041119	-0.965768	9927	
-0.710283	-0.126506	575	
-0.270701	-0.725339	7790	
0.521481	0.357824	3797	
0.861285	0.463588	4252	
-0.345401	0.383157	3091	
0.088944	-0.726154	708	
-0.116655	0.617268	5844	
0.203302	-0.182649	2968	
0.464391	0.478301	508	
-0.155255	-0.603720	3369	
0.653957	-0.037287	9162	
-0.357181	-0.491354	709	
0.540689	0.382734	1154	
-0.587353	0.190803	2750	
-0.339154	0.597363	9640	
-0.903921	0.173910	1575	
0.183642	0.142900	1705	
0.238540	0.089854	582	
0.543100	0.644448	7174	
0.893234	-0.382726	4774	
0.485047	-0.432480	3439	
-0.044045	-0.978909	2276	
-0.426077	0.564118	8969	
-0.242768	-0.354217	8503	
0.090960	-0.455583	5835	
-0.038565	-0.080691	3670	
0.377528	0.648135	6861	
0.248760	0.505699	1632	
-0.582064	0.199324	2560	
-0.479418	-0.294885	9305	
0.181495	-0.207119	1629	
0.951800	-0.231921	8871	
0.212787	-0.378501	4658	
0.954055	-0.040814	5259	
0.331110	0.589798	1225	
-0.117306	-0.295707	448	
0.759021	-0.598093	5484	
-0.533109	0.323034	689	
0.561886	-0.187646	2408	
0.502466	-0.093511	3790	
-0.188281	-0.650115	6886	
0.518113	-0.183895	7168	
-0.823140	0.135604	6766	
-0.840649	0.253274	5732	
0.028109	-0.650878	8183	
-0.756790	-0.534207	6411	
0.507855	-0.108927	4926	
-0.562893	-0.679431	9621	
0.382783	0.747362	9584	
0.092058	-0.205644	3335	
-0.332607	0.653882	2696	
-0.039776	-0.145781	1830	
0.398016	-0.135982	7145	
0.349186	-0.913085	8400	
-0.750782	-0.585102	7690	
-0.714851	-0.537114	580	
-0.154883	-0.028874	4496	
-0.083577	0.878863	5399	
0.322671	0.467552	5713	
0.462386	0.004061	1125	
-0.751059	0.456270	7271	
0.042787	0.718563	5150	
0.814561	0.124048	8181	
-0.133816	-0.402617	3512	
-0.835015	-0.435443	364	
-0.181211	-0.597841	1202	
-0.629567	0.561428	8252	
-0.695547	0.173029	2570	
-0.576961	-0.110371	2047	
0.700042	0.669558	8718	
-0.771136	0.463725	7271	
-0.401796	0.297634	6091	
-0.396759	0.716405	3636	
0.330993	0.051269	8532	
0.164791	0.862071	3981	
-0.751384	-0.519436	6411	
-0.901733	-0.104829	6776	
0.358622	-0.270218	5883	
0.288836	-0.583970	5809	
0.631805	0.192094	2307	
0.161797	0.818925	7031	
-0.404746	-0.878435	2270	
-0.657118	0.310672	6359	
-0.139744	-0.221427	9722	
-0.147331	-0.281817	6273	
0.774852	-0.173517	2808	
0.696206	-0.392318	5816	
0.079484	-0.023062	9854	
-0.709470	0.140055	2899	
-0.513976	-0.318980	2634	
0.095042	-0.453400	5835	
-0.119233	-0.039470	4516	
0.461198	0.023973	4671	
0.754960	0.360817	3869	
0.484735	0.477679	1908	
0.640126	0.075390	1612	
0.601226	-0.476061	7744	
0.541678	0.306135	2068	
0.272614	-0.122066	2679	
0.462994	-0.309475	7063	
0.633980	0.023420	6153	
-0.477667	-0.434590	345	
0.469743	-0.064741	2564	
0.010845	-0.642144	8183	
-0.104994	-0.157255	7142	
0.934930	-0.025947	3004	
0.795054	-0.519710	7637	
0.291926	-0.099635	8229	
0.288718	-0.368649	1342	
-0.577590	-0.145334	567	
0.730692	0.337588	1832	
0.739497	-0.140810	1232	
0.242398	0.128066	9285	
-0.222667	-0.472043	5054	
0.485798	-0.168153	3252	
0.372568	0.515042	1504	
-0.356049	-0.898468	2366	
-0.571430	-0.409488	3899	
-0.902242	-0.099101	6776	
0.727594	0.426318	4085	
0.459405	0.745898	2222	
0.587407	0.243158	1118	
0.096192	-0.567616	3710	
0.250617	-0.127688	7412	
0.261082	-0.254504	9500	
0.153429	0.810064	2709	
0.234986	0.778983	5827	
0.606736	0.530707	7243	
-0.222661	0.010503	5428	
-0.048098	-0.525895	3194	
0.712323	-0.637488	2770	
-0.872255	0.069630	9489	
-0.200801	0.794926	9228	
-0.672713	0.203734	9986	
0.499102	-0.126759	3203	
-0.447293	-0.791571	7330	
0.776933	-0.213820	2314	
-0.495208	0.750294	6094	
0.284948	-0.331721	7720	
-0.326683	-0.877691	1997	
0.215533	-0.039509	5845	
0.262522	-0.350471	7848	
0.488289	0.501417	1490	
0.340031	0.812281	8657	
0.090704	-0.600215	6642	
-0.673247	-0.610819	6505	
0.356624	-0.191514	5373	
-0.598854	-0.460234	6493	
0.226636	-0.473718	6726	
0.223700	-0.306307	1380	
0.332862	-0.583058	9639	
0.265324	0.464408	4403	
-0.723008	0.165048	2798	
0.146462	0.811088	7622	
0.615436	0.759286	2565	
-0.702575	-0.573491	8698	
-0.856676	-0.355501	9582	
0.207026	-0.382895	4658	
0.015705	-0.260729	3990	
-0.683614	0.547252	5514	
0.350004	0.320651	4767	
-0.437186	-0.862427	2470	
0.449342	0.314812	4514	
0.622869	-0.411606	4872	
0.108958	-0.387641	4366	
-0.190521	-0.474919	3665	
0.052145	-0.899483	6741	
-0.333068	-0.873323	1997	
-0.734526	0.423146	6457	
0.422986	0.091846	818	
0.339637	-0.193316	4855	
-0.397750	-0.797161	7386	
0.820742	0.144809	4096	
0.586136	0.530876	8692	
0.315181	-0.700321	287	
0.025491	0.636086	7423	
-0.166008	-0.582013	862	
0.464064	0.689710	7608	
0.775990	-0.232128	2314	
-0.620221	-0.644294	7645	
0.358928	0.632026	4942	
-0.799868	0.237362	3233	
0.405906	-0.812490	6630	
0.370608	0.005612	6356	
0.332358	0.779187	5045	
0.157297	-0.759430	4563	
-0.483396	-0.638633	8913	
0.678309	0.341927	2231	
-0.433827	-0.491810	6671	
0.499997	0.028872	6570	
0.805729	-0.018881	6453	
-0.272497	-0.005997	4388	
0.231063	0.628382	6877	
-0.884810	0.253232	4577	
0.674029	0.019881	7263	
0.700070	-0.698355	6232	
0.246164	-0.080231	9350	
0.060651	-0.947536	9869	
-0.899219	0.054704	3006	
0.187821	-0.898762	8162	
0.447124	0.707395	7327	
0.662422	-0.715770	3377	
0.269908	-0.707670	1069	
-0.588705	0.391234	6268	
-0.653833	-0.231953	7164	
-0.155687	0.811580	5760	
-0.860623	-0.085769	5414	
-0.480921	-0.821015	7526	
0.040687	-0.914586	1791	
0.177876	-0.937104	885	
0.491060	0.020797	5119	
0.305385	0.592845	6693	
-0.443636	-0.814834	7492	
-0.113855	-0.143674	5064	
0.784217	-0.535269	9307	
0.577253	-0.305192	692	
0.278717	-0.680873	1115	
-0.199355	-0.376900	4446	
0.453250	-0.088470	2459	
0.951936	-0.154614	3699	
-0.829934	-0.161787	2531	
0.068962	-0.529127	1559	
0.110340	-0.176098	3857	
-0.438886	0.156817	546	
0.085510	0.858845	7713	
0.318201	-0.062254	9159	
0.401269	0.361220	2597	
0.443431	0.298381	5953	
-0.074523	-0.248108	1285	
0.736939	0.183870	2349	
-0.350837	0.055173	5982	
0.395712	-0.106635	9048	
-0.475416	-0.831606	386	
0.514793	-0.217136	7259	
0.311863	-0.230651	1211	
-0.032069	0.852755	983	
0.449951	-0.485568	3930	
0.203768	-0.948488	6735	
0.300626	-0.881713	9748	
0.279178	-0.483494	958	
-0.519438	-0.813730	1508	
0.909344	-0.184928	2058	
-0.581893	-0.667220	7823	
0.282581	-0.505331	2257	
-0.578998	-0.167442	761	
-0.271386	-0.749977	1421	
0.520781	-0.277544	6086	
0.163839	-0.452111	2214	
-0.265433	0.832937	4710	
0.321094	0.667823	6732	
0.962177	-0.093136	4005	
-0.550810	0.181579	1839	
-0.530888	-0.494828	5095	
0.567833	-0.133388	3464	
0.754165	0.357132	4791	
-0.058724	-0.341121	4573	
-0.037269	0.863443	525	
-0.850388	0.204970	6853	
0.800715	-0.191291	4589	
0.396324	-0.695823	2007	
0.240450	-0.149700	2173	
0.466975	0.558981	2309	
-0.854097	-0.110206	3540	
-0.603549	0.406833	6552	
-0.570368	0.265436	7513	
0.548619	-0.368252	2814	
0.716453	-0.582820	8548	
-0.007088	0.629891	2015	
-0.313061	-0.656553	1369	
-0.297254	0.622052	5920	
0.026716	-0.205891	1470	
0.691421	0.477542	6375	
-0.746547	0.442633	7035	
0.095409	-0.338646	1601	
0.307566	0.588792	6693	
-0.332690	-0.823664	8916	
-0.146485	-0.352682	4805	
0.522103	0.694277	7444	
0.754312	-0.255511	2624	
-0.168208	-0.592854	9593	
-0.010587	-0.452391	8194	
-0.098641	-0.755068	1945	
0.081765	-0.596169	6642	
0.405871	0.332198	2905	
-0.189761	0.006419	4363	
-0.394536	-0.315616	8412	
-0.338486	-0.622023	2140	
0.526277	-0.740766	5654	
-0.427230	-0.197054	7532	
0.465533	-0.367973	5643	
-0.688382	-0.205457	1241	
-0.458470	0.733082	5751	
-0.062390	-0.985527	2556	
-0.004652	0.860887	983	
0.125431	-0.646466	6177	
0.280900	-0.576675	5809	
-0.084523	0.848456	8206	
-0.538843	-0.217203	7911	
0.333260	-0.926860	9200	
0.030475	0.852575	3977	
0.554608	0.617486	2779	
-0.090074	0.817711	8541	
0.504936	0.465600	2642	
0.432184	-0.865108	9414	
0.844194	-0.415284	4652	
0.802482	-0.099217	4350	
-0.227335	-0.369529	3528	
0.189498	-0.769931	7401	
0.172429	0.123668	3951	
0.736385	-0.356947	4370	
0.313125	0.587791	1197	
-0.310123	-0.166133	8273	
0.307670	-0.054274	8953	
-0.601476	0.672033	8024	
-0.400702	-0.652936	8759	
0.938416	-0.214588	9365	
0.012863	-0.222408	1288	
0.725643	0.209917	1777	
-0.508355	0.674057	6297	
0.123316	-0.154853	6395	
0.774151	0.160793	2435	
-0.770478	0.296863	2027	
0.734483	-0.621952	8579	
0.758835	-0.209243	2211	
-0.795215	-0.500046	1482	
-0.067588	-0.195376	5302	
0.201821	-0.576909	786	
0.765610	-0.076294	2026	
0.221108	-0.095913	8128	
-0.289249	-0.721116	9647	
-0.856423	-0.212434	7247	
0.580730	0.642354	5201	
0.386761	-0.035384	8002	
0.063299	-0.896003	6741	
-0.616313	0.010469	7137	
0.364223	-0.566389	9314	
0.672699	0.391010	4735	
0.167062	-0.124765	3259	
-0.589787	0.215405	8680	
-0.462082	0.386187	1562	
-0.025425	-0.985405	2685	
-0.243538	-0.433081	323	
0.209578	-0.223091	2812	
-0.857370	0.084522	9003	
0.597020	-0.487793	7744	
-0.867795	-0.258503	637	
-0.550828	0.189066	1839	
-0.721039	0.042878	9235	
0.535100	-0.026362	9019	
-0.213934	-0.732996	509	
-0.250808	-0.295545	3662	
0.705811	-0.266677	433	
-0.644290	-0.321215	412	
0.573860	-0.748964	8780	
0.174098	-0.144255	4072	
0.061020	-0.977245	7703	
0.424513	-0.627962	1491	
0.137559	-0.377295	2930	
-0.095293	-0.543485	7383	
0.665486	0.378932	4735	
-0.560745	-0.172646	1075	
0.260916	0.547110	7099	
-0.186019	-0.239125	4754	
-0.702569	0.196362	9221	
-0.788153	-0.308677	4947	
0.653339	0.034828	6153	
0.387641	0.124364	6728	
-0.300516	0.827326	5753	
0.565179	-0.737985	8928	
-0.822966	-0.381222	7237	
-0.561864	0.466711	8952	
-0.040929	0.682590	6070	
-0.323476	-0.723039	9408	
-0.735213	-0.502486	5528	
0.812788	0.183851	2732	
-0.353504	-0.727077	5077	
0.263985	-0.945818	7902	
0.066282	-0.633162	6301	
0.722608	-0.364440	4318	
0.112261	-0.510046	1662	
0.780565	0.225154	2754	
-0.421416	0.253637	7812	
-0.559066	-0.793473	591	
0.646380	0.749031	7699	
0.779265	0.192721	1453	
0.428018	0.355923	1096	
-0.812825	-0.351262	6180	
0.350493	0.012640	6225	
0.385356	0.653751	7852	
0.831843	-0.403764	5587	
0.325683	0.769601	1919	
0.805387	0.114487	5298	
0.006784	0.599686	8594	
-0.100700	-0.408011	4032	
-0.683564	-0.294249	7813	
-0.854223	-0.400476	1597	
-0.742654	-0.417844	5208	
-0.170992	-0.008367	4834	
0.720158	-0.357649	7651	
-0.908914	-0.188380	6800	
0.462097	0.742171	3854	
0.077098	-0.311485	7095	
-0.030739	-0.468240	7092	
0.357332	-0.872569	8284	
-0.484980	-0.612095	7162	
0.076856	-0.215325	3164	
-0.601318	-0.743371	1365	
-0.225321	-0.420501	3237	
0.499960	-0.578210	2322	
0.239839	-0.334867	4534	
0.518474	0.449034	1724	
0.294979	0.618983	8602	
-0.698184	-0.504403	8179	
0.712738	-0.371582	4318	
-0.294811	0.556941	5380	
0.642081	-0.042157	9961	
0.378513	0.525855	1504	
0.337373	0.431374	6778	
-0.319634	-0.878826	4716	
-0.081964	-0.459199	8296	
0.742657	0.242769	2254	
0.457326	-0.834907	9461	
-0.078972	-0.661862	6369	
0.041562	-0.320053	8925	
0.523239	0.447094	1724	
0.308394	-0.915334	9012	
0.163182	-0.934153	885	
0.508832	-0.089011	3790	
-0.724308	-0.463838	4187	
0.199071	0.785599	7464	
0.353344	0.199706	5597	
0.146879	-0.280730	293	
0.449859	0.046668	6539	
-0.289644	-0.205872	1110	
-0.771115	-0.510748	9326	
0.705657	-0.627428	2770	
-0.551938	-0.196919	7816	
-0.190742	-0.909004	8824	
0.543570	0.044184	6543	
0.618497	0.543979	3032	
-0.134624	0.610512	7944	
-0.570162	-0.763792	8974	
-0.330795	0.044189	3605	
-0.234565	0.793729	9368	
-0.678792	-0.326336	1524	
0.785997	0.206136	1752	
0.707516	0.379935	4169	
-0.618213	-0.317804	3737	
-0.826613	0.092915	6964	
-0.636698	-0.340136	3538	
0.040438	0.880299	6919	
-0.262263	-0.727043	7790	
-0.189912	-0.313449	9176	
-0.281256	-0.197678	630	
-0.769969	-0.521132	9326	
0.243996	0.542845	332	
-0.092581	-0.893153	9400	
-0.189749	-0.577558	1789	
-0.736899	-0.026963	3007	
0.257660	-0.346710	8606	
0.485330	0.727288	7974	
-0.615966	0.374071	5557	
-0.271103	0.003240	4388	
-0.285936	0.568093	5216	
-0.559167	-0.692140	9101	
-0.711484	0.078069	3715	
0.318754	0.033629	431	
-0.073278	0.690969	7903	
0.483689	0.201982	1855	
-0.503083	-0.091160	1037	
-0.103083	0.809454	6934	
0.195076	-0.135842	7503	
0.050110	-0.408594	8249	
-0.609082	0.149026	4870	
-0.199906	0.841845	9333	
0.313934	-0.737998	2768	
0.145014	-0.119292	3901	
0.345255	0.103799	6169	
0.120981	-0.962829	6635	
0.251346	-0.192881	3490	
0.184433	-0.361418	2537	
-0.387560	0.071345	5553	
0.214087	-0.704094	3408	
-0.364829	-0.365842	8055	
-0.075673	-0.027720	381	
-0.689015	0.014320	9710	
-0.692031	0.116058	9370	
-0.879625	0.120984	9650	
0.705486	-0.259293	548	
0.068482	-0.274820	7625	
0.180775	-0.172336	1905	
0.523238	-0.199507	6286	
-0.767605	-0.488671	1189	
-0.909082	-0.046614	610	
-0.146347	-0.297501	4968	
-0.620210	0.603354	9580	
0.414430	0.109662	6466	
-0.148367	-0.779267	7481	
-0.126281	0.808749	6048	
0.750468	-0.240456	2624	
-0.592193	0.154998	4359	
0.267218	-0.161834	2788	
-0.512447	-0.569409	5490	
-0.313197	0.655202	2696	
0.564841	0.645402	8976	
0.006849	-0.522433	5539	
-0.922290	0.087822	3895	
0.123270	-0.576452	7501	
-0.591351	-0.726442	1365	
0.040763	-0.093312	1770	
0.685998	0.376383	2421	
-0.410626	-0.572263	454	
-0.567326	0.263409	4999	
-0.901915	-0.087483	6150	
-0.562321	-0.443320	2360	
-0.623976	0.625102	9139	
0.360076	-0.287725	6520	
-0.383268	-0.359438	9387	
0.301893	0.033118	5781	
-0.497007	-0.325560	7249	
0.371377	-0.557754	6720	
0.378674	0.052733	1229	
0.867382	-0.355579	9119	
-0.092317	-0.536800	7540	
-0.088924	-0.137307	7613	
-0.487758	-0.094511	8687	
-0.609240	0.338099	4200	
-0.498665	-0.314369	9779	
0.656521	0.142498	3103	
0.386219	0.114179	7896	
0.406788	0.125088	7596	
-0.735365	0.450882	6507	
0.174181	-0.377349	3155	
-0.238609	-0.377669	3936	
0.054032	-0.157382	6903	
0.416097	-0.029680	2239	
0.378874	0.767439	9792	
-0.828663	-0.346644	6180	
0.012893	-0.451114	7874	
0.600871	0.559201	2716	
0.003430	-0.311348	6625	
-0.107141	-0.087709	4903	
-0.800636	-0.489619	1482	
-0.027904	-0.342188	908	
-0.528594	0.496864	5533	
-0.348327	0.820374	6651	
-0.708657	0.106132	2919	
0.227253	-0.265722	8356	
-0.139449	-0.073742	4439	
-0.763144	-0.438373	9242	
-0.167092	0.595257	8235	
0.750768	-0.541183	9982	
-0.191953	-0.193763	5456	
0.490529	-0.839359	5384	
0.111109	-0.093578	4048	
0.946080	-0.250923	7967	
0.950970	0.092719	8725	
-0.910579	-0.115425	6645	
-0.687175	-0.148924	7636	
-0.820689	0.375557	2456	
0.212249	-0.903553	8835	
-0.414494	-0.163300	8497	
0.979079	0.171639	2846	
0.323826	-0.222189	9260	
0.100045	-0.193148	4385	
-0.287037	-0.176072	1176	
0.441647	0.379402	5330	
-0.137200	-0.100998	4599	
0.061497	-0.920486	2075	
-0.653643	0.312279	5855	
-0.215701	-0.444396	3611	
0.662594	-0.460085	2338	
0.145306	-0.744453	4563	
0.500675	0.645761	8914	
-0.136179	-0.976540	2500	
-0.010782	-0.290667	728	
-0.842881	-0.405804	9923	
0.779731	-0.485328	3016	
-0.679202	-0.217047	7020	
0.546008	0.035593	6543	
-0.334519	-0.838348	8916	
0.948487	-0.015608	3243	
-0.674875	0.522605	5286	
-0.723795	0.000470	3498	
0.540762	-0.038824	7406	
-0.033995	-0.185611	4075	
0.250303	-0.754311	9631	
-0.651357	0.533323	4844	
0.368260	-0.185159	5900	
-0.508367	-0.074080	393	
-0.196047	-0.870449	3491	
-0.229918	-0.503310	1636	
-0.715665	-0.497063	4374	
0.116374	-0.097753	8051	
0.009690	-0.345366	3281	
-0.328025	-0.889005	4716	
0.182109	-0.130046	4766	
0.950959	0.164296	8523	
-0.559811	0.292465	7186	
0.201920	-0.450924	5970	
0.123761	-0.069798	6125	
0.218161	0.785304	7464	
-0.173545	-0.259187	5156	
0.338274	0.801999	8603	
0.265852	-0.078458	2674	
-0.717105	-0.211924	1638	
-0.752121	0.370425	4983	
-0.424824	0.093559	9364	
-0.518603	-0.349212	3798	
-0.392064	-0.366423	2598	
0.106308	-0.272221	9876	
-0.543983	0.308451	7416	
0.862995	-0.433289	3659	
-0.540991	0.636294	6266	
-0.076021	-0.325490	890	
0.528019	-0.753402	5654	
0.202948	0.676032	2333	
0.317242	0.553721	6019	
-0.162019	-0.365050	4081	
-0.272854	-0.133508	2618	
0.754998	0.062424	5306	
0.412364	-0.193760	4273	
0.047564	-0.183982	472	
-0.316250	0.827252	5753	
-0.758786	0.409625	6457	
-0.248561	-0.326742	7835	
0.122114	0.622300	2131	
-0.876695	0.106924	4134	
0.346499	-0.211923	4225	
0.113362	-0.560594	2497	
-0.063078	-0.090674	422	
-0.687192	-0.053374	5958	
-0.090108	-0.072721	7966	
0.275924	0.959315	2233	
-0.853915	0.266652	5898	
0.517398	0.654086	5069	
0.584632	-0.288322	1822	
0.935193	-0.243632	1221	
0.659966	-0.034451	9162	
0.630329	0.133529	2492	
0.913522	0.288606	1279	
0.742097	-0.186051	1614	
-0.701739	-0.171688	1214	
-0.220208	-0.896195	9082	
-0.484765	0.529580	7024	
-0.711305	-0.130135	575	
0.348377	0.642241	8174	
-0.251414	0.031905	4690	
0.629262	0.542014	9427	
0.483281	-0.177239	2830	
0.391020	-0.253728	6158	
-0.333162	-0.640486	7083	
-0.373729	-0.572679	1857	
0.940595	0.202853	8577	
-0.209681	-0.513387	1586	
0.474440	-0.047444	5015	
0.193901	-0.710683	3272	
-0.855851	0.189221	6853	
-0.589614	0.083553	3020	
-0.127773	-0.363029	4802	
0.328306	-0.937665	9200	
-0.273216	-0.638852	6985	
-0.249424	-0.336438	3685	
-0.513454	-0.282269	9567	
-0.117828	-0.254991	2418	
0.403442	0.403359	2802	
0.258595	-0.309355	8543	
0.160728	0.678939	8518	
0.989974	-0.049159	3415	
0.905749	0.396717	9061	
-0.724046	-0.604318	6378	
-0.164027	-0.075619	4057	
-0.411670	-0.223499	4914	
0.516738	0.368895	8389	
-0.447352	-0.822784	7492	
-0.224633	-0.257428	3071	
-0.647300	-0.667261	536	
0.036841	-0.759561	9418	
0.420024	-0.447763	9022	
0.350270	0.197637	5597	
-0.138418	-0.888643	7422	
-0.026975	-0.956487	875	
-0.018417	-0.886474	4066	
0.216165	-0.355903	4528	
0.195389	0.855224	8298	
0.574238	-0.500563	9233	
-0.208330	-0.402224	3889	
-0.471191	-0.823993	7526	
0.955272	0.117964	8084	
0.223305	-0.542929	5210	
-0.666749	0.260363	6837	
-0.866830	0.266857	5898	
-0.026543	-0.086907	4560	
-0.110578	-0.426651	904	
0.462410	-0.321408	8512	
0.697082	0.473728	6375	
