time = 8.8	Re = 1	rotation = 1.40041
0.155486	-0.916254	9924	
-0.219255	-0.520223	2395	
0.888254	0.112743	6651	
0.599080	0.038329	785	
-0.517241	0.591759	5152	
-0.344402	-0.018194	2177	
-0.789821	-0.344269	6795	
-0.649051	0.373758	1253	
-0.202305	-0.397032	3799	
0.612294	-0.172022	2267	
0.875864	-0.113997	354	
-0.712644	0.162580	653	
0.435956	0.329526	7071	
-0.664394	0.223877	6773	
0.520206	-0.436530	9915	
0.040700	-0.450152	8498	
0.411311	-0.713899	6815	
-0.259521	-0.281953	4159	
-0.317020	0.068506	6615	
0.637746	-0.092955	6346	
-0.409209	-0.760617	5711	
-0.760476	0.273024	2129	
-0.174052	-0.235038	2878	
0.374596	0.429341	6032	
0.506520	-0.828433	1578	
-0.361516	-0.192204	3958	
-0.286332	-0.051091	8019	
-0.105713	-0.253594	2997	
-0.076797	-0.714200	576	
0.494295	-0.445402	6835	
0.105592	-0.050659	4781	
-0.574468	-0.410792	6156	
-0.698115	-0.149189	777	
0.165374	-0.872206	9066	
0.103114	-0.734777	7814	
-0.184999	-0.097962	3988	
-0.273553	-0.256145	365	
0.503799	-0.241121	7384	
0.439148	-0.799883	768	
-0.037192	-0.909219	5368	
-0.048394	-0.396712	880	
0.038749	-0.861290	6129	
0.429160	0.392400	6415	
-0.752264	0.215977	9390	
0.377259	-0.732228	2716	
-0.548869	-0.568012	5535	
0.365839	0.498931	8311	
-0.367147	-0.221446	4704	
-0.740859	-0.110450	3085	
-0.217674	0.681220	5333	
-0.707191	-0.469086	4843	
0.184477	-0.167064	3166	
-0.421094	-0.825567	2058	
0.465681	-0.329758	2605	
0.340942	-0.870087	9617	
-0.139584	0.029215	3364	
0.080760	-0.775737	2387	
0.606522	0.271284	4749	
0.566638	0.287826	9219	
0.069765	-0.903272	8317	
-0.426380	-0.573759	6924	
-0.281358	-0.835282	1296	
-0.453708	-0.052876	4678	
0.208113	-0.466736	2905	
0.405013	0.357160	6542	
0.208227	0.575590	5699	
0.200429	0.612929	6902	
0.525816	0.211293	8253	
0.764056	0.543231	4345	
0.150678	-0.223791	5061	
-0.045808	-0.222678	2356	
-0.238145	-0.506915	2083	
-0.655661	-0.247581	8970	
0.171762	0.580586	6196	
0.258891	0.632583	2480	
0.361665	0.443853	7260	
0.283671	0.486672	871	
0.260794	-0.821698	6531	
-0.285342	-0.030302	5457	
0.334635	-0.341386	6176	
-0.134636	-0.060629	4862	
0.489780	0.225479	3577	
-0.379668	-0.741633	5127	
0.458257	-0.778332	6881	
0.461375	-0.089890	2389	
-0.231863	-0.776181	6453	
-0.299315	0.082270	6625	
-0.056958	-0.223971	4788	
-0.028945	-0.937513	9704	
0.378060	-0.126951	2742	
-0.479985	0.592220	8105	
-0.678218	-0.578206	5797	
-0.707753	0.185944	7576	
-0.329739	-0.137960	9289	
-0.107205	-0.337538	6350	
0.789914	-0.402990	3981	
0.137175	0.554052	6968	
0.765616	0.520112	7821	
-0.112898	-0.476710	6590	
0.786241	-0.573533	2473	
-0.114950	-0.128887	2297	
0.977561	0.053996	7791	
0.669878	0.681475	8445	
-0.094452	-0.912967	8000	
-0.698219	-0.193532	3042	
-0.316907	-0.844455	3896	
0.915471	-0.155380	760	
0.056046	-0.394776	4402	
0.960970	0.255163	3383	
-0.411480	-0.097260	3734	
-0.180468	-0.181890	8289	
0.143300	-0.310685	9491	
0.386502	-0.518897	1580	
-0.120145	-0.377497	1605	
0.900139	-0.202441	9466	
-0.625451	0.441028	9945	
0.268336	-0.307103	3777	
-0.804287	-0.068875	2918	
-0.580280	-0.485995	1542	
0.210455	-0.764593	2722	
0.054598	-0.984507	5634	
-0.479402	0.021598	8345	
-0.078765	-0.932097	6799	
0.644495	0.654255	9733	
-0.729581	-0.067328	4486	
0.373590	0.464205	8794	
0.889685	-0.092463	898	
0.663927	0.677608	8445	
0.330741	-0.788542	9173	
-0.684202	0.313235	7176	
0.575396	0.149144	3158	
0.169808	-0.083858	4076	
-0.775579	0.186828	3855	
0.519657	-0.679737	7444	
-0.437048	-0.163179	1484	
-0.105723	-0.516648	7224	
0.871082	0.166573	6629	
0.458504	-0.364581	4397	
0.860466	-0.143198	7748	
-0.122618	-0.148296	5321	
-0.304909	0.079660	8479	
0.445026	-0.834386	5635	
-0.234473	-0.279681	9754	
0.730232	0.630907	7638	
0.634956	0.062120	899	
-0.451668	-0.217066	2656	
-0.100284	-0.113002	8764	
0.488528	-0.654171	8914	
-0.049326	-0.438037	4283	
-0.651037	-0.554342	5430	
-0.200901	-0.310939	5398	
-0.464886	0.634616	1587	
0.719072	-0.458543	7201	
-0.288234	-0.382171	425	
0.645952	0.130836	3292	
0.077243	-0.490282	7015	
-0.215828	-0.154439	736	
0.483067	0.402023	782	
0.963683	0.061280	9011	
0.499085	-0.686046	6745	
0.037807	-0.166288	4676	
0.859967	0.327109	8927	
-0.618126	-0.259648	4104	
0.300757	-0.447720	6738	
-0.003492	-0.345014	5060	
-0.157398	-0.499819	5565	
0.158547	-0.742263	2231	
-0.324308	-0.334567	6026	
-0.144540	-0.055715	6587	
-0.626623	-0.625456	7574	
0.308154	-0.806336	9624	
0.326408	-0.344969	3749	
0.587215	0.214182	3933	
0.255760	-0.846108	5527	
-0.429979	-0.104257	4658	
0.296632	-0.255745	4082	
0.066565	-0.086673	397	
-0.576835	-0.412663	6156	
0.000885	-0.128469	4515	
0.249079	0.966518	5755	
-0.079383	-0.889776	5975	
-0.188686	-0.790765	5340	
-0.325251	0.573283	565	
0.933743	0.249556	8774	
0.034914	0.648483	2491	
-0.201678	0.623200	1408	
0.547573	0.786211	8720	
-0.110757	-0.750758	538	
-0.722534	0.177861	1779	
0.818116	-0.425911	7666	
-0.611233	0.450307	9084	
-0.711341	0.227881	9612	
-0.651862	-0.153859	9639	
-0.021309	-0.099803	1043	
-0.476870	-0.673891	3667	
0.508291	-0.112171	5521	
-0.452153	-0.178051	5864	
0.362121	0.532654	3349	
-0.303244	0.540262	5203	
0.670239	0.690407	8445	
0.339133	-0.323610	3376	
0.542629	-0.037591	2427	
-0.109325	-0.711663	2975	
0.288046	-0.828884	4373	
0.001365	0.553037	5747	
-0.021959	-0.310646	6400	
0.408024	-0.906197	5560	
-0.363153	0.533754	5937	
0.350229	-0.351953	324	
0.267591	0.558348	5796	
-0.067768	-0.364143	1653	
0.497795	0.360679	1628	
-0.341132	-0.063369	3185	
-0.633124	-0.227003	5910	
0.988498	0.076393	9199	
0.829346	0.538950	6243	
0.042792	-0.940865	1127	
-0.157508	-0.408446	2038	
0.117354	-0.461163	7889	
-0.662514	-0.004296	9512	
0.514129	-0.780412	611	
0.052480	-0.336163	9426	
0.363779	-0.854424	9041	
-0.634613	-0.412544	9233	
0.294447	-0.495417	1496	
0.093462	-0.399909	625	
0.893878	0.060068	6781	
0.554787	-0.780576	9155	
0.810117	0.356686	7642	
-0.309342	-0.039514	7476	
-0.748425	-0.443741	9955	
-0.268826	-0.704097	6758	
0.171712	-0.281145	3170	
0.290816	-0.900382	1243	
0.733169	0.623694	9308	
0.415963	-0.308086	4430	
-0.697744	0.202586	7576	
-0.280895	-0.861718	2620	
0.305130	-0.108796	3064	
0.025292	-0.232987	2661	
0.430385	-0.248429	4145	
-0.759817	-0.367306	5228	
-0.792450	-0.116908	2010	
-0.744441	-0.156471	1105	
0.219333	-0.232163	5038	
-0.253398	-0.046483	6078	
-0.742462	-0.282496	3535	
-0.828331	-0.209456	6442	
-0.673949	-0.535026	5783	
-0.406800	-0.296207	3434	
0.084297	-0.822771	2595	
-0.679745	0.375238	1797	
-0.302102	-0.834189	9490	
0.185931	0.973203	6306	
-0.795612	-0.301952	6298	
-0.157721	-0.748919	5306	
0.347103	-0.801151	6977	
-0.623407	-0.459988	7807	
0.529335	-0.350110	9396	
0.658362	-0.529861	5045	
-0.011435	-0.483634	8958	
0.515210	-0.271007	5549	
0.457136	0.424240	689	
0.165803	0.616797	7204	
0.377188	-0.218849	2285	
0.434164	-0.793803	768	
0.063168	-0.883585	7256	
0.273672	-0.231684	5253	
-0.374065	0.641392	2381	
-0.229967	-0.725819	7923	
0.053742	0.557357	333	
-0.646598	0.494657	1228	
0.942485	0.128963	1061	
-0.424707	-0.264731	3232	
-0.408381	-0.299894	5442	
0.726492	-0.583657	1289	
0.269628	-0.870330	8463	
0.037637	0.572149	787	
-0.788656	0.133871	5830	
0.973442	0.013611	8821	
0.985121	-0.068650	6736	
0.844518	0.440751	9409	
-0.533506	0.602111	8007	
-0.779985	0.067305	4563	
0.311588	0.509857	4241	
0.475512	-0.475838	919	
-0.105901	0.699777	9007	
0.527533	-0.812898	8553	
0.813414	0.389765	8024	
0.292327	-0.736209	6703	
-0.323679	-0.885524	5657	
0.342728	-0.304305	4092	
-0.729086	-0.140072	2695	
0.263613	-0.767269	798	
-0.050603	-0.433528	4283	
0.358453	-0.303628	4234	
0.944919	-0.190072	1926	
-0.297650	-0.855397	3005	
0.389551	-0.485428	714	
0.493932	-0.787082	4909	
0.236339	-0.893060	6523	
0.566332	-0.588194	8695	
0.223390	0.546249	3277	
0.161913	0.672923	7117	
-0.107752	-0.689478	7013	
0.242804	-0.253936	3279	
-0.101766	-0.747944	538	
0.912740	-0.176739	2020	
-0.151497	-0.250859	4061	
-0.358205	-0.643181	2797	
0.482478	0.407117	782	
0.640811	-0.061593	4603	
-0.037009	-0.767702	2581	
-0.454881	-0.141696	9250	
-0.226522	-0.670883	9948	
0.034976	0.643561	2491	
-0.096506	0.682322	3756	
0.503277	-0.232780	8258	
0.498569	0.367565	1048	
0.733685	0.596468	5621	
-0.196815	-0.249589	1869	
0.805176	0.330481	7076	
-0.312055	-0.753860	5074	
-0.599483	0.332728	5516	
0.847084	0.021721	2868	
0.068399	-0.252277	1145	
-0.518896	0.559475	8071	
0.070713	-0.414024	7787	
0.510922	-0.401035	8364	
0.534962	0.155089	7340	
-0.071572	0.613821	8623	
0.159589	-0.345092	3620	
0.554867	-0.147322	2856	
-0.019656	0.597809	901	
-0.450251	0.544942	994	
0.873185	-0.004536	4939	
0.495066	0.803589	1486	
0.006147	-0.495363	9132	
-0.803448	0.155187	6622	
-0.581245	0.396937	423	
-0.240283	-0.809484	8163	
-0.261339	-0.015758	6172	
-0.222845	-0.305241	4981	
0.277271	0.458591	5880	
-0.379902	-0.796828	9522	
0.182982	-0.485779	462	
0.719096	0.546501	9801	
0.530274	-0.082585	1560	
-0.029356	-0.093170	1043	
0.125238	-0.724338	313	
-0.040360	-0.943646	9963	
-0.278215	-0.073115	8329	
0.437796	-0.280231	3597	
-0.002073	-0.347680	3743	
0.707710	0.673666	6473	
0.789738	-0.415906	5688	
-0.062092	-0.519002	1038	
-0.348801	-0.101747	658	
-0.033002	-0.835840	4423	
0.386849	-0.212350	738	
-0.517276	0.598444	5152	
0.548515	0.121406	2258	
-0.402158	-0.663956	2211	
0.243258	-0.801893	8574	
0.636186	-0.723590	1507	
-0.435468	-0.551039	5612	
-0.527905	-0.439870	3365	
-0.155518	-0.904726	6646	
-0.182253	-0.260494	9929	
0.631207	0.115188	5810	
-0.567215	0.422665	8011	
-0.235575	-0.774387	6453	
0.488390	-0.210176	2865	
-0.256676	-0.006917	5176	
-0.672484	-0.407146	9483	
-0.252922	-0.683271	1676	
0.282680	-0.338884	6435	
-0.201739	-0.814563	7124	
-0.505138	-0.705103	5097	
-0.352956	-0.637598	2797	
-0.259149	-0.196818	3490	
-0.416596	-0.051779	3051	
0.628711	0.729809	3660	
0.235985	-0.794662	8574	
-0.374849	0.666221	4310	
0.244662	-0.261171	3279	
-0.092944	0.708986	8359	
0.294532	-0.851093	5667	
0.083400	-0.353434	1183	
-0.290845	-0.665422	3716	
0.457736	0.412507	816	
0.159931	-0.340977	3620	
-0.466602	0.635492	1587	
0.679177	0.595195	5486	
-0.062543	-0.165539	1964	
0.614837	0.052860	965	
0.281671	-0.465086	4157	
-0.391979	-0.837633	9315	
0.202810	-0.852262	6322	
-0.327218	0.682003	6784	
0.882244	0.322844	7905	
-0.759783	-0.213472	3065	
0.238610	-0.745782	948	
0.872114	-0.092419	290	
0.483257	-0.668830	8198	
0.437719	-0.313233	4538	
-0.400454	-0.814250	1576	
-0.066607	-0.505353	394	
0.155428	-0.310459	3478	
0.219491	-0.150684	3047	
0.864795	0.319616	8085	
-0.367266	0.042270	2911	
0.346698	-0.170880	4804	
-0.682013	-0.095140	5499	
-0.811310	0.094511	6047	
-0.699627	-0.144395	777	
-0.030359	-0.356470	1074	
0.886059	0.235783	9619	
0.311006	-0.131028	3649	
0.088816	-0.852292	3916	
-0.162756	-0.934184	8725	
-0.053967	-0.123327	3961	
0.293164	-0.108183	3339	
-0.134097	-0.848564	3539	
-0.032443	-0.346378	802	
-0.259200	-0.087032	5249	
0.178812	-0.849247	7457	
0.306032	0.560751	5615	
0.362402	0.440130	7260	
-0.716988	-0.272281	2774	
-0.366524	-0.819726	9649	
-0.416552	0.518411	2561	
-0.044185	-0.485040	1885	
0.611164	-0.627333	5496	
0.132864	-0.485976	2477	
-0.650173	-0.365159	5574	
0.650739	-0.595516	5917	
-0.470324	-0.515668	3509	
0.588576	-0.264020	2437	
0.900377	-0.192517	2076	
-0.339937	0.622814	1761	
-0.084105	0.619390	485	
-0.263855	-0.193711	4269	
0.501857	-0.068637	524	
0.096703	0.669825	3879	
0.879711	0.301730	5653	
0.852959	-0.125655	7748	
-0.304933	0.651912	2368	
-0.235243	-0.792759	6453	
0.083857	-0.387316	7192	
0.691312	-0.615248	8983	
0.780906	-0.312985	4012	
0.435602	0.836006	8668	
0.516346	-0.094666	9421	
-0.031746	-0.450761	818	
0.244286	0.523248	2250	
0.372960	-0.845795	9041	
0.284984	-0.748735	6407	
0.977412	0.047964	7791	
-0.697951	0.197190	7576	
-0.078826	-0.282368	1271	
-0.654955	-0.185911	9786	
-0.090401	-0.403526	9013	
-0.283125	-0.863483	2620	
0.586601	-0.134402	2676	
-0.739815	0.033269	3272	
-0.339578	-0.722484	3018	
-0.166658	-0.400767	2316	
-0.386473	-0.301590	6045	
0.429874	-0.468531	5963	
0.934005	-0.299853	2686	
0.608779	-0.772901	592	
0.216295	0.584735	6293	
-0.047926	0.536073	1986	
0.315539	0.407418	3174	
0.535207	-0.442070	7394	
0.319801	0.547794	4870	
0.834223	-0.389644	7952	
0.134138	-0.090032	4629	
-0.308744	0.544787	6593	
0.395416	-0.839415	9358	
-0.599868	-0.400883	6392	
0.728205	0.535811	6320	
0.130979	-0.453919	9000	
-0.708278	-0.542482	9802	
0.875372	0.342888	8779	
0.736831	-0.420381	1259	
0.526377	-0.373392	4336	
0.010030	-0.405884	6728	
-0.598088	0.403866	4827	
0.854204	-0.190610	6661	
-0.707506	-0.291230	3182	
0.058031	0.626434	1694	
0.084913	0.603050	1172	
0.978273	-0.078932	6736	
0.727033	0.673525	6079	
-0.352488	-0.779327	6973	
0.900453	-0.250735	468	
-0.209747	-0.756128	4235	
0.128729	-0.837988	4791	
0.646649	-0.008206	1246	
-0.472668	-0.113546	8837	
-0.672203	-0.363468	5567	
0.254260	-0.882759	1800	
0.279620	-0.502376	2669	
-0.374511	0.620742	1936	
0.537861	0.805533	7078	
-0.184177	0.520173	5761	
0.115150	-0.480475	4988	
0.411933	-0.754370	6787	
0.640066	0.019272	3153	
0.075729	-0.260645	8840	
-0.218441	-0.249254	9415	
-0.048426	-0.478004	7228	
-0.358660	0.672209	8006	
-0.070244	-0.813610	2984	
0.064261	-0.276825	7935	
0.013929	-0.474655	6246	
0.038055	-0.378426	1416	
0.013169	-0.239635	4633	
-0.154682	-0.355738	8002	
0.050135	0.527724	1037	
0.926751	0.137809	1061	
-0.162713	-0.359019	5554	
0.540476	-0.058241	2331	
-0.165713	-0.500176	9019	
0.357797	-0.235182	9515	
-0.641591	0.253848	1937	
0.567516	-0.793399	8912	
-0.607949	0.226085	4521	
0.293473	-0.285729	9641	
0.678420	-0.500336	6888	
0.128663	-0.332502	1109	
-0.363894	-0.217812	4704	
0.178772	0.458105	8146	
0.324802	-0.857492	8735	
0.357861	0.569846	8492	
0.865995	-0.387545	304	
-0.638242	-0.521238	2338	
-0.463033	-0.692254	3667	
-0.723224	-0.446829	1277	
0.003621	-0.349739	4583	
0.496977	0.214940	6240	
0.423594	-0.820492	764	
0.441556	0.486484	1821	
-0.752650	-0.028280	7468	
-0.290108	0.689753	5246	
0.454103	-0.162891	6108	
0.092343	-0.781644	1978	
-0.486302	-0.636978	938	
0.409370	0.354623	7064	
-0.766467	-0.256768	2844	
-0.665301	0.001023	2377	
0.748657	-0.614931	4379	
-0.783126	0.089949	4571	
0.181729	0.663969	7843	
-0.378130	-0.195667	4688	
0.056926	0.572180	333	
-0.327670	0.005066	1521	
0.838049	0.146861	4601	
-0.032201	-0.266330	6434	
0.372807	-0.294021	3966	
0.214254	-0.710754	1924	
-0.352589	-0.020004	2105	
-0.222772	0.654271	1072	
-0.408185	-0.786651	8224	
0.645200	-0.632660	6275	
-0.058286	-0.385450	1229	
-0.250939	0.688747	7426	
0.204138	-0.880347	4993	
0.426630	0.525488	7485	
-0.267451	-0.267861	365	
-0.173435	-0.271907	9148	
-0.275349	-0.390718	2450	
-0.764985	0.031285	4529	
0.634209	0.660264	7798	
-0.190938	-0.954289	5805	
0.230162	0.440464	2599	
0.600686	0.750309	4588	
0.192227	-0.747589	4735	
0.530881	-0.083717	1560	
-0.069143	-0.103729	4611	
-0.605321	0.506876	9408	
0.038278	0.522433	1083	
0.315360	-0.719403	9107	
0.936974	0.145608	8739	
0.159820	0.471757	2484	
-0.154634	-0.079158	451	
0.459343	-0.086914	2389	
0.420979	0.408554	5198	
-0.083184	-0.325411	6099	
-0.398588	0.648296	6280	
-0.175636	-0.358806	5554	
-0.538452	0.482198	1369	
0.337988	0.434411	4143	
0.437268	-0.295615	4789	
-0.466145	0.557535	5801	
-0.468075	0.569568	5801	
0.616104	0.088552	6315	
-0.700210	-0.001750	2403	
-0.063662	-0.803940	2738	
-0.261739	-0.776279	5895	
0.193298	-0.454853	1111	
-0.081319	0.017051	8073	
-0.193702	-0.396966	3799	
-0.213021	-0.265971	9335	
-0.330400	0.060147	2977	
0.614706	0.673514	5588	
0.380125	-0.193949	4285	
0.848705	-0.271698	6537	
-0.694437	-0.283157	9453	
-0.748550	-0.267230	4356	
-0.801339	-0.224425	4506	
0.465782	-0.383874	338	
-0.157141	-0.813605	1041	
0.258909	-0.181749	3507	
-0.134543	-0.384730	9137	
-0.574576	-0.586546	5512	
0.558378	0.099327	3867	
-0.224057	0.541039	5663	
-0.309955	-0.720374	2094	
0.445262	-0.467672	7233	
-0.782605	-0.206390	2752	
0.068708	-0.957780	3180	
-0.140556	0.679642	3737	
0.445664	-0.305933	4707	
-0.007771	-0.366256	6431	
0.561506	-0.036960	3586	
-0.177465	-0.807838	6074	
0.435560	-0.200736	4367	
-0.034664	-0.852130	4423	
0.572354	0.098368	5431	
0.627030	0.140643	2964	
-0.223661	0.612323	1163	
0.490623	0.308680	6611	
-0.700463	-0.438235	6566	
-0.446676	-0.040033	4622	
0.000417	-0.492587	9132	
-0.242172	-0.817005	8163	
-0.199189	-0.723695	3932	
0.496930	0.214021	6240	
-0.124425	-0.274185	8863	
0.610898	0.071511	6333	
0.871095	0.016146	3720	
-0.471761	0.555135	5801	
-0.157443	-0.051590	513	
-0.653123	0.131131	5395	
0.212813	-0.887209	4993	
-0.809043	0.047353	9697	
-0.366441	-0.215386	4704	
-0.169555	-0.686230	3999	
0.119650	-0.897286	6056	
-0.320674	0.624275	2201	
0.080975	0.581427	925	
0.015481	-0.740467	909	
0.683161	-0.621089	8662	
0.148986	-0.936231	1598	
0.602942	-0.097776	6965	
-0.446684	0.583346	9449	
-0.335357	-0.606386	8748	
-0.568877	0.417315	8011	
0.448030	0.852319	9366	
-0.292532	-0.208453	9608	
-0.296509	-0.299920	5378	
0.909718	-0.149744	416	
-0.050499	-0.934171	7981	
-0.464542	-0.378246	6617	
-0.711330	0.141136	466	
0.566259	-0.051612	2498	
-0.169938	-0.526740	4978	
0.345972	0.554047	4857	
0.226431	-0.863189	8470	
-0.227711	0.076474	7827	
0.084122	-0.805012	2595	
-0.454352	-0.224913	3092	
0.097091	0.599737	372	
0.849047	-0.169567	6446	
-0.726446	0.156312	653	
0.372830	-0.894003	4184	
-0.640716	-0.424705	9233	
0.391301	-0.209447	1432	
-0.686938	-0.284325	9453	
-0.541382	-0.540288	5498	
-0.716730	-0.511867	5349	
-0.591088	0.483653	8409	
0.894890	-0.332882	1702	
0.110560	0.628017	1311	
-0.292710	-0.040323	9876	
0.122200	-0.738325	1523	
0.046482	-0.427691	4078	
-0.258556	-0.850698	686	
0.383696	0.897551	2809	
0.575344	-0.260696	2060	
-0.640411	-0.340369	7023	
0.867249	-0.127753	7877	
0.219214	-0.845817	5277	
0.083359	-0.404947	8917	
0.386054	0.874576	6423	
0.843860	0.139031	4601	
-0.148352	-0.794284	1423	
-0.695081	-0.222288	1206	
0.497946	-0.095537	8132	
-0.361259	-0.621590	2569	
0.392774	-0.116180	3341	
-0.109598	0.671320	2341	
0.878562	-0.361131	1902	
0.260730	0.589255	962	
-0.273377	-0.293115	4855	
-0.597250	0.460372	8629	
0.182737	-0.134394	374	
0.426121	0.460987	7513	
-0.177311	0.564549	7249	
-0.294229	-0.712718	2026	
0.015950	-0.261704	396	
0.879803	-0.128637	7877	
0.184500	-0.448572	3423	
0.072014	-0.155652	5323	
0.020340	-0.791116	4020	
-0.771104	-0.285176	5372	
0.439882	-0.682449	3825	
0.383307	0.420864	6032	
0.469933	0.433982	689	
0.000618	-0.204034	7555	
0.723663	-0.458424	7201	
0.110059	0.543000	6544	
-0.528778	0.523259	7829	
-0.369826	-0.710921	2808	
-0.295401	-0.635314	9369	
0.237983	-0.845983	5277	
0.517224	-0.361611	6580	
-0.731906	0.078071	682	
0.510424	-0.782838	611	
-0.288641	-0.082213	5104	
-0.088005	-0.054059	2125	
0.812307	-0.154759	8541	
-0.764039	-0.367899	5676	
0.104810	0.640350	1611	
0.741599	-0.391040	7031	
0.869413	-0.113579	354	
-0.052756	-0.273992	6281	
0.286005	-0.231019	4806	
0.056112	-0.777561	2387	
0.055676	-0.113859	5977	
0.553677	-0.016924	2755	
-0.613887	-0.628093	7574	
-0.125213	0.569941	9567	
0.278360	-0.797352	6375	
-0.430579	0.095987	4661	
-0.723068	0.148771	1550	
-0.502323	-0.700885	5160	
0.217697	-0.718774	1372	
0.726619	0.530984	6320	
-0.264797	-0.294292	4159	
0.227200	0.440702	2599	
0.414508	-0.248180	3805	
-0.396143	0.608134	2108	
-0.236964	0.524485	5329	
-0.230111	-0.726179	7923	
0.498257	0.190234	7478	
-0.556290	-0.580988	4318	
0.328658	-0.292885	4396	
-0.057140	-0.394837	820	
0.530042	-0.685400	7444	
0.288031	0.474312	1328	
-0.118225	-0.425655	1473	
0.713648	-0.511603	441	
0.071449	-0.311967	688	
0.409127	-0.348551	3704	
-0.489767	-0.529758	5856	
-0.365543	0.660912	6008	
-0.715849	0.068306	5517	
0.550997	0.136681	957	
-0.581041	-0.492772	1542	
-0.095608	-0.793742	3122	
0.204436	0.632542	2939	
0.385789	0.394866	4991	
-0.103958	-0.912465	9687	
-0.645323	0.345760	3120	
0.121293	-0.260850	8890	
-0.196021	0.053707	1552	
0.373103	0.351054	7812	
-0.240872	0.621329	2729	
0.193483	0.584075	6006	
-0.142408	-0.868735	5413	
-0.236740	-0.727311	7923	
-0.092043	-0.348607	6356	
0.036669	-0.100919	8107	
0.091328	-0.937593	1513	
-0.333063	0.437220	5596	
-0.269460	0.624517	1735	
-0.416496	0.069089	5765	
0.354040	-0.306644	4234	
-0.340457	-0.105833	658	
0.588054	-0.644840	2222	
0.237459	0.427806	2599	
0.805998	-0.276530	3977	
0.317953	-0.447882	6778	
-0.049428	-0.056097	824	
0.152039	-0.277123	4125	
-0.174987	-0.255025	8229	
0.706786	-0.549329	8915	
0.168802	-0.716965	1219	
0.221505	-0.775752	2722	
0.941022	0.030447	7571	
0.918011	0.175874	9711	
0.261179	-0.175953	3507	
0.650488	-0.003940	9511	
-0.522891	0.486867	8255	
0.530444	0.328216	3746	
-0.083798	0.560109	6577	
0.973019	0.076893	8399	
0.706538	-0.447420	9067	
0.583081	0.030079	703	
-0.733200	0.341853	6975	
-0.656127	0.198776	8216	
-0.766604	0.026253	4529	
-0.745067	-0.431819	9955	
0.725404	-0.651643	2193	
0.058659	-0.753619	6572	
0.070328	-0.934120	8321	
-0.391128	-0.755570	6827	
-0.658404	-0.275718	9937	
-0.804825	0.018251	7992	
-0.128214	-0.525613	6263	
-0.223123	-0.783829	6669	
0.114747	-0.050293	865	
0.081696	-0.834201	2568	
0.626788	-0.658887	6221	
0.263699	-0.254852	3475	
0.795583	-0.447699	5985	
0.092839	0.551357	1334	
-0.190914	-0.803769	5340	
-0.310207	-0.271977	4168	
0.490783	-0.207830	2865	
-0.427733	0.532396	2045	
-0.005811	-0.773685	1433	
-0.301972	-0.175153	5529	
0.488845	0.321119	6993	
0.520937	0.794341	1046	
-0.228395	-0.927303	8461	
-0.658984	0.147627	3845	
-0.260359	0.596828	9178	
0.167601	-0.438020	5420	
0.600193	0.087940	6667	
-0.733668	0.174993	1779	
0.545652	-0.785440	1366	
-0.756028	-0.203935	2265	
0.430937	-0.514896	1858	
0.793679	0.571616	3405	
-0.026713	-0.076865	9958	
-0.410224	-0.613834	318	
-0.189654	-0.383706	9363	
-0.207141	0.702740	8549	
0.806115	-0.527204	1461	
-0.180049	-0.138692	4766	
0.564373	-0.218244	7497	
0.807106	-0.317789	7713	
-0.044965	-0.345768	3967	
0.544571	-0.636628	7987	
0.181247	-0.811509	3410	
-0.806757	-0.228561	4506	
0.519026	-0.203698	7675	
0.420813	0.378576	6415	
-0.662609	-0.463156	3472	
-0.637228	0.200120	6329	
-0.136027	-0.957995	1066	
0.479530	0.306555	6611	
-0.598761	0.268664	1498	
