time = 4.3	Re = 1	rotation = 0.684208
0.317379	-0.720635	2805	
-0.657814	-0.222661	1490	
0.075846	0.470848	2214	
-0.016379	0.427348	3567	
0.167831	0.311868	3303	
-0.694007	-0.292580	4895	
0.897225	0.133980	580	
-0.205575	0.570631	1445	
0.471124	0.388528	641	
0.145084	-0.840500	6297	
0.111384	-0.752224	2956	
-0.486515	-0.621364	8103	
-0.231501	-0.170445	283	
0.210464	0.365809	3682	
-0.238711	0.115647	1459	
-0.010476	0.137815	4434	
-0.266421	-0.798745	6521	
-0.076977	0.313020	4431	
-0.295654	0.470118	5995	
0.122988	-0.681563	9208	
-0.241716	-0.234497	291	
-0.354708	0.222664	1918	
-0.556342	0.138501	528	
0.491086	-0.681662	4369	
-0.539328	0.193954	2406	
-0.554070	0.035295	7009	
0.893748	0.285913	536	
-0.553417	0.009003	7768	
0.056420	0.217291	3270	
-0.433608	-0.725558	3977	
-0.166977	-0.788837	9800	
-0.447386	0.078060	7569	
-0.201260	-0.572713	6641	
-0.206921	0.422938	5461	
0.311018	-0.565983	3059	
0.276425	-0.843531	3044	
-0.017203	-0.658592	5810	
-0.650047	-0.026382	4337	
-0.047022	0.220564	5363	
0.542241	-0.642726	2027	
-0.287390	0.382868	519	
-0.297669	-0.308919	2285	
0.881730	-0.176023	637	
-0.147289	-0.038685	5556	
-0.242032	0.419370	5158	
0.768910	0.198412	8691	
0.843283	0.185624	6978	
0.604556	-0.754229	4588	
-0.215827	-0.707268	589	
0.546361	-0.482470	2798	
0.487034	-0.426644	4870	
0.599818	0.773371	4918	
0.192452	0.300447	908	
0.709335	-0.055635	8359	
-0.553467	0.090591	5369	
0.032640	0.388837	1775	
0.566450	-0.279730	5629	
-0.392777	0.451601	8746	
-0.590867	-0.440041	3584	
-0.502186	0.099889	7319	
-0.231792	-0.642561	6603	
-0.583113	-0.123905	9664	
0.527308	-0.416217	9794	
-0.087754	-0.916960	7751	
-0.301332	-0.442758	3193	
-0.323280	-0.376896	3874	
0.256919	-0.790376	8352	
0.965859	0.110037	7034	
0.108469	-0.642632	3285	
0.310686	-0.929561	5440	
-0.007271	-0.706761	778	
-0.332200	-0.042573	1573	
0.083704	0.175858	5933	
-0.080588	-0.014774	604	
-0.462002	-0.552469	1809	
0.473113	0.399538	661	
-0.591110	-0.231307	1804	
-0.012349	-0.630496	5216	
0.001998	0.399005	2727	
0.972197	0.123541	7046	
-0.128632	0.241483	793	
0.628935	0.719982	8227	
-0.046017	-0.612066	6667	
-0.046602	0.557440	7339	
0.965552	-0.034653	6988	
-0.588270	-0.234421	945	
-0.515270	-0.092542	1916	
-0.217583	-0.083833	4271	
-0.322483	-0.562412	1430	
-0.247645	-0.044374	1545	
0.719425	0.464401	811	
0.656384	-0.582684	6853	
-0.401009	-0.530261	1186	
0.523196	-0.764463	5588	
-0.222329	-0.072279	4271	
0.743829	0.483529	6276	
0.672926	-0.452673	5073	
-0.162316	0.421255	6336	
-0.720426	-0.071016	6492	
-0.168933	0.100267	4364	
0.148010	0.420665	5719	
0.684233	-0.698567	7078	
0.072291	-0.948739	9053	
0.879827	-0.146227	7255	
-0.108388	0.514134	2837	
-0.361770	-0.805491	6597	
-0.470015	-0.098924	9165	
-0.239430	-0.161281	9133	
0.488051	-0.730604	7573	
-0.644295	-0.405447	8076	
-0.311625	-0.770199	8541	
-0.202706	0.529013	6612	
0.102193	-0.936248	8475	
-0.490709	-0.004322	1699	
0.819907	-0.175846	4706	
-0.137382	-0.712253	3407	
-0.591924	-0.084740	9918	
0.178011	0.952125	8822	
0.052598	-0.898582	6925	
-0.203782	0.149572	4689	
0.808008	0.137533	8514	
-0.289655	-0.292409	3991	
-0.353671	-0.797626	6597	
0.711599	-0.571647	1575	
0.438773	-0.796010	5997	
0.030880	0.225099	3164	
-0.189839	-0.622327	5189	
-0.670583	-0.186178	2602	
0.665832	-0.478713	5102	
0.218907	-0.940847	9049	
-0.437480	-0.602566	8168	
0.165123	0.527711	2497	
0.085473	0.560529	6363	
0.178865	-0.777926	5135	
-0.118305	-0.791561	804	
0.001400	0.069031	810	
-0.311668	-0.666134	654	
-0.599789	0.004362	9813	
0.064750	0.161145	7407	
-0.300667	0.384740	519	
-0.260190	-0.176895	6274	
-0.329463	-0.774647	8206	
0.123660	-0.666542	4103	
-0.413149	-0.554595	7025	
0.567666	-0.508351	1613	
0.466993	-0.449903	4857	
0.103661	0.377892	3950	
-0.246277	0.029240	582	
-0.065410	-0.662372	1897	
-0.596839	0.123115	1645	
-0.197497	-0.150150	3125	
0.080991	-0.637985	5520	
-0.032551	0.540796	8033	
0.249625	0.902007	8835	
0.877456	0.366839	1365	
0.118909	0.410232	8721	
-0.016632	0.192608	3250	
-0.582104	0.123115	762	
0.381080	-0.715824	2337	
0.748043	-0.020871	314	
-0.354131	-0.420070	4582	
-0.327042	-0.018630	3500	
-0.181984	-0.086067	5137	
-0.571009	-0.270278	1504	
0.282398	-0.922787	1982	
0.662667	-0.193600	7636	
0.436297	-0.797209	5997	
-0.379938	-0.757864	983	
-0.396922	-0.767693	367	
-0.115838	-0.663893	3010	
-0.388627	0.096691	6041	
0.091688	0.386617	4328	
-0.046638	0.313688	5788	
0.770289	-0.237254	2983	
0.772399	0.202732	8691	
0.698986	-0.380408	5100	
-0.102407	0.509790	2991	
-0.406952	0.282164	4906	
0.949652	0.107318	1244	
0.783177	-0.389151	6863	
0.809442	-0.081003	2596	
0.280707	-0.652559	6155	
-0.205340	-0.073063	4238	
0.900138	0.022967	9242	
-0.143807	-0.796105	7958	
-0.317814	-0.841285	5544	
-0.077258	0.236808	1905	
0.788110	-0.498287	5658	
-0.258102	0.204565	9159	
-0.095854	0.237857	2179	
-0.354846	-0.600082	6945	
-0.418719	-0.762785	4065	
-0.507900	0.091825	7319	
0.833045	-0.356384	7289	
0.061941	0.268612	6147	
-0.350949	-0.675709	8934	
-0.133006	-0.047238	4911	
-0.103610	0.323894	5529	
-0.639759	-0.048755	2825	
-0.415310	-0.000278	1155	
-0.720693	-0.258508	5489	
0.770512	-0.237468	2983	
0.231498	0.949399	1593	
0.825550	-0.370142	7289	
0.299354	-0.879086	1849	
-0.129357	0.237971	793	
-0.129382	0.146620	4959	
0.454668	-0.748134	7035	
-0.426809	-0.019835	821	
0.193117	-0.946025	8625	
-0.529761	0.161355	334	
0.736088	0.015867	1220	
-0.181062	0.247085	2890	
-0.464979	0.204244	5594	
0.744738	0.520606	8661	
0.804682	-0.466909	2619	
0.835054	-0.120729	3741	
-0.355650	-0.296216	4023	
0.043883	0.273393	9838	
0.694870	0.556582	8599	
-0.496792	-0.683552	7323	
0.778393	0.033098	4736	
0.265743	-0.720403	9556	
-0.455250	0.414812	4360	
-0.435953	-0.313566	5955	
0.706727	-0.382010	6454	
-0.259202	-0.771058	6048	
0.888146	0.056833	8469	
0.576602	-0.265357	6154	
0.767900	0.366807	7153	
0.601524	0.685640	5986	
-0.245677	-0.283215	5086	
0.534773	-0.627514	2027	
-0.093883	-0.769166	732	
-0.700935	-0.401998	8008	
0.745360	0.233745	6780	
-0.615424	-0.310371	2097	
-0.326468	-0.225056	6749	
-0.006433	-0.811737	2796	
0.228759	0.425949	8939	
-0.544345	0.056304	1689	
-0.163681	-0.906222	7262	
-0.656415	0.115147	3519	
0.823476	-0.547904	4462	
0.044210	0.471479	5476	
0.824811	-0.468712	3003	
0.427367	-0.794444	5486	
0.877630	0.276458	767	
0.653763	-0.478840	5102	
0.909140	-0.353470	8387	
0.484845	-0.576873	434	
0.148897	-0.693567	1838	
0.527050	-0.472797	2570	
0.776030	-0.264339	2983	
0.864035	-0.050306	6233	
0.451582	-0.834444	9308	
0.894036	0.197655	6678	
0.841558	-0.447807	3244	
-0.291565	-0.187744	4825	
-0.231435	0.559338	1561	
0.827534	-0.406019	610	
0.023654	0.539678	3493	
0.881598	0.355561	494	
-0.127554	-0.644862	2651	
0.717778	-0.039115	9007	
-0.420103	0.370232	872	
-0.195646	-0.220508	3089	
0.838834	0.478481	9727	
0.725888	0.473378	811	
-0.352187	0.171216	6709	
-0.116776	0.445037	3600	
0.165972	0.451315	842	
0.018848	-0.858513	6441	
-0.210445	0.444978	6045	
-0.412351	-0.466837	6715	
-0.526276	-0.013633	6497	
-0.308002	0.409974	3247	
0.762648	-0.002852	2232	
-0.301575	0.358220	347	
-0.104713	0.492132	2991	
0.333121	-0.895928	2769	
-0.255321	-0.041023	1427	
-0.011606	0.276032	5632	
0.294544	-0.799114	8252	
-0.454438	-0.515217	5515	
0.675289	-0.696814	7078	
0.924643	0.112804	9797	
-0.306234	0.110630	929	
0.133239	-0.954899	7905	
0.256899	0.892564	9906	
0.810356	0.361011	8089	
-0.343750	0.081412	3743	
-0.549611	0.287489	6162	
-0.273691	-0.718379	2420	
-0.438295	-0.353704	1635	
0.072371	0.176550	1767	
0.003394	-0.874127	6640	
0.110130	-0.675156	5877	
0.831690	0.495254	2144	
0.437007	0.414116	1789	
0.638229	-0.292837	7117	
-0.540559	-0.225018	1234	
-0.282234	-0.790295	8829	
-0.326155	0.206935	8622	
0.038786	-0.862127	6689	
0.723844	-0.490266	1806	
-0.533651	-0.644459	7031	
-0.534483	-0.616133	8044	
0.071010	0.373798	2882	
-0.676423	-0.265171	2309	
0.861412	0.054632	5278	
-0.509380	-0.558047	8981	
-0.568748	0.077224	7815	
-0.408420	-0.542150	6210	
0.565208	0.733045	7951	
-0.547476	0.158751	788	
-0.593090	0.206705	1269	
0.430699	-0.530125	5039	
-0.188079	0.181116	3202	
-0.207887	-0.815184	9978	
0.667286	-0.553570	6828	
-0.203923	0.324336	365	
-0.463087	-0.015270	9921	
0.608750	0.642541	1955	
-0.079806	0.567946	8254	
-0.343688	-0.786530	8206	
0.063561	-0.796764	3066	
-0.557662	-0.333122	2318	
-0.139818	0.030997	4664	
0.385956	-0.639879	5417	
-0.391560	-0.468571	6932	
-0.399479	-0.473388	8990	
-0.232790	0.449951	6092	
-0.435522	0.389050	3464	
-0.203252	-0.605651	4603	
0.489530	0.767368	7737	
-0.497898	0.213672	6543	
-0.361614	-0.220142	4115	
-0.067217	-0.734167	5936	
0.421343	-0.754825	5429	
0.158052	-0.974989	8729	
0.104568	-0.852386	5652	
-0.627869	-0.308411	453	
0.370886	-0.514098	7513	
0.342218	-0.779785	5286	
-0.601622	-0.144354	7605	
0.567961	-0.805059	2971	
0.276037	-0.803807	1278	
0.500965	-0.645995	1478	
0.784476	-0.219622	2386	
-0.286239	-0.626797	6070	
0.854465	-0.452857	4140	
0.696562	0.636202	1564	
-0.129204	-0.802825	9032	
-0.429699	0.058985	6935	
-0.537651	-0.605327	8044	
-0.273070	-0.449269	3596	
-0.551938	-0.623965	1259	
-0.498086	0.203542	9229	
-0.476991	0.108254	8958	
-0.302648	0.279793	7582	
-0.256953	-0.864819	8161	
0.676023	-0.181267	7963	
0.849932	0.454384	1508	
-0.103285	0.125495	5226	
0.757501	0.118028	7544	
0.769637	-0.336064	5415	
-0.092253	0.455464	796	
0.475918	-0.639884	7652	
0.665382	0.526017	5046	
0.961958	0.009376	3684	
0.319204	-0.723282	2805	
0.229074	-0.911053	9457	
-0.329064	0.365252	3725	
-0.482659	0.312826	3127	
0.676484	-0.362711	4525	
0.056000	0.455776	3590	
0.524570	-0.508825	9221	
0.832298	-0.293762	6620	
-0.438219	-0.741697	3977	
-0.234004	-0.354463	3212	
0.690948	0.585250	986	
-0.527243	0.326970	6294	
-0.639913	-0.017634	2514	
0.767577	-0.102656	3268	
-0.001985	0.460605	6809	
-0.566165	0.144270	568	
-0.253134	0.544945	5643	
0.225209	-0.959904	5388	
-0.384357	-0.189053	8504	
-0.007383	0.368337	7758	
0.851394	-0.124929	3741	
0.485030	-0.596186	7430	
0.606800	-0.673474	8208	
0.324713	0.499976	3275	
-0.285194	-0.679562	465	
-0.367051	-0.262513	3760	
0.611861	-0.382936	9235	
-0.348871	-0.003331	8274	
0.737029	-0.104462	7363	
0.116019	-0.727220	9840	
0.926230	0.178589	6378	
0.024394	0.440738	4413	
0.419630	-0.884965	5404	
0.588393	-0.465967	1023	
-0.180949	0.278549	4079	
-0.439016	0.253293	2287	
0.758970	0.165403	9108	
-0.592447	-0.021758	8430	
-0.391353	-0.128524	3911	
0.155527	0.555051	5776	
-0.486287	-0.580019	1418	
0.610863	0.609289	2345	
-0.633700	-0.373093	2571	
-0.401131	-0.410831	1616	
-0.101944	-0.874259	6845	
0.817132	0.451767	8140	
0.682371	-0.598279	8098	
-0.622991	-0.462828	9878	
0.447549	-0.503598	4953	
0.076643	-0.750029	1492	
0.880680	-0.121512	7255	
-0.459107	-0.707228	5257	
-0.521958	-0.596748	5001	
0.552749	-0.811971	4625	
0.368174	-0.511707	7513	
-0.348353	-0.734778	5237	
-0.212859	0.081734	2064	
0.061693	-0.817157	4505	
-0.297656	0.361434	347	
-0.026039	-0.969718	5185	
0.482577	0.863774	4963	
0.251149	-0.770647	9595	
-0.531737	-0.033323	6229	
0.859661	-0.211355	7102	
-0.254307	-0.299877	4804	
-0.692266	-0.145772	1969	
0.401374	0.833738	1791	
0.731501	-0.337724	1147	
-0.076439	-0.816363	2767	
-0.356565	-0.027292	971	
-0.307653	0.441081	4149	
-0.567069	-0.545659	1215	
0.026158	-0.943059	9462	
0.593691	0.629408	2693	
-0.169790	0.489969	2397	
-0.211941	-0.777461	9228	
0.108661	-0.923037	5653	
-0.350857	-0.786538	6666	
-0.216574	0.332798	4855	
-0.291845	0.157335	7156	
0.940253	-0.056546	1597	
-0.164332	-0.738696	4648	
-0.207165	0.390127	5673	
0.217136	-0.929695	9049	
-0.375164	0.030543	3698	
0.532162	-0.542133	2515	
-0.119121	0.282624	2790	
-0.427544	-0.563492	7379	
-0.574516	-0.278310	1504	
0.651558	0.582588	442	
-0.216189	-0.775853	9228	
-0.562195	-0.021818	9210	
-0.237783	-0.624219	6884	
-0.540238	-0.014734	7842	
-0.441971	-0.053755	1515	
0.805282	-0.467061	2619	
-0.374368	0.338995	3217	
0.670264	-0.407366	4277	
0.941772	-0.134296	3179	
-0.627277	-0.249152	3305	
-0.207741	0.228902	9527	
-0.523756	-0.510413	3236	
0.797321	-0.544876	5646	
0.877474	-0.357482	8726	
-0.229061	-0.083889	4888	
0.689634	0.539519	8604	
0.768456	0.226884	2353	
-0.400725	-0.007999	5597	
-0.096194	0.393395	3083	
-0.283776	-0.205646	4557	
-0.404914	-0.191479	8546	
0.522730	-0.763152	5588	
0.881598	0.341222	612	
-0.594624	-0.033214	9780	
0.887744	-0.262566	6800	
-0.560472	-0.315123	1414	
0.404435	-0.712552	5563	
-0.558592	-0.034003	7801	
0.317690	-0.896632	9537	
-0.191366	0.471240	2502	
0.788216	-0.231426	2386	
-0.700175	-0.379878	5029	
0.036023	-0.818827	3631	
0.484816	-0.645124	3711	
0.609084	-0.343397	9660	
0.646949	0.555801	7723	
0.118270	-0.727598	9840	
-0.404946	-0.781717	9443	
0.554125	-0.472505	3571	
-0.150154	0.568712	8275	
-0.357169	-0.003256	2135	
0.444855	-0.816670	5407	
0.438018	0.428221	912	
0.761123	0.488166	7330	
-0.437857	-0.314910	5955	
-0.645749	-0.456306	8560	
-0.103967	0.248242	736	
-0.401276	-0.764477	367	
-0.282473	-0.667792	465	
0.185318	0.461092	5694	
-0.543250	0.224369	429	
0.833820	0.306224	7823	
-0.111617	-0.719290	3337	
-0.274277	-0.310947	4031	
0.071901	-0.690773	2364	
-0.523187	0.090166	2248	
-0.061833	0.599721	3994	
0.806480	-0.059602	1831	
0.051561	0.428602	4018	
-0.059697	0.142989	8051	
-0.533290	0.302695	6005	
0.145283	-0.853191	7076	
-0.650415	-0.512956	1919	
-0.073611	0.467924	1342	
-0.379503	-0.365480	4789	
0.609056	-0.755751	4773	
0.024562	0.339778	2099	
-0.156518	0.292468	4239	
-0.105050	0.503046	2991	
0.710275	-0.101287	7624	
-0.508859	-0.170382	4157	
-0.080856	0.019945	382	
0.538589	-0.439946	9164	
0.294260	-0.649069	6469	
0.596757	-0.658614	5098	
0.742275	-0.028133	314	
-0.223513	0.347320	5373	
0.027013	0.415833	3225	
-0.263175	-0.071990	5385	
0.730130	-0.542358	9941	
0.339664	-0.845648	7821	
0.050087	0.566767	6002	
0.574373	-0.646215	5469	
-0.391253	-0.349066	4430	
-0.467477	-0.636552	1716	
0.804117	-0.108330	2529	
0.278458	-0.740619	8384	
-0.590216	-0.202379	3801	
0.060815	0.341610	2105	
0.023644	-0.748856	2587	
-0.696640	-0.274878	4547	
-0.194696	-0.826225	9218	
-0.375979	0.206236	8452	
-0.129507	-0.918182	6803	
-0.307134	-0.090023	4125	
0.589825	-0.724351	9789	
-0.080865	0.093040	4611	
0.743617	-0.234397	2815	
-0.585806	0.224343	1171	
-0.573944	-0.031205	9306	
0.454321	-0.785295	5997	
0.610742	-0.353067	9660	
0.211212	-0.857605	8024	
0.044764	0.218894	3164	
-0.498941	0.103553	9382	
-0.275913	-0.329954	4285	
-0.611049	-0.269954	4316	
-0.642574	-0.123901	7128	
-0.282965	-0.253729	4801	
0.590585	0.730081	1640	
-0.428644	0.285182	9355	
-0.213655	0.481703	6057	
0.416875	0.421406	3381	
0.454381	-0.523837	5611	
-0.608490	-0.320332	1858	
-0.666085	0.080468	3748	
-0.396571	-0.374791	4707	
-0.407397	-0.404531	1616	
0.727718	-0.459531	9784	
-0.160508	0.270102	2788	
-0.330582	-0.039448	8426	
-0.265097	0.267969	5398	
-0.221507	-0.258341	889	
0.299727	-0.780109	4002	
0.763550	-0.473947	1487	
-0.099112	-0.111124	1829	
0.515978	-0.629218	3656	
-0.030584	0.116368	9526	
-0.199387	0.484565	5381	
0.234393	-0.908860	9457	
-0.089016	-0.063979	7110	
-0.503238	-0.557984	8981	
-0.307993	-0.836926	7877	
-0.132805	-0.715338	3407	
-0.058004	0.341258	5161	
0.025188	0.530656	6938	
0.879773	0.019353	6321	
-0.469548	-0.450742	4614	
0.556011	0.742173	303	
0.267864	0.497999	5247	
0.840517	-0.488927	3416	
-0.260120	0.371987	6219	
0.971814	0.119650	8704	
0.528351	0.796784	2077	
0.252279	-0.883656	9391	
0.267798	-0.672391	6391	
0.088762	-0.898773	6094	
0.924049	0.088665	828	
-0.343718	0.480178	4259	
0.956597	0.271872	9320	
0.003184	0.269706	8586	
-0.140925	0.433338	6624	
-0.481228	0.129605	9716	
-0.420630	0.443846	2559	
0.100891	0.522266	3461	
0.919602	0.064447	1799	
-0.373404	-0.633878	7810	
-0.418234	0.060825	5027	
-0.366980	-0.722313	6657	
0.366197	-0.662274	4871	
0.773353	-0.155487	4019	
0.113421	-0.979584	1704	
0.088051	0.158120	4459	
0.195372	-0.915546	9597	
0.363115	0.844099	2019	
0.087602	-0.727837	1205	
-0.535097	-0.400828	8651	
0.852544	0.281844	6882	
0.497276	0.808438	1701	
0.775521	-0.348703	5415	
-0.319175	-0.668831	1780	
-0.382385	-0.282578	3847	
-0.129814	0.059865	743	
-0.535503	-0.609393	8044	
0.830241	-0.106228	3741	
0.083301	0.274387	7625	
0.344793	0.483841	683	
0.688850	0.573593	8916	
-0.361607	-0.159025	3830	
0.817338	0.323107	8796	
-0.233886	0.402210	5669	
-0.038083	0.122491	3638	
0.640051	-0.694723	8720	
0.032254	0.445624	4413	
0.631000	0.730968	2726	
-0.566041	0.114592	7528	
0.152401	0.275903	6625	
-0.283021	0.337700	9030	
0.786567	0.118840	6408	
0.130250	0.559314	7762	
-0.128662	-0.845743	3693	
0.055070	0.470528	4055	
-0.721317	-0.310299	9701	
0.828020	0.140031	9911	
0.210919	0.402477	7874	
-0.560391	0.279386	6162	
-0.024053	0.611808	4064	
-0.143619	0.402211	4008	
-0.579464	-0.121118	8656	
0.950196	0.172340	7690	
0.825068	-0.087546	2567	
-0.347047	0.355803	2578	
0.704883	0.599043	8178	
0.573941	-0.285446	6028	
-0.477595	-0.130876	5361	
-0.134553	0.563719	7585	
0.342297	0.460379	9117	
0.756103	-0.045068	1524	
0.166123	0.380218	5703	
-0.259189	0.266828	4981	
-0.212615	-0.859934	4025	
0.752333	-0.417128	8164	
-0.334947	-0.053590	1573	
-0.557120	-0.098153	5438	
0.675213	-0.569808	8382	
0.031957	0.259748	6172	
-0.399331	0.120964	2430	
-0.245409	0.164067	9145	
0.528574	-0.458515	7297	
-0.331565	0.301041	1058	
0.240930	0.968682	1593	
0.364298	-0.817657	6320	
0.541299	-0.611542	1909	
-0.099973	-0.649747	1659	
0.899159	0.356283	494	
-0.658498	-0.230885	475	
-0.432211	-0.547466	7460	
0.396454	0.872421	9869	
0.691204	-0.315810	6199	
-0.208720	-0.710998	589	
0.906144	-0.150912	480	
-0.314501	-0.649164	552	
-0.256859	-0.695895	1135	
0.537451	-0.361951	906	
-0.300015	0.238253	7121	
0.222988	-0.796913	6402	
-0.178923	-0.087748	5080	
0.116485	0.266607	8919	
-0.617476	-0.060763	3797	
0.182451	-0.608042	8354	
0.551010	0.789312	2884	
-0.348457	0.021059	2030	
-0.208858	-0.137179	3166	
0.704980	-0.136521	1241	
0.712375	-0.509960	1806	
-0.342518	-0.526526	3317	
-0.135086	0.548948	8879	
0.432703	-0.894627	6201	
0.269715	-0.572250	1048	
-0.342932	-0.086741	7840	
-0.608267	-0.215514	1151	
0.023118	0.555036	3493	
-0.563103	-0.236316	1655	
-0.097244	0.288247	2812	
0.558152	-0.328463	6902	
0.986272	0.102123	8704	
0.807994	0.571386	6534	
0.288720	-0.897030	1982	
0.177850	0.490300	409	
-0.381687	0.454950	8746	
0.494972	-0.415876	5777	
0.726927	-0.583127	2057	
-0.355095	0.460991	7217	
0.627776	-0.683399	8208	
0.288818	-0.699452	8966	
-0.509517	0.219862	9229	
-0.398516	-0.007417	5597	
0.793551	0.432407	8286	
0.693265	-0.658697	1486	
0.513585	0.725100	9857	
-0.137371	0.276782	2704	
-0.344792	-0.799811	5399	
0.626231	-0.420028	679	
-0.472237	0.190444	5594	
0.504308	-0.800565	8847	
0.627010	0.731228	8227	
-0.306218	0.011144	2617	
-0.107282	-0.713211	3337	
0.109018	-0.900913	5653	
-0.065283	-0.063619	4559	
-0.294713	0.461336	4992	
-0.262629	0.032639	396	
-0.280100	-0.796650	8829	
-0.286635	-0.749209	6413	
-0.004043	-0.760783	1106	
-0.432429	0.192960	6586	
-0.186574	0.289464	5332	
-0.080615	-0.790223	1029	
-0.492275	-0.704463	7668	
-0.184687	-0.840739	2700	
0.188662	0.319432	1567	
0.691195	-0.457316	6763	
-0.483007	-0.602879	7473	
0.165568	-0.873261	6874	
0.148309	0.979739	9200	
-0.385715	-0.760616	983	
0.663525	-0.384676	7924	
0.756580	-0.428343	1295	
0.236317	-0.738292	6482	
-0.512445	-0.037942	1743	
0.812753	0.138640	8420	
0.173002	0.568667	7972	
-0.313651	-0.137555	3579	
-0.578677	-0.160944	5166	
-0.640928	-0.170068	2928	
-0.263380	0.072993	6456	
0.745060	-0.507040	8723	
0.519307	-0.719844	8878	
-0.397238	0.147111	4358	
-0.624804	-0.458181	9878	
0.633533	-0.424666	2025	
-0.405363	-0.490358	8941	
-0.724904	-0.363040	3923	
0.907117	0.288856	536	
0.170084	0.303167	3281	
0.195350	0.318692	1567	
0.862034	-0.340208	6645	
0.607201	-0.679246	4646	
-0.435427	-0.488002	6685	
-0.505462	-0.634154	6976	
0.968658	0.097957	7034	
0.987091	-0.030101	6988	
0.747813	0.593376	7222	
-0.732542	-0.305635	9613	
-0.352990	-0.702004	2290	
-0.579388	-0.348443	506	
-0.498759	-0.067838	574	
-0.711589	-0.136307	5245	
0.634387	-0.731836	7382	
0.566827	0.706203	7665	
0.782568	-0.044437	1438	
-0.089785	-0.938846	1367	
-0.366880	0.054037	1996	
0.097130	-0.736298	9411	
0.783290	-0.187991	1454	
0.123093	0.559689	8324	
-0.353938	0.050312	3061	
0.960899	-0.071497	1467	
0.093889	-0.901942	5178	
-0.495626	0.002328	1699	
0.726100	-0.575597	1575	
0.537159	-0.751939	5588	
0.756276	0.256338	4406	
-0.569777	-0.396256	8278	
-0.685591	0.054567	5022	
0.696098	-0.037879	5024	
-0.436808	0.156027	9231	
0.697893	-0.289367	5305	
0.927046	0.063473	1482	
-0.068712	0.484967	2794	
0.609914	-0.406818	621	
-0.582827	-0.101328	6368	
-0.543581	0.273756	5448	
0.710914	-0.295275	981	
0.091681	0.254342	4297	
0.679254	-0.173219	7736	
-0.653247	-0.253091	2218	
-0.690925	-0.213724	2237	
-0.256461	-0.065828	5385	
-0.566732	-0.191289	2410	
0.574684	0.752115	831	
-0.035742	0.462219	9250	
0.461834	0.741073	6485	
0.428978	-0.697849	6526	
0.250408	-0.610664	3442	
0.623351	0.593934	5848	
-0.356406	0.428281	6187	
-0.404824	-0.605023	4946	
-0.390460	0.437543	7551	
-0.506378	-0.097912	8583	
-0.246733	-0.225241	881	
-0.482669	-0.501505	9630	
-0.370359	-0.016062	6224	
-0.294779	-0.153970	7685	
-0.468466	-0.494329	9726	
0.014530	-0.661232	9834	
0.754507	0.463110	8997	
0.281974	0.900935	9845	
0.173436	0.575275	7501	
-0.623828	-0.558592	6888	
0.179484	-0.637101	1124	
0.394862	-0.749840	5589	
-0.177463	0.251175	2683	
0.060655	0.455466	3590	
-0.335424	-0.402720	4551	
0.099730	-0.878518	5178	
-0.429108	0.405289	2609	
0.411560	0.805084	1324	
-0.199501	-0.111535	8050	
-0.287648	0.224907	6228	
0.737760	0.030800	1236	
0.195570	-0.924524	9530	
-0.155278	0.315915	5421	
-0.282308	0.015390	6464	
-0.134845	0.564624	7585	
0.642351	0.736842	2726	
0.885628	-0.016917	7458	
0.315527	0.510390	1375	
-0.067279	0.310563	3833	
0.592784	-0.594581	3233	
-0.243548	0.060626	1440	
-0.683191	-0.403609	7587	
-0.255437	-0.213829	8620	
0.479985	-0.612437	7430	
0.756834	-0.353838	6073	
0.742814	-0.611240	9366	
0.622072	-0.293721	7117	
