time = 48.05	Re = 1	rotation = 7.64724
-0.080051	-0.497022	8132	
0.542257	-0.253279	2966	
0.364783	0.847388	9045	
-0.664238	0.095901	3228	
0.536988	-0.829963	3391	
0.060736	0.328657	3221	
-0.803261	-0.508358	1873	
0.567609	0.710762	458	
-0.916286	0.034872	6258	
-0.683368	0.438295	3023	
0.255065	-0.941012	5383	
-0.149518	-0.745416	9417	
0.677763	-0.111551	6134	
0.256767	0.681379	4945	
-0.754559	-0.340008	9181	
0.859951	0.085638	4947	
-0.948975	0.004363	9963	
-0.881788	0.241432	8825	
-0.664708	-0.687177	385	
0.110353	0.557355	1785	
-0.448015	-0.495858	6693	
-0.767926	0.510604	8207	
0.426181	-0.254948	2603	
-0.050696	-0.948481	9846	
0.600059	0.135450	6495	
-0.674571	-0.284103	3803	
0.500815	-0.089514	5593	
0.159363	0.358766	5110	
0.626361	-0.733568	5621	
0.810967	-0.243732	8150	
0.162189	0.159962	8049	
-0.272836	0.353777	5883	
-0.129409	0.024893	755	
-0.280513	-0.815767	6755	
-0.082286	0.076348	9826	
-0.534652	0.060459	8308	
-0.500256	-0.280027	2802	
0.404222	-0.154958	2037	
0.744306	0.162083	2232	
-0.156708	0.058405	9201	
-0.138823	0.077965	3300	
-0.944608	-0.146766	1468	
0.252084	0.474475	2021	
-0.056717	0.379078	1775	
-0.347703	-0.784584	6865	
0.610554	0.079709	8623	
-0.358887	-0.901319	2883	
-0.856976	-0.365969	8735	
0.200648	0.313865	4973	
-0.926547	-0.266268	4300	
-0.132824	-0.918680	416	
0.265411	0.840635	6920	
0.254930	0.332727	747	
-0.565726	-0.295994	346	
-0.385608	-0.688044	2781	
0.309525	0.104161	7969	
-0.260784	0.139413	4255	
0.423091	-0.765058	5317	
-0.633429	-0.153695	2260	
0.705749	-0.660679	8445	
-0.341927	-0.075840	7739	
-0.201369	0.691876	8937	
0.463059	0.234230	2613	
-0.784082	0.289213	6764	
0.364269	-0.125749	7089	
-0.067647	-0.860459	290	
0.873067	-0.007296	7247	
-0.092855	0.820928	2734	
0.790947	-0.043621	2737	
-0.140146	0.417561	7746	
-0.296587	-0.657065	7093	
0.860063	0.033931	6893	
0.587012	0.489295	8105	
-0.123330	0.625874	5215	
0.593148	0.229870	2854	
-0.651330	-0.661776	9637	
0.541347	0.146611	9323	
0.516500	-0.405352	8204	
-0.079087	-0.684869	6603	
-0.242133	0.424252	4922	
-0.830989	0.099580	8181	
0.755612	-0.424187	6843	
-0.192174	0.202413	793	
-0.446993	-0.494735	6693	
0.058263	0.875728	1591	
0.346400	-0.013254	5059	
-0.692667	-0.522993	7007	
0.671873	0.459636	3826	
-0.451511	-0.495730	6693	
0.309140	-0.105132	3888	
-0.678067	-0.321618	6068	
-0.455299	-0.475209	7399	
-0.518266	0.267449	3770	
-0.086565	-0.191334	5241	
-0.355973	-0.521364	6580	
-0.543451	-0.319440	6594	
-0.899497	-0.118951	8581	
0.446905	0.494408	6694	
0.284180	0.203453	3580	
-0.357617	0.644273	3648	
0.401844	-0.765330	5675	
-0.294085	-0.942363	2275	
-0.193173	-0.838778	367	
0.590734	-0.240065	906	
-0.069219	-0.635597	7322	
-0.294905	-0.803669	6755	
-0.586419	0.021318	1892	
0.057036	-0.983001	3075	
-0.447334	-0.737103	2346	
-0.685823	0.442802	3667	
-0.798361	-0.172101	2553	
-0.647199	-0.097425	1403	
-0.182419	-0.949619	1926	
-0.099130	-0.936081	886	
0.160260	0.799079	6714	
0.163437	-0.576840	3158	
0.661020	-0.431300	2623	
-0.454928	0.213342	4511	
0.260495	0.782422	3569	
-0.452239	-0.486437	1197	
-0.323007	-0.250693	7836	
-0.143297	0.072928	3115	
0.897844	0.061631	633	
-0.407734	0.594760	6392	
0.548969	-0.791186	5987	
-0.202157	0.452353	8242	
0.749375	0.099834	724	
-0.017828	-0.844347	9978	
-0.235848	0.396360	1948	
0.244216	0.767053	9100	
0.015979	-0.827445	8715	
0.116304	-0.955642	8283	
0.738249	0.277856	6408	
-0.734219	0.586517	3479	
0.404012	-0.280569	3726	
0.478779	0.390371	2061	
0.764329	0.033748	2262	
0.021271	0.422614	8721	
-0.708449	0.136910	5967	
0.661442	0.601844	7599	
-0.715080	-0.490627	8795	
0.141598	0.327788	596	
-0.698449	0.563098	7657	
-0.595388	-0.013529	762	
0.581040	0.354654	476	
0.373957	0.709432	8043	
-0.135259	0.443975	9250	
-0.352820	0.533830	3919	
-0.470875	0.352588	8746	
-0.290321	-0.941705	2275	
-0.364646	-0.475682	338	
-0.196647	0.329365	9455	
0.843187	-0.172425	5746	
0.583737	-0.500300	7640	
0.138550	0.896800	6313	
-0.423040	-0.062884	5990	
-0.001677	0.734518	3272	
0.309197	0.402422	3665	
-0.697907	0.173193	3008	
-0.347332	-0.376716	328	
0.483545	-0.582960	1541	
-0.455541	0.576737	8673	
-0.463851	-0.824233	640	
-0.195754	0.410443	796	
-0.327869	-0.922410	4741	
0.032404	-0.757018	8133	
-0.127421	0.207562	7376	
0.230055	0.145387	5456	
0.656116	0.441060	3841	
-0.587892	0.002385	568	
-0.453302	-0.492605	1197	
0.492592	-0.133086	6952	
0.110815	0.729621	466	
0.842998	-0.076725	3159	
-0.401948	0.548369	4321	
0.192045	0.548925	9713	
0.573030	-0.667887	6270	
-0.719945	-0.592971	7554	
-0.023044	0.907980	6889	
0.597633	0.473168	3054	
-0.580712	-0.393928	2218	
-0.694250	-0.287400	6494	
0.219431	0.864377	8402	
-0.696599	0.464198	4290	
-0.233435	-0.745130	9765	
-0.072500	-0.978988	3082	
-0.450965	-0.541076	9847	
0.523425	0.650816	1920	
0.147628	0.067151	5324	
-0.348222	0.741482	5625	
-0.305819	0.398220	3434	
-0.908884	-0.337819	7045	
0.786098	0.600369	7833	
-0.086586	0.805639	2918	
-0.494227	-0.407630	1504	
0.466410	0.763530	6075	
-0.032005	0.536303	4569	
0.036645	-0.708761	2648	
-0.434047	-0.819634	9081	
-0.699626	0.405636	2934	
-0.248999	0.781140	3780	
0.362100	0.327069	4264	
0.247403	-0.001140	1439	
-0.739841	0.078963	1174	
-0.723022	0.607376	3659	
0.840592	0.131948	6233	
-0.128358	-0.342629	1027	
0.636344	0.527637	3924	
-0.261703	0.891099	9346	
-0.584228	-0.652191	5917	
-0.237940	0.206667	2890	
0.216978	-0.027412	2063	
-0.689910	-0.647486	9728	
-0.711733	-0.235708	1372	
-0.303519	0.297183	5893	
-0.954608	0.017703	1313	
0.333195	-0.496722	1674	
0.310780	-0.698292	3181	
-0.066764	0.296225	1862	
-0.642248	-0.165907	2278	
-0.196782	-0.585494	4474	
0.771767	0.389065	5283	
0.654306	0.499861	9251	
0.530444	0.246807	8655	
0.282612	0.622462	7459	
0.089690	-0.614633	3295	
-0.422315	-0.284274	5501	
-0.903175	0.225521	8267	
0.207584	0.031530	6420	
0.380261	0.712768	8043	
-0.437521	-0.846958	8228	
0.393258	-0.523961	3532	
-0.298955	0.209508	4068	
-0.632412	-0.241525	1071	
-0.333695	-0.906735	2883	
-0.754943	-0.577080	9155	
0.131691	0.532405	9571	
0.791782	0.341833	9174	
-0.396931	0.685887	6536	
-0.393072	-0.098917	5597	
-0.191036	0.260176	4269	
-0.067562	0.567735	6113	
-0.516888	0.040190	1038	
-0.510657	0.771349	5479	
-0.278418	-0.903249	1626	
-0.584353	-0.035071	7528	
-0.900120	0.215620	593	
0.463710	0.264744	1893	
-0.653268	0.492576	3655	
0.539981	0.093724	7010	
-0.949936	0.052225	8577	
-0.101268	0.000120	7854	
-0.701070	-0.458644	4721	
-0.741134	-0.131608	1523	
-0.332950	0.748692	6064	
-0.257816	0.766672	2844	
0.193815	0.694497	7781	
0.423364	-0.720280	3724	
-0.490662	0.547211	6287	
0.249218	-0.843066	6925	
-0.707393	0.138526	5967	
0.494137	-0.096833	6569	
-0.321464	-0.172877	9294	
-0.601112	0.709078	8765	
0.370676	0.441315	9481	
-0.555238	0.702502	9802	
0.316102	-0.512680	1828	
-0.523346	0.534565	5418	
-0.047274	0.276778	3297	
-0.581229	-0.655929	5917	
0.652132	0.311192	2368	
-0.137974	-0.429320	9815	
0.393326	0.559090	7529	
0.152358	0.870365	5400	
0.272072	0.688014	8709	
-0.214168	0.509456	8063	
-0.146626	-0.680397	5167	
-0.504692	-0.159050	4729	
-0.336294	-0.085954	9172	
-0.807289	-0.019836	2754	
-0.158120	0.426639	988	
-0.290345	0.172910	7284	
-0.559612	0.274351	4995	
0.147548	-0.852158	6317	
0.788269	-0.095118	4795	
-0.110927	0.455163	8016	
-0.224612	0.540426	7314	
-0.432607	-0.868810	2959	
-0.163277	0.379980	3680	
-0.093468	0.250163	6916	
-0.120683	0.027050	855	
-0.688343	-0.230963	6492	
0.446889	0.493991	6694	
-0.070260	-0.033078	604	
0.663772	0.175454	4695	
0.651789	0.271605	2360	
0.805925	0.378257	9644	
0.428665	-0.622392	9234	
-0.281156	0.229051	9754	
-0.231377	0.362306	4704	
0.269417	0.465112	3674	
-0.196130	0.889189	8061	
0.261225	0.874468	6913	
0.390574	-0.036506	819	
0.584014	-0.637602	5429	
0.121397	0.566217	2433	
0.056194	-0.776617	9632	
-0.803671	-0.109462	2595	
0.744740	0.257026	947	
0.263089	0.584351	2438	
-0.118356	0.413940	4528	
-0.732511	0.012013	869	
0.702691	0.055232	7624	
-0.805432	-0.263200	6531	
0.166367	0.122030	4701	
0.061461	0.924873	9906	
0.287672	0.111742	8810	
-0.828154	0.431778	8742	
0.067618	0.235670	9273	
0.257329	0.753755	2312	
0.392806	-0.532608	3442	
0.140714	0.617365	8183	
0.306045	0.856277	7737	
-0.150239	0.705031	5299	
0.827614	-0.303808	9489	
-0.019605	0.208227	6953	
-0.434436	-0.505904	6835	
-0.215250	0.506995	8063	
-0.570744	-0.120554	9545	
0.599464	0.243388	2854	
-0.244820	0.511123	8153	
-0.107237	-0.931725	416	
0.221477	0.147262	5433	
0.361757	-0.371271	4949	
-0.311257	-0.304785	3945	
0.613006	-0.313357	8747	
-0.574878	-0.071708	7677	
-0.663631	-0.103720	1403	
0.045885	0.580334	7972	
0.261739	0.519822	5550	
0.675214	-0.535922	7135	
-0.096134	0.227275	5163	
-0.294674	-0.524285	1158	
-0.160178	0.459850	9423	
0.146614	0.460170	5649	
-0.820721	-0.134595	2896	
0.200641	0.877989	1324	
0.386042	-0.239015	2442	
-0.585801	0.565386	5512	
-0.301152	0.382209	6045	
0.172727	-0.499914	8038	
-0.714472	0.609097	3659	
0.274683	-0.432637	2649	
0.669593	0.256911	3899	
0.773069	-0.441267	6819	
0.313279	0.675859	7437	
-0.144458	0.327669	9289	
0.244609	-0.475374	4425	
0.498695	0.738094	442	
0.514835	-0.308793	4241	
-0.569151	-0.735641	1289	
0.490415	-0.168627	9356	
-0.016610	-0.971737	1594	
0.046928	0.430825	5719	
0.768077	-0.606241	4773	
0.674639	-0.677266	8421	
0.028641	0.918503	6083	
0.129545	0.714398	466	
0.792583	0.436561	763	
-0.904643	-0.203384	363	
-0.310808	-0.196332	3593	
0.991990	0.058748	5633	
-0.037173	0.378569	1517	
-0.288422	0.323463	5673	
-0.330101	-0.312840	3935	
0.247645	-0.576047	2293	
0.383107	-0.357288	2990	
-0.918383	0.070581	8000	
0.534798	0.559202	2104	
0.513477	-0.213501	2396	
0.682156	0.455518	2780	
-0.266911	-0.719560	1841	
-0.291832	0.742836	4356	
-0.391721	-0.904524	3073	
0.067659	0.448412	8431	
-0.601472	0.717074	9982	
-0.644630	-0.662211	7329	
-0.241100	0.692015	1206	
0.461622	0.235417	9387	
-0.335826	0.828838	5200	
0.472516	-0.823319	1982	
0.428030	-0.738558	4119	
-0.136749	0.724416	2695	
0.306457	0.355841	3375	
0.089411	-0.504351	6725	
0.715316	-0.334009	3017	
0.128536	-0.832395	3688	
0.023446	0.302280	1140	
-0.303001	-0.201244	3373	
-0.282222	0.840396	6093	
0.221380	-0.560273	3933	
0.635960	0.614125	8997	
0.024335	0.445387	5835	
-0.344977	0.302991	6026	
-0.942927	-0.063638	1127	
-0.148996	0.434820	988	
0.841037	-0.473891	1222	
-0.139481	0.623330	5809	
-0.336023	0.179633	7225	
0.076481	0.316121	8479	
-0.461270	0.647881	8383	
0.468694	-0.078568	6585	
-0.597199	-0.634192	812	
0.053322	0.282420	8919	
-0.744936	0.069143	1174	
0.251944	-0.801096	4505	
-0.090034	-0.083099	645	
-0.095063	-0.652323	6406	
0.427879	-0.424207	7702	
-0.236541	0.237712	4815	
0.413903	0.547998	1320	
0.399576	-0.879262	8625	
-0.198988	-0.813760	7511	
0.343445	-0.090159	6303	
-0.846109	-0.361962	8735	
-0.616361	0.181871	6901	
-0.448408	-0.454068	6019	
0.380404	-0.010514	6449	
0.292982	-0.510013	4532	
0.754819	-0.041086	3840	
-0.084535	0.102086	8900	
-0.246842	0.413892	1948	
0.676304	-0.570889	6504	
0.701437	-0.500553	5469	
-0.352657	-0.402395	9373	
0.523030	-0.298518	2547	
0.835392	0.289386	5528	
0.000226	0.355723	1601	
0.241327	0.260005	4558	
-0.107587	-0.437542	7873	
0.631891	0.330190	2201	
-0.077141	-0.475403	4452	
0.315858	0.946396	2276	
0.813016	0.377689	9644	
-0.703600	0.412473	2314	
0.599010	0.141364	6495	
0.587061	-0.767719	5404	
-0.368044	0.573637	8627	
-0.424808	0.526979	3457	
0.830248	-0.478688	1486	
0.723431	-0.238196	7270	
-0.406089	0.617970	6547	
-0.836248	0.381088	9882	
0.694545	-0.000453	7736	
-0.362419	0.644916	5052	
-0.580333	0.297927	5778	
-0.116429	0.035072	3197	
-0.751452	0.338722	4410	
0.184878	0.419253	380	
-0.048078	0.145928	6587	
0.187486	-0.630290	9834	
-0.561138	-0.061513	6444	
0.830771	-0.486265	1913	
0.505536	-0.062435	393	
0.089449	0.528930	9738	
-0.689082	-0.231067	6492	
0.873638	0.052016	6130	
0.514341	0.327629	1303	
0.302645	-0.010847	8815	
0.209351	-0.970870	6165	
-0.552940	-0.125212	9328	
-0.352149	-0.392746	9668	
-0.577116	-0.066408	7677	
0.386518	-0.072569	5965	
-0.489344	-0.215328	495	
-0.069894	0.323240	293	
-0.632419	0.070458	1269	
0.967685	-0.213154	3168	
0.968706	0.196998	6988	
-0.841565	0.425367	9365	
0.341524	-0.410958	6871	
-0.439502	-0.155195	2941	
-0.106251	0.653909	3818	
-0.873680	0.324524	6461	
0.173820	-0.570572	3505	
-0.703202	0.604838	5587	
-0.396739	-0.674416	4213	
0.395787	0.522933	6927	
-0.397024	-0.099460	625	
-0.531075	0.721679	5349	
-0.769166	-0.571025	9155	
-0.400579	0.789023	8023	
-0.072740	0.267614	9683	
-0.113712	-0.863028	7748	
0.344096	-0.679657	2321	
0.514588	-0.152868	5566	
-0.945192	0.048423	8577	
0.787044	-0.554764	9226	
0.264301	0.235835	8078	
0.628926	0.378267	2238	
0.648737	0.644574	6222	
-0.045188	-0.086330	4559	
0.237642	0.023591	4634	
0.237415	0.445492	3873	
-0.838118	0.045532	2532	
0.766588	0.213753	1393	
-0.533139	-0.593522	6793	
0.225574	0.205693	5471	
-0.136651	0.207790	2179	
0.782148	0.057713	1755	
-0.822575	-0.220866	5207	
-0.386716	-0.777623	4859	
0.105812	0.405581	5125	
-0.714954	-0.441490	4721	
-0.736857	0.092228	538	
0.879076	-0.113243	6620	
0.470651	0.871592	4660	
-0.829345	-0.175315	5133	
0.763173	-0.040920	2815	
0.860191	-0.125025	3540	
0.551144	-0.543705	5497	
0.246133	0.560913	1144	
-0.529707	-0.659570	5045	
-0.314847	-0.287071	3527	
0.279402	0.242232	9112	
0.525489	0.262073	4030	
0.610849	0.147212	2067	
0.209100	0.362823	3514	
0.137690	0.891753	6313	
0.856701	0.228073	9242	
0.227577	0.282881	5254	
0.656038	0.318449	2368	
0.676077	-0.357004	1613	
0.521829	0.180716	7618	
0.169273	-0.767659	435	
-0.039010	-0.950958	9692	
-0.313856	0.380241	5743	
-0.325806	0.138543	5981	
-0.888803	0.261321	2620	
-0.063222	0.909570	6556	
-0.367340	0.513542	5821	
0.781954	-0.116920	1526	
0.597082	-0.768256	5404	
0.867840	-0.470058	2847	
0.331599	-0.893500	2616	
-0.597614	-0.536889	5029	
0.382759	-0.682175	5354	
-0.175746	-0.590605	599	
0.474102	0.089481	7417	
0.706076	-0.017092	1214	
-0.474493	-0.844638	4659	
-0.859663	0.267529	3005	
-0.104687	0.785142	1030	
-0.634230	0.699308	7637	
0.295475	0.078670	1685	
-0.663527	0.311148	2900	
-0.779890	0.207872	6453	
0.456705	-0.065632	6540	
0.268197	0.130453	8889	
0.089742	-0.959691	7947	
0.684440	0.604449	8286	
0.465553	0.173587	711	
-0.762448	0.526152	4645	
-0.491743	0.782428	1850	
-0.097403	0.780448	1030	
0.548331	-0.003546	5656	
-0.112583	-0.703891	8059	
-0.359143	0.621672	8869	
0.241977	0.161935	9044	
0.659386	-0.381094	3371	
-0.900916	-0.224062	7037	
0.064396	0.307919	3623	
-0.674821	-0.311619	3772	
0.035709	0.630734	7943	
-0.554163	0.287293	5616	
0.727669	0.272694	6592	
-0.009604	0.201708	6953	
-0.465603	0.550489	6551	
-0.146357	0.663240	319	
0.264478	-0.661644	9926	
0.250664	0.483337	4581	
0.308535	-0.539216	7726	
0.266553	-0.907939	9265	
-0.179599	0.429452	1484	
0.230373	0.841107	4066	
-0.669852	0.469362	1910	
0.393710	0.585923	325	
0.811398	-0.233489	8150	
0.263644	0.055625	9953	
0.683681	-0.138825	7117	
-0.242177	0.554394	2050	
0.464449	0.115228	1802	
-0.104664	0.545121	3493	
0.607871	0.113624	9686	
0.338620	0.122769	8234	
0.284139	0.468799	4518	
0.060199	-0.646104	1349	
0.558780	0.388171	3306	
0.445947	0.760765	1955	
0.506409	-0.797710	9537	
0.335502	0.150785	877	
0.516265	0.661528	5046	
0.423575	0.575885	3351	
-0.416298	-0.751101	977	
-0.142685	0.187735	8117	
0.033266	0.411297	7774	
-0.468248	0.252050	6152	
0.801861	-0.369180	8299	
0.471836	0.139013	598	
-0.900253	0.042203	5303	
0.138752	0.504897	6167	
-0.286135	0.416200	2502	
0.102353	-0.741818	1116	
-0.849759	0.414585	8667	
-0.106586	0.255718	3413	
0.270835	0.399953	3610	
0.391632	-0.012354	6042	
0.975791	-0.035829	1448	
0.267935	0.847994	6538	
0.339283	0.197764	805	
-0.107375	0.343643	658	
-0.474998	-0.713325	8791	
0.199488	0.349243	4927	
-0.713558	0.222166	1814	
-0.136591	0.545091	958	
0.767671	-0.061119	2815	
-0.242639	-0.808196	3977	
-0.541921	-0.797010	4715	
0.608046	0.396937	2108	
0.236258	-0.647611	8039	
0.088758	0.914826	839	
-0.030061	0.452166	7496	
-0.461557	0.435853	7185	
0.586758	0.204886	3798	
-0.562775	0.587840	5564	
0.190149	0.500925	3194	
-0.162751	0.176756	5825	
0.762672	-0.151991	549	
-0.691248	-0.235831	6492	
-0.336217	-0.304631	9559	
-0.583783	-0.633873	746	
0.163446	-0.852162	6317	
-0.717888	0.008278	1213	
-0.222681	0.274250	5421	
-0.008717	0.330012	1521	
0.873282	-0.406848	3700	
-0.644754	-0.551205	7663	
-0.545301	0.516352	6398	
0.252904	0.127599	5813	
0.675311	0.270272	5309	
0.342800	0.835632	9045	
0.074530	0.594150	6642	
-0.716236	-0.043840	7568	
0.309391	-0.538406	7726	
0.357019	0.303959	9627	
-0.749465	-0.025135	1637	
-0.901025	-0.017156	512	
-0.102677	0.008958	4575	
-0.494997	-0.373503	1882	
0.451753	0.486065	1198	
0.096570	0.920325	839	
0.874383	-0.035861	5290	
-0.472378	0.584220	8673	
-0.279192	-0.898041	1626	
0.751378	-0.216450	5100	
0.198210	0.766051	9390	
0.387366	0.792944	3982	
-0.774951	0.206722	6453	
0.267459	0.233518	8078	
0.725321	0.554541	7919	
-0.317525	-0.320975	3765	
-0.333571	-0.332576	3696	
0.164606	0.054341	4501	
-0.819639	-0.424239	9358	
-0.103164	0.162194	3355	
0.136292	0.108561	6284	
-0.173559	-0.670454	8215	
0.482003	0.683885	6887	
0.646679	0.293726	1970	
0.347551	-0.019036	997	
-0.902333	-0.157989	8643	
0.365608	-0.155504	5861	
0.466526	-0.723455	8252	
-0.856317	0.409010	8667	
0.055967	0.025374	3812	
-0.094672	-0.266774	5188	
0.324449	-0.799042	6297	
0.334832	-0.020033	1161	
-0.131772	0.238980	2740	
0.788733	-0.362865	8299	
0.228370	-0.616459	5909	
-0.121730	0.573253	5376	
-0.060215	-0.764838	3214	
0.867336	0.232463	9242	
-0.550544	0.241074	3019	
-0.170357	-0.560076	7448	
0.814680	-0.272538	8922	
0.483269	0.086928	7016	
-0.725987	-0.062600	7364	
0.863677	0.044682	6130	
0.672302	0.050217	3692	
0.474314	0.522057	8121	
-0.909478	0.133248	6646	
-0.110093	-0.694187	7903	
0.571526	0.361132	616	
-0.215904	0.275760	6499	
0.114371	0.147092	6696	
-0.608750	-0.373745	1935	
-0.640166	-0.680161	7491	
0.832837	0.212009	5208	
0.669131	-0.217819	9947	
-0.822240	-0.071119	2530	
0.340481	0.192684	805	
-0.737522	0.549132	9790	
0.234730	-0.802626	3631	
0.529183	-0.781574	5987	
0.181807	0.436393	4021	
0.489222	-0.260222	871	
0.469299	0.416250	943	
-0.592663	0.708330	8765	
-0.519273	0.610001	2338	
0.753729	-0.623265	6004	
0.643720	0.330045	2590	
0.297111	-0.439201	1954	
-0.588057	-0.362641	475	
0.415168	-0.091996	9934	
0.570642	0.717219	458	
0.453405	0.491229	1198	
-0.511327	0.531682	5558	
0.079820	0.799448	6325	
0.166825	-0.510342	8226	
-0.278824	0.136649	8953	
-0.451210	-0.495619	6693	
0.555790	-0.807581	6243	
0.109249	-0.976780	8399	
-0.212282	-0.620469	6995	
0.524103	0.101198	6382	
-0.193890	0.509439	8035	
0.555580	0.061327	6443	
-0.341904	-0.588031	8147	
-0.833661	0.384297	1576	
0.310136	-0.410695	5441	
-0.543701	-0.278515	7605	
-0.698794	0.608411	5587	
0.024397	0.721628	492	
-0.901925	0.020535	5368	
0.447294	0.492130	6694	
0.768613	-0.450862	6819	
-0.234968	-0.911049	350	
0.178032	-0.818045	4556	
-0.252153	0.559082	2050	
0.459603	-0.343042	6188	
-0.646006	0.039910	1693	
0.587424	0.664213	5918	
-0.133215	-0.755247	2546	
0.598042	0.231168	2854	
0.021550	-0.649405	9511	
0.738574	-0.645516	2971	
0.896710	0.421058	5559	
-0.112453	-0.851101	7748	
-0.869509	-0.341987	9798	
0.464231	0.672514	4131	
0.130963	-0.841287	3688	
-0.596049	0.036210	2048	
-0.104153	0.117003	2701	
-0.093624	-0.759390	2420	
-0.329781	0.857832	8086	
-0.444055	0.413274	5832	
0.391366	-0.590801	5533	
0.960521	-0.120868	1065	
0.512860	0.215011	4293	
0.495145	-0.321442	2407	
0.520925	-0.676747	5286	
-0.396824	0.500804	1760	
0.305854	0.031463	419	
-0.239851	0.379124	6624	
0.223793	-0.548585	7313	
-0.534088	0.528288	5418	
-0.811353	0.100110	5298	
0.368548	0.008705	6797	
-0.311090	-0.121835	1573	
-0.117599	-0.576919	2434	
0.251461	0.006926	1617	
-0.102856	-0.224988	3823	
0.468400	0.414236	943	
-0.549957	-0.762898	1998	
-0.085199	-0.154150	4643	
0.090579	0.530815	9738	
0.277616	-0.519058	8276	
0.230312	0.373688	9694	
-0.643742	0.002849	2423	
-0.222677	-0.948724	2800	
0.352170	-0.537098	3920	
0.284714	0.083946	2953	
-0.525142	-0.662517	5045	
0.382001	0.485585	1247	
-0.136300	0.406522	4528	
-0.460752	0.161784	8805	
-0.321352	0.858891	5654	
-0.047146	0.680597	4650	
-0.647624	-0.696401	652	
-0.544009	0.619203	5004	
-0.829717	0.006671	3541	
-0.795263	-0.300087	8180	
0.417956	-0.017505	1877	
0.127953	0.483960	6674	
-0.584311	0.713072	9982	
0.541513	-0.361954	4868	
-0.729865	-0.115664	7814	
-0.279061	0.695057	9412	
0.150189	0.254747	3206	
-0.038986	0.794004	7307	
0.214467	0.778550	1113	
-0.229598	0.501543	8063	
0.485410	0.674867	6887	
-0.311490	0.588022	887	
-0.231036	-0.939624	3516	
0.576710	-0.534242	7059	
-0.389548	-0.631323	7114	
-0.121044	0.405188	4528	
-0.219855	0.593152	5790	
-0.070692	0.220731	6307	
0.846257	0.020728	4706	
0.351846	-0.071207	1026	
0.257523	0.236197	4003	
0.295917	-0.690255	9454	
-0.042428	0.286226	5457	
-0.024347	-0.704634	529	
0.842152	-0.274220	1487	
0.202283	0.872400	1608	
0.377809	-0.045351	1230	
0.321753	0.684104	7437	
0.284393	0.860131	7737	
0.050025	0.680462	6261	
-0.211110	0.390366	8374	
0.060582	0.378199	5692	
-0.106762	-0.218626	3823	
-0.448129	-0.657021	1422	
-0.714603	-0.580360	7554	
-0.881334	-0.412054	3972	
-0.419960	0.317851	4144	
0.855665	-0.438629	9366	
0.636291	0.487325	8913	
0.133953	0.508926	6167	
-0.089338	0.066260	9606	
-0.589754	0.457630	5905	
0.454919	0.224108	9446	
0.305627	0.732763	1715	
-0.133265	-0.939459	416	
-0.473924	0.143432	2483	
-0.306942	0.333851	6687	
0.279992	-0.426921	2501	
0.318470	0.398190	3564	
0.426039	-0.246956	2109	
-0.156558	0.727685	853	
-0.108171	-0.005531	4438	
0.571618	0.320659	565	
-0.447070	0.317208	6286	
0.272563	0.339091	1107	
-0.631048	0.182633	7003	
-0.448476	-0.593955	4027	
0.277732	-0.557406	3320	
0.484001	-0.502285	3487	
-0.648416	0.488007	3655	
-0.776971	0.261637	5895	
0.452145	0.495335	6694	
-0.259737	0.114619	4929	
-0.117719	-0.464073	7793	
-0.166252	0.431930	1170	
-0.210090	0.146300	9625	
-0.786222	-0.467282	768	
