time = 30.15	Re = 1	rotation = 4.79837
-0.215247	0.408734	9231	
0.365830	0.110029	6609	
0.048043	0.703608	5623	
0.352825	0.095214	1028	
0.283841	0.956661	3406	
-0.623790	0.639821	6056	
0.834933	0.047561	8854	
-0.652909	-0.152643	6370	
0.891227	-0.375049	1577	
-0.349252	-0.586707	5473	
-0.173797	-0.654133	3458	
0.946477	0.155330	1640	
0.066378	-0.762625	3371	
-0.258526	0.679233	3497	
-0.505786	-0.768096	8085	
0.583155	0.418283	1795	
-0.216462	0.695396	9236	
0.354302	-0.519870	1493	
0.060393	-0.058625	8949	
0.845498	-0.078323	8537	
-0.138578	0.135328	5772	
0.006864	0.206105	5217	
-0.303903	0.535042	1171	
-0.136066	0.590710	4943	
0.960372	0.077277	5083	
0.193799	0.563257	1673	
-0.207047	0.066479	8371	
-0.704444	-0.237553	7810	
-0.605486	0.632178	6179	
0.629541	-0.171099	2095	
0.308799	0.474184	8407	
0.303386	-0.945935	3416	
-0.218617	0.551657	5448	
0.581699	-0.029511	2118	
0.271421	0.582207	1123	
0.441704	0.326657	4484	
-0.431859	-0.437895	6315	
0.106515	0.300474	3518	
0.451876	-0.442940	671	
0.988363	-0.080234	2194	
0.918475	0.366298	2799	
-0.827137	-0.452757	416	
0.429249	0.092582	392	
0.458250	-0.230114	9376	
0.062971	-0.645690	5493	
-0.640448	-0.677701	9745	
0.578768	0.018868	3603	
-0.794038	-0.480285	886	
-0.737030	-0.209871	1841	
-0.379035	0.331276	3380	
-0.308594	0.260903	5597	
-0.518536	-0.730759	6094	
-0.198008	-0.935897	7638	
-0.459118	-0.756604	6874	
0.078338	0.341447	5421	
0.634679	0.595083	6652	
-0.330698	-0.686557	5568	
0.475349	0.350729	1322	
-0.621910	-0.713714	8901	
0.964007	-0.013544	1854	
-0.250097	0.368368	584	
0.313151	0.649934	7023	
-0.674863	0.605175	9066	
0.296401	0.090081	3340	
0.156076	0.532816	6785	
-0.174704	0.220769	6468	
0.856588	-0.098043	9077	
-0.127586	-0.789608	5815	
-0.792903	-0.002420	2082	
-0.168356	0.471609	2287	
0.102425	0.398544	2717	
-0.136363	-0.780925	5815	
0.868494	-0.000456	8677	
0.691290	0.513379	2699	
-0.159399	-0.478615	3433	
0.540927	0.632540	3635	
-0.468310	0.574522	909	
-0.307915	0.831671	686	
0.342060	0.929632	6244	
0.864725	0.019765	8677	
0.154471	-0.753725	2169	
-0.549369	0.673142	6129	
-0.405856	-0.661123	2773	
-0.462644	0.260168	3735	
0.175575	0.804571	5004	
0.343748	-0.124149	3374	
-0.253667	0.307808	3728	
0.496613	-0.295532	5437	
-0.699763	0.156556	4228	
-0.155602	0.274692	3484	
-0.908601	-0.017594	1921	
-0.607620	0.644617	6179	
-0.199566	0.397905	6559	
0.527483	0.502472	5538	
-0.065532	-0.765025	7640	
0.531327	-0.253984	3904	
-0.797767	-0.099348	5001	
0.632758	-0.710117	8322	
-0.027547	0.428878	8212	
0.075807	-0.320081	3605	
-0.512449	-0.772839	8085	
-0.915555	-0.045416	302	
0.524568	0.350498	7943	
-0.419592	-0.679706	3536	
0.853193	-0.468554	3971	
0.941819	-0.297097	8911	
0.849613	-0.432282	7295	
-0.654395	0.409386	6703	
-0.670366	-0.404444	3214	
0.130964	-0.571000	2330	
-0.240816	0.486226	9229	
0.714324	0.187101	9371	
-0.010953	-0.968200	7382	
-0.083110	-0.897584	8878	
0.804354	-0.157760	8800	
-0.940037	-0.101543	640	
-0.169460	0.505845	9019	
-0.520931	0.505931	9008	
0.709766	0.397982	6047	
0.513356	0.239529	1785	
-0.214235	0.461144	6570	
0.588577	-0.762960	1280	
-0.651916	0.628564	9036	
-0.300398	0.422810	2698	
-0.725393	-0.576877	9017	
-0.880389	-0.284132	7860	
0.813773	0.000023	1819	
0.418385	-0.343782	7841	
0.420784	-0.542173	4873	
-0.597131	0.383796	3900	
-0.159278	0.495369	9565	
-0.017263	-0.763347	434	
-0.074488	-0.925996	2456	
0.159238	0.098289	1767	
-0.739949	-0.161889	7175	
0.699408	-0.055448	9848	
0.648321	0.120067	1387	
0.372934	-0.673008	587	
0.030289	0.200008	2471	
-0.604896	0.382592	5310	
-0.458581	-0.501136	320	
0.625151	-0.339680	2368	
-0.208942	0.163657	8264	
0.221322	-0.526777	6968	
0.864500	-0.386146	536	
0.305398	0.182796	3055	
-0.711753	-0.500918	9027	
0.839562	-0.078484	8537	
-0.364804	-0.552178	5909	
-0.754024	0.393921	3028	
0.113347	0.558177	6416	
0.654768	0.297789	6312	
0.313758	-0.336410	9026	
-0.297862	0.421726	2698	
-0.288428	0.013993	3001	
-0.716969	0.014395	3352	
-0.618355	0.040149	8013	
-0.238390	0.147844	5944	
-0.394323	0.447293	4312	
-0.537665	-0.382872	2378	
-0.838998	-0.252433	6919	
0.943299	-0.088210	1138	
-0.580839	0.052711	4771	
0.000355	-0.814379	1909	
-0.401475	-0.526487	9313	
0.525368	0.665824	6442	
0.079568	0.407202	4168	
0.193839	0.125386	3112	
-0.506716	-0.065240	3466	
-0.125615	0.873958	8381	
-0.027763	0.591683	2408	
0.126394	-0.893387	8098	
-0.182837	0.088619	3850	
0.036171	-0.148728	2111	
-0.260928	-0.701702	6548	
-0.844233	-0.425869	760	
0.110326	0.364175	1211	
-0.204107	0.264609	2206	
0.396233	0.422236	5432	
0.921434	0.324443	2685	
-0.875653	-0.168445	7131	
-0.598991	0.042561	7099	
0.147318	0.284758	4431	
0.465673	0.701345	5114	
-0.147833	0.267968	2138	
-0.340418	0.661886	1336	
-0.306076	0.019301	297	
0.024469	-0.776853	2584	
0.231127	0.807495	3602	
0.004343	-0.962336	9226	
-0.077952	0.693905	9867	
0.607304	0.326609	6604	
-0.882273	0.270548	7920	
0.257156	0.139196	7995	
0.658738	0.083064	6792	
-0.575515	-0.314278	6428	
0.826028	-0.142589	951	
-0.186364	0.142882	3200	
0.083251	0.417635	4168	
-0.199831	-0.759821	6770	
-0.733108	-0.171007	8168	
0.506081	-0.066951	327	
0.577597	0.614580	3651	
0.377542	0.781657	5318	
-0.775787	0.088349	8787	
0.252304	0.315381	2692	
0.078990	0.236482	8165	
0.951341	0.156103	1640	
0.429446	0.711697	6064	
-0.121206	0.736035	1232	
-0.133600	0.517694	8758	
0.640611	0.358641	558	
-0.887555	0.191329	8701	
0.316797	-0.325282	8335	
-0.774289	-0.002296	2082	
0.236777	-0.515306	6513	
-0.098571	-0.589920	5198	
-0.442550	0.605665	1777	
0.186428	-0.882616	9941	
0.065127	-0.065231	8949	
-0.423247	-0.450388	5216	
0.540196	-0.174409	9034	
-0.841877	0.387494	768	
-0.539452	0.688960	7214	
-0.049895	0.745153	3372	
0.591069	-0.729661	1128	
-0.328787	-0.717456	5354	
0.707284	-0.358044	8691	
-0.844135	-0.247205	6545	
0.648855	0.481830	7992	
-0.253740	0.358106	584	
-0.594762	0.684454	634	
0.343738	-0.119374	3640	
0.462516	-0.078723	3695	
-0.080843	0.468032	2459	
0.263148	-0.882774	4618	
0.003432	0.355661	9544	
-0.124136	0.370016	9771	
0.741865	-0.075286	8065	
0.043487	-0.812175	3668	
0.203043	0.683453	6470	
0.378069	0.426589	2257	
0.075531	-0.913394	4577	
0.080699	0.497011	7811	
-0.078325	0.855593	5325	
-0.870040	-0.379386	9928	
-0.403358	-0.268168	9091	
0.403506	0.162599	4970	
0.110620	0.854669	6458	
0.364278	0.435375	958	
0.130513	0.378513	3022	
-0.372542	0.783075	6117	
-0.334339	0.511906	1389	
-0.436476	0.028919	4396	
-0.700674	-0.317469	2219	
-0.455129	0.773196	7001	
0.006794	0.616520	8375	
0.472576	-0.041336	3768	
-0.572909	0.638733	4948	
0.238371	0.562758	1445	
-0.723260	0.255302	7337	
-0.712627	0.495235	8180	
0.163125	0.681021	3365	
0.445804	-0.362823	9209	
-0.277416	-0.877413	6207	
0.577279	-0.376412	1266	
-0.647791	-0.187809	6701	
0.245896	0.316768	8232	
-0.094888	0.219702	4849	
0.229296	-0.642617	9710	
0.402008	-0.837582	9777	
-0.851778	0.197326	7974	
0.715415	0.161183	9264	
0.763479	0.333262	6628	
-0.625270	0.031200	1067	
-0.660724	-0.639996	7806	
-0.310360	0.771481	7246	
0.945540	-0.037929	7222	
-0.144993	0.122001	3948	
0.562817	0.082079	4718	
-0.497065	0.220508	1894	
-0.828096	-0.409799	2020	
0.802113	0.140587	7481	
0.915057	-0.347009	7700	
0.335795	0.637598	1553	
0.434030	0.125291	9852	
0.615171	-0.293617	1907	
0.476679	0.262268	2102	
-0.708350	0.569864	6523	
0.665978	-0.079633	7629	
-0.366138	0.623462	400	
0.589144	-0.535427	2422	
0.362802	0.065369	596	
-0.049353	0.294230	3871	
-0.664517	0.076370	6693	
0.763988	-0.614692	5769	
0.351035	-0.918256	5755	
-0.231522	0.570449	6162	
0.516835	-0.259094	4030	
-0.346119	-0.040539	889	
0.241361	-0.532515	9069	
-0.129628	0.614406	5795	
-0.493052	-0.775094	8927	
0.396022	0.320835	2776	
-0.278344	0.517308	926	
-0.786631	-0.490351	9905	
-0.279462	0.646721	3999	
0.132024	-0.893493	8382	
0.395511	-0.259850	8755	
0.110934	0.884827	6527	
0.617691	-0.708138	8322	
-0.239999	0.798029	6958	
-0.515289	0.228608	1622	
0.572126	0.073522	4718	
0.305017	-0.574455	1611	
-0.878820	-0.080801	1956	
-0.712512	-0.288362	1900	
-0.714809	-0.009188	2035	
-0.351108	0.487846	762	
0.889549	-0.414455	7656	
0.825225	0.548307	6705	
0.439499	0.736625	7075	
-0.045363	-0.932982	1257	
0.486644	-0.612689	2253	
0.088986	0.845960	5570	
0.572216	0.300169	6345	
-0.019324	0.257167	3202	
-0.685647	-0.341289	2546	
-0.899976	-0.195824	9046	
-0.469396	0.273228	892	
0.748502	-0.124257	7851	
0.894297	0.371805	8640	
0.649109	-0.143694	4731	
0.582097	0.173311	6174	
-0.266293	0.808691	8571	
0.689392	0.007310	7529	
0.170062	0.552709	5643	
0.310508	0.215317	3050	
0.529296	-0.001619	4429	
-0.106024	0.738816	3572	
0.766738	0.307219	7512	
0.276505	0.515595	7585	
0.279752	-0.182677	1574	
0.538858	-0.019061	3754	
0.195491	0.521099	5282	
0.132689	-0.016942	702	
-0.514462	0.206665	9214	
0.386938	-0.852843	836	
0.109753	-0.039010	4561	
-0.207894	0.070824	4769	
0.504551	-0.002646	3607	
-0.177997	0.299138	802	
0.363055	-0.532408	2524	
0.154447	-0.962305	4339	
-0.679345	0.147298	2023	
-0.133081	0.525748	9006	
0.161075	0.806990	5564	
0.318393	-0.336317	8967	
0.211711	0.201687	9876	
-0.510882	-0.134800	3193	
-0.890721	-0.224735	9204	
-0.601422	-0.324904	6603	
0.104955	-0.942196	1222	
0.723407	-0.401273	9182	
0.826487	0.166727	6866	
0.836841	0.182873	6866	
0.424253	0.395689	5210	
-0.189669	0.034272	5276	
-0.817240	-0.427353	6324	
-0.417485	0.455598	8624	
-0.658105	0.369151	6068	
0.081826	0.741623	6300	
-0.115278	0.233779	4809	
0.747419	-0.304747	4406	
0.485525	-0.629765	4019	
-0.348843	-0.027327	4875	
0.190239	-0.780718	4349	
0.157509	-0.624285	906	
0.253087	-0.933809	4006	
-0.603405	-0.506278	804	
0.311303	-0.610129	6134	
0.196707	0.205372	3297	
0.572267	0.264029	2872	
0.038668	0.347375	9731	
-0.847059	0.179858	3854	
0.371222	0.403264	3493	
-0.240597	0.389670	9441	
-0.113565	-0.739973	5417	
0.064010	0.304044	2034	
0.569820	-0.391131	1072	
-0.168722	0.869890	9522	
-0.895010	-0.096940	3816	
0.435686	0.352220	5915	
0.399204	0.621821	9412	
-0.888185	0.203092	8285	
-0.642650	-0.243649	8215	
0.280954	0.205583	1601	
0.189101	0.110864	4586	
0.115672	-0.051798	5355	
-0.799163	0.058295	5858	
0.509613	-0.759510	5367	
-0.619777	-0.750107	5383	
-0.460304	-0.087394	4391	
0.950265	0.150909	1640	
0.541946	-0.545557	2166	
-0.185939	0.087204	3395	
0.036124	0.085716	7030	
-0.251001	0.694823	1346	
-0.439774	0.251043	8583	
0.695159	-0.369717	8887	
0.596760	-0.736677	1128	
-0.529059	-0.128244	8770	
0.346000	0.299736	3590	
0.135659	0.486298	6092	
-0.312577	0.120033	3170	
0.469375	0.188646	5539	
0.093752	0.735877	6398	
0.059167	-0.106027	856	
-0.543444	-0.371025	2552	
-0.486448	-0.042626	3805	
-0.226158	0.304459	7922	
0.178326	-0.635983	9970	
0.506895	-0.436308	2678	
0.119151	-0.581090	3020	
0.643890	0.282617	5168	
0.829467	0.057246	9068	
0.828956	0.112197	1260	
0.414683	-0.245355	9166	
0.027204	0.064844	850	
0.229053	0.022488	8558	
0.292037	0.178046	2894	
0.029403	0.426935	7056	
0.461470	-0.785348	7002	
-0.136238	0.295074	5850	
-0.815137	-0.357478	1607	
-0.741534	0.228101	7161	
-0.141647	-0.780432	5017	
0.640269	-0.525690	1729	
0.569634	-0.045980	8727	
0.693899	0.462481	9977	
-0.149581	0.402288	8963	
0.421115	0.094732	2210	
0.739149	-0.371468	3031	
-0.321062	0.027857	6015	
0.213354	0.592815	5821	
0.356995	-0.694779	1526	
-0.658814	0.084624	1197	
0.166375	-0.787564	4409	
-0.596465	-0.753148	8774	
0.697070	-0.243524	4548	
-0.242631	0.327592	5860	
0.435760	0.379097	6113	
-0.275564	0.060783	6487	
0.726923	0.405818	6047	
-0.137213	0.216256	5307	
0.136152	0.845382	6850	
-0.325504	0.063704	9205	
0.638542	0.136596	1498	
-0.345992	-0.578325	5473	
-0.404049	0.025647	1237	
0.692368	-0.450387	9238	
0.027566	0.239516	5092	
0.289059	-0.405970	8660	
0.382720	0.764769	5676	
-0.284405	-0.705673	6712	
-0.185918	0.036281	7141	
-0.188491	-0.469991	7799	
-0.622826	-0.071030	3864	
-0.844886	-0.227076	7713	
0.191631	-0.631367	9161	
0.344766	0.312934	3590	
0.021394	-0.653641	4868	
-0.918464	-0.018003	1921	
-0.059565	-0.806170	3711	
0.208993	0.201216	5457	
-0.663674	0.309068	4098	
-0.876727	0.251213	8302	
0.501504	-0.448773	2445	
0.327461	0.548211	3286	
-0.197068	-0.728820	8674	
-0.699080	-0.594249	6803	
-0.699342	-0.641084	8283	
-0.637220	0.135319	1414	
0.581120	-0.366983	1934	
-0.055024	0.692522	9867	
-0.579076	-0.307307	6428	
0.891422	0.365143	349	
0.250483	0.284555	2593	
0.195896	0.146794	4416	
-0.207424	-0.897929	5407	
-0.906413	-0.238230	1902	
0.103948	-0.560152	2084	
0.206734	0.691670	8642	
-0.278266	0.076920	5192	
-0.433594	-0.419569	6333	
-0.540726	0.345426	2853	
-0.788489	0.423119	6506	
0.242827	0.079483	9273	
0.765899	0.290377	1113	
0.409042	0.221800	842	
-0.286823	0.533741	371	
-0.863212	0.160500	2222	
-0.272595	0.672984	3008	
-0.181875	-0.951042	5117	
-0.571665	-0.514190	3390	
-0.144653	0.265090	2138	
-0.626531	0.392305	6494	
-0.507077	-0.575075	1106	
0.381752	0.793836	5318	
0.615123	0.368948	5517	
0.291023	-0.908870	5260	
-0.691946	-0.085483	1500	
0.079305	0.359686	5043	
0.053520	-0.753289	3371	
0.341311	-0.134684	3594	
-0.390725	0.798055	6149	
0.728074	0.649829	8400	
0.005900	-0.610463	8311	
-0.298973	0.640823	5957	
-0.858016	-0.196690	7998	
-0.507618	0.709383	7248	
-0.624894	0.031252	8013	
0.908366	0.300159	875	
-0.868594	0.062591	5296	
0.837033	-0.030564	5046	
-0.305261	0.643236	6362	
-0.104184	0.195178	2064	
-0.602110	0.393801	5310	
0.356303	0.119994	1567	
0.488775	-0.473045	2341	
0.159588	-0.935791	8668	
-0.561666	0.321717	7128	
0.237995	0.161125	7625	
0.723467	0.107349	3120	
0.008177	0.505738	3173	
0.657973	0.064839	6576	
-0.269275	0.530420	429	
0.075395	-0.769945	2212	
0.182005	0.533436	5613	
-0.753160	-0.471885	4009	
-0.659397	0.079503	6693	
0.191803	0.503754	3794	
0.774387	-0.260051	9251	
0.512316	-0.634965	2528	
0.780951	0.199876	2069	
-0.452244	0.009652	4161	
0.413389	0.493789	2963	
0.341336	0.422099	1003	
-0.363074	0.757072	5416	
-0.492387	-0.359535	1321	
0.379010	-0.533284	2424	
0.613353	-0.513700	2586	
-0.351195	0.594000	7188	
-0.603824	0.636801	6179	
-0.286305	0.436234	660	
-0.214109	0.690473	9236	
-0.642963	-0.675349	9745	
0.117484	0.351359	9672	
0.140465	0.064354	3979	
-0.218129	0.792089	6764	
0.862113	0.023277	8792	
-0.519911	-0.436471	4649	
-0.041940	0.824287	3667	
-0.852491	-0.218205	7713	
0.445535	0.283344	3431	
-0.198587	0.381496	5902	
0.629107	-0.469192	9554	
0.435687	0.229364	5694	
-0.251196	0.051054	7589	
0.281032	0.832537	5513	
-0.215419	0.564353	6195	
0.074320	0.841141	5173	
0.208814	0.065892	5618	
-0.163974	0.706569	3716	
0.474906	0.721028	5235	
0.098554	-0.745445	3504	
0.040355	-0.898447	4748	
0.240102	0.159239	7625	
-0.461758	-0.088831	4391	
-0.174319	0.239344	5392	
0.663254	-0.275795	1936	
0.601103	0.174500	3318	
-0.056151	-0.765963	7640	
-0.121200	0.088478	4670	
0.460719	-0.651103	1454	
-0.195213	0.478632	6561	
0.444205	0.344312	7731	
-0.368601	0.766388	5416	
-0.479336	0.004227	3966	
0.494806	0.202601	1392	
-0.729312	0.467401	9624	
0.584235	0.053545	1511	
0.225215	0.555121	1445	
-0.460622	0.531541	7163	
0.125028	0.731833	5418	
0.268658	0.666110	5534	
-0.333793	0.020197	5579	
-0.620022	-0.444292	4530	
0.804743	-0.198534	7607	
-0.414864	-0.546773	9785	
-0.450365	-0.039877	8144	
-0.901433	0.204149	8139	
0.674056	0.238348	6900	
0.225022	0.541994	6600	
0.393104	0.188576	5808	
-0.124663	0.057571	4904	
-0.001730	-0.673559	4953	
-0.056500	0.627228	3332	
-0.334998	0.814376	1249	
0.012266	-0.769697	497	
0.472930	0.183544	5539	
0.336360	0.092566	1292	
-0.800310	-0.498936	9846	
0.447181	-0.191327	4924	
0.246153	-0.618215	7264	
-0.003085	0.423368	7145	
-0.188877	0.490109	4851	
0.149390	0.292413	6115	
-0.501535	0.692047	4705	
-0.399369	-0.065207	5076	
-0.594968	0.599754	4791	
-0.512081	0.156829	5713	
-0.032396	0.162344	3115	
0.457384	0.373774	2154	
0.251413	0.133766	7995	
-0.894687	0.037914	8600	
-0.229289	-0.711721	8966	
0.757396	0.296806	6658	
0.379321	-0.861497	826	
0.376453	-0.854800	826	
-0.141962	0.406569	2628	
0.453646	0.467080	5360	
-0.634723	0.208577	4316	
0.325369	-0.442089	4477	
0.273873	0.572384	9220	
0.904923	-0.365915	1577	
0.200703	0.794332	2338	
-0.283082	0.108597	8029	
-0.589298	-0.538212	1029	
0.418502	-0.489930	1868	
-0.798167	-0.001438	1820	
0.755237	0.415289	8536	
0.337010	-0.913712	4140	
0.194756	-0.735153	2025	
-0.856425	-0.382209	9466	
0.566888	0.637103	4555	
0.094728	0.703628	5426	
-0.161453	-0.787728	5017	
0.224007	-0.487260	6544	
0.835864	0.051407	8854	
0.096720	0.015674	4560	
0.330922	0.775298	1209	
-0.873706	-0.230822	9399	
-0.191102	0.461387	8101	
-0.691507	-0.590118	6781	
0.332561	-0.418173	2247	
0.745220	0.370070	8542	
0.240530	0.182307	9919	
-0.187973	0.140066	3200	
-0.473190	0.355527	9780	
0.492329	-0.596968	2253	
0.214526	0.305642	718	
-0.378813	0.053764	3622	
0.952215	0.014532	4716	
-0.848295	-0.439903	416	
0.284804	-0.575241	1311	
-0.525434	-0.408580	3010	
-0.662236	0.075586	6693	
0.662722	-0.083176	1198	
-0.495366	0.543848	7722	
-0.231042	-0.927022	5621	
-0.478849	-0.619455	2266	
-0.030363	-0.617202	6052	
0.954358	0.213861	3074	
-0.380983	-0.143109	4354	
-0.757242	-0.108033	1798	
0.143067	-0.015853	1412	
0.351697	0.653787	2272	
0.244485	-0.930675	5646	
0.306436	0.326102	4413	
0.124090	0.589038	8993	
-0.793208	0.353294	6814	
0.385423	0.407912	3868	
0.453828	0.678883	5372	
0.395546	0.736015	5625	
0.742340	-0.396795	3027	
-0.219303	0.138174	1427	
-0.450932	-0.014806	8510	
0.399546	-0.694539	3121	
-0.129833	-0.646702	2821	
-0.654866	-0.712335	9413	
-0.413042	-0.006618	4198	
-0.704299	0.098693	2139	
0.148205	0.156987	4385	
-0.301255	0.096852	1055	
-0.872848	0.232811	7484	
-0.358286	-0.833299	3044	
-0.658741	-0.636519	7806	
0.460744	-0.304229	5761	
0.639699	0.104948	8448	
-0.293344	-0.853786	5350	
0.398756	0.239014	7042	
-0.709252	0.520860	5527	
-0.894857	0.029402	985	
-0.412060	0.413916	7027	
-0.686736	-0.325587	6825	
-0.205527	0.362817	2042	
0.834217	-0.428379	9357	
-0.489271	0.011854	3810	
0.675411	0.266286	7576	
0.157002	-0.962303	4339	
-0.590097	-0.169473	6173	
-0.239071	0.796813	6958	
-0.865824	-0.377000	9870	
-0.753416	-0.104013	1798	
-0.604672	0.273285	508	
0.220232	0.509417	4493	
-0.110903	-0.606808	7416	
-0.414889	-0.665886	3536	
0.109104	0.016380	4782	
0.699317	-0.357289	8887	
0.661098	-0.076495	6694	
-0.156756	0.441652	1165	
0.527881	0.227049	1785	
0.467495	-0.344985	9669	
0.100069	0.006364	4419	
-0.224370	-0.904959	5407	
0.154291	0.001475	8857	
-0.153842	0.609346	5672	
0.575188	-0.593152	2895	
0.348639	0.224368	7784	
0.940380	0.217523	3074	
-0.701051	-0.255923	7647	
0.671514	0.249242	6900	
-0.201255	0.039153	5276	
-0.078703	-0.608280	6033	
-0.715980	-0.318510	3386	
-0.515188	-0.449356	3907	
-0.740771	-0.459341	1592	
-0.741016	-0.133957	7438	
-0.508230	-0.104462	6948	
0.649660	-0.659673	6358	
0.479075	0.409011	3154	
0.068518	0.128472	4862	
0.789631	0.572005	1593	
0.570049	0.064918	4172	
0.405588	0.569621	2363	
0.070694	0.056119	8378	
0.492404	0.193046	9563	
0.000677	0.324378	1869	
-0.888640	-0.327743	468	
-0.365379	0.446173	7197	
0.376525	0.782970	5318	
0.045067	0.701964	5623	
-0.198957	0.399170	6559	
0.159131	-0.887443	8223	
-0.523820	-0.530628	3086	
0.229181	-0.906627	6761	
-0.355317	0.080262	8077	
0.467478	-0.497947	3747	
0.410585	0.596098	1194	
0.827958	-0.073093	1536	
0.655983	0.312932	466	
0.164653	-0.770271	2169	
-0.360273	-0.019183	4875	
-0.903723	-0.065768	302	
0.488995	0.154049	6123	
0.934781	0.278572	2556	
0.817238	-0.476105	6378	
-0.660251	-0.140306	6210	
0.735307	0.387831	8566	
0.089553	0.559063	5995	
0.219268	0.166768	6147	
-0.550347	-0.281514	5767	
0.445437	0.681344	5372	
0.670541	0.185680	1937	
-0.620905	-0.074522	5737	
-0.449377	-0.805145	9275	
0.439416	0.368236	6363	
-0.614855	-0.277485	3846	
0.468062	0.450372	3818	
0.410505	-0.696552	3121	
0.692609	-0.656894	1537	
-0.919304	-0.040726	302	
0.686763	0.426694	7355	
0.516316	-0.641057	2528	
0.899595	0.327462	467	
0.155695	0.546987	8551	
0.358866	-0.876556	8462	
-0.772963	-0.045708	1159	
-0.022336	0.837478	4290	
0.208551	-0.886957	9142	
-0.419170	0.299907	2229	
0.160811	0.148175	2319	
0.405220	0.161410	4970	
0.408100	0.127030	3211	
0.334161	-0.449983	6550	
-0.042404	0.482672	2110	
-0.171482	0.827545	6973	
-0.801780	-0.447491	6324	
-0.665915	0.080024	1357	
-0.873055	-0.236510	9399	
0.489628	0.164637	5682	
0.276304	-0.921278	5658	
-0.239772	-0.576290	3746	
-0.017985	0.568633	2142	
0.205947	0.039430	4938	
0.094007	0.417714	4838	
0.443538	0.243069	523	
-0.865512	-0.160894	3981	
-0.450967	0.789715	7001	
-0.023113	-0.905948	9451	
0.686709	-0.480377	6376	
0.378660	0.265869	9262	
0.667596	-0.154240	1857	
0.108593	0.249147	2968	
-0.417001	0.273663	712	
0.477834	0.557566	675	
0.553519	0.292695	7321	
0.859085	-0.466486	3971	
-0.292944	0.083943	4753	
0.051769	0.620963	7514	
-0.928059	-0.150841	8540	
-0.285147	0.344246	7615	
0.750264	-0.604826	3191	
0.819651	0.044590	3261	
-0.146506	0.345805	4847	
-0.033836	-0.897338	9451	
0.378463	0.464447	3157	
-0.782533	0.089526	9741	
-0.081513	0.277999	8885	
0.145264	0.862678	7036	
-0.416211	0.313923	1743	
0.049160	-0.127833	756	
-0.875436	0.076935	7193	
-0.553827	-0.534916	360	
0.535324	0.129682	8769	
0.060328	0.552917	5463	
0.742335	-0.162486	9343	
-0.501536	0.737095	5303	
0.026735	0.507652	2073	
-0.520136	0.503564	9008	
-0.538724	0.484152	3537	
-0.821257	-0.350744	1607	
-0.821897	0.293916	8795	
-0.594210	0.305443	2928	
-0.282589	0.513108	2869	
0.857299	0.023229	8792	
0.177578	0.834518	5430	
0.503970	0.374547	8892	
0.586912	0.091982	6931	
0.059746	-0.151615	2485	
0.590590	0.553977	2918	
-0.567794	-0.336765	6178	
0.575119	-0.371312	1266	
-0.710792	-0.348636	4421	
-0.184852	-0.776272	2337	
0.041346	0.510963	2784	
-0.473326	-0.636722	3066	
0.350659	-0.140907	7989	
-0.163073	0.849914	6827	
-0.184700	0.034493	5872	
-0.672391	0.171202	453	
0.254090	0.139998	7995	
-0.615728	0.259351	615	
0.089290	0.597487	5832	
-0.356427	0.295800	9921	
0.922449	-0.317028	8554	
0.054964	-0.044093	3553	
