time = 45.35	Re = 1	rotation = 7.21752
0.874117	-0.409342	9965	
-0.637371	-0.098905	1803	
0.060269	-0.494580	7800	
-0.072433	-0.137357	4447	
-0.736435	0.276246	1755	
-0.056042	0.577114	6599	
-0.245186	-0.819412	4655	
-0.034936	-0.150167	7565	
-0.563566	-0.528076	555	
0.576191	-0.606340	6963	
0.134031	-0.105036	4833	
0.595274	-0.151338	8767	
0.452724	0.407769	8859	
0.057770	-0.423115	4008	
-0.537460	0.149662	7280	
0.467015	-0.845291	9225	
0.202263	-0.810123	3602	
-0.188808	0.487955	2990	
-0.728133	-0.566659	8824	
-0.389822	-0.544318	5395	
0.599453	0.218870	6019	
-0.301138	0.460032	6072	
0.449785	0.352214	4717	
0.560966	0.539401	7845	
0.157008	-0.214761	2705	
-0.210199	-0.385884	8721	
0.807937	-0.356648	7214	
0.828563	-0.229415	6234	
0.417248	0.111916	8504	
0.384597	0.487230	4699	
0.669113	0.584781	7131	
-0.048823	-0.232509	5035	
-0.284112	0.101069	3171	
0.176155	0.156845	4877	
-0.081629	0.705109	5533	
0.212712	0.190335	8338	
0.311032	0.947946	6087	
0.635818	0.633606	7253	
-0.818515	0.031021	8514	
-0.102626	0.650168	3440	
0.643266	-0.721145	2810	
-0.689427	-0.079927	1489	
-0.696620	-0.164647	694	
0.870303	-0.400809	9965	
0.734316	0.330423	5078	
-0.717710	0.119967	1236	
-0.892296	0.218889	9923	
0.350459	0.626602	529	
-0.706566	0.162024	3538	
-0.498138	-0.462817	6369	
0.196647	-0.216625	3143	
-0.831410	-0.034291	3031	
-0.209319	-0.087861	321	
0.113784	-0.198191	9298	
0.648314	0.037800	378	
0.106429	-0.623692	5821	
0.867508	-0.416796	9963	
-0.018387	0.597887	9076	
-0.311739	-0.203049	5410	
-0.159847	-0.719116	853	
0.810483	0.366786	7653	
-0.498669	0.240909	5656	
-0.327914	0.394196	4512	
0.223433	-0.967777	5403	
0.235830	-0.580838	7185	
0.415117	0.106604	8504	
0.068014	-0.638120	8353	
-0.178819	0.516223	6542	
0.480439	-0.211721	2324	
-0.000457	-0.291378	2849	
-0.272650	-0.612591	1880	
0.971476	-0.195511	4252	
0.963555	0.222719	7834	
-0.888560	0.314666	8322	
0.302848	0.414524	5521	
0.449328	-0.098451	4913	
-0.634465	0.043584	2854	
-0.913068	0.186816	364	
0.494455	0.309365	3290	
-0.794955	0.476606	9688	
0.239540	-0.716810	2653	
-0.553024	-0.044999	1531	
0.395728	-0.074598	5597	
-0.699014	0.558116	1250	
-0.686422	-0.667132	2077	
-0.615236	0.633809	8723	
0.058300	-0.284608	7993	
0.195725	-0.847476	6211	
0.700383	-0.262378	6572	
0.144417	0.576534	5852	
-0.945171	-0.068046	5636	
0.829529	-0.488587	8750	
-0.322988	0.115896	3096	
-0.077983	0.716961	5034	
0.439270	0.794366	8161	
0.075664	0.000355	3554	
-0.344946	0.314477	2079	
-0.268933	-0.089497	6488	
-0.786388	-0.353369	5295	
0.438341	0.671909	6413	
0.111403	-0.751418	9233	
-0.312159	0.150108	5059	
0.124972	-0.332744	4815	
0.555328	0.576042	2311	
-0.621563	-0.592715	7667	
-0.051954	-0.859615	5235	
-0.146218	-0.145202	5840	
-0.343639	-0.757949	8716	
-0.568164	-0.517409	555	
0.882426	0.142816	7824	
0.451067	0.881651	6706	
-0.647820	-0.561814	6866	
0.584581	0.527204	940	
0.863146	0.173177	8090	
0.764297	-0.095469	948	
-0.589187	-0.128223	1264	
-0.086537	-0.819820	3780	
0.327812	-0.008253	9880	
-0.324986	0.099834	7591	
-0.462145	0.349957	6968	
-0.067879	0.663217	7106	
-0.213867	-0.018865	3396	
-0.091904	0.897262	3044	
0.725021	0.522913	5985	
-0.254621	0.075925	8490	
0.020903	0.728257	9812	
0.776505	0.159398	9701	
-0.408460	0.426171	3277	
0.601877	-0.492686	4235	
0.069654	-0.949156	9410	
-0.219098	-0.424020	9092	
0.129741	-0.485945	6092	
-0.920480	0.109154	828	
-0.264428	0.872419	5997	
-0.591552	-0.335020	7710	
0.719146	0.401181	6888	
0.641844	-0.731226	3216	
0.880084	-0.446730	1447	
0.427851	-0.851462	4587	
-0.003912	-0.773366	2910	
0.709024	-0.303333	4020	
0.588313	0.077810	914	
-0.390163	0.417305	2250	
0.400056	0.608598	707	
-0.407003	-0.878466	2091	
-0.899865	0.058690	5668	
-0.553028	0.558344	2943	
-0.719189	0.610900	3244	
-0.418334	0.242757	1886	
-0.718160	-0.315082	9855	
-0.799739	-0.239495	7988	
-0.098766	0.568071	6043	
-0.400108	0.191724	583	
0.169536	-0.948843	8579	
0.477566	0.771221	6324	
-0.470043	0.165979	9189	
-0.840339	0.388389	3035	
-0.627021	0.678057	9142	
-0.557468	0.544989	2943	
-0.028802	0.622606	9021	
0.554967	-0.412015	7118	
-0.700711	0.079693	3893	
-0.363255	0.180527	6042	
0.774782	0.135439	3842	
-0.839488	-0.407828	1290	
-0.056346	-0.148698	6903	
-0.097914	-0.736871	1360	
-0.605791	-0.025312	7606	
-0.425143	-0.486187	1429	
0.298513	0.720729	9632	
0.060994	-0.185174	2913	
-0.724119	-0.015266	2590	
-0.645843	0.090596	2826	
0.677875	-0.139076	4696	
-0.323200	-0.127509	5026	
0.572657	0.329222	7043	
0.380401	-0.866259	4652	
-0.185993	-0.350716	4328	
-0.079994	0.866527	9580	
-0.811041	0.101443	2245	
-0.513947	0.355893	1479	
0.848515	0.108985	5201	
-0.383533	0.288579	6589	
0.487946	0.534302	6581	
-0.518291	-0.325093	912	
-0.446285	0.307955	9230	
-0.367572	-0.288382	9292	
-0.038484	0.661419	1124	
-0.379660	0.074024	6247	
-0.337582	-0.114933	3280	
0.623657	-0.009017	2946	
-0.394612	0.508710	5615	
0.143791	0.861543	6689	
0.605303	-0.725090	3699	
-0.366547	0.068591	8158	
0.049505	0.814813	5371	
-0.502680	0.376326	5629	
-0.045610	-0.847048	6298	
0.144811	-0.332958	9696	
-0.118947	-0.211438	3112	
-0.218498	-0.521869	7731	
0.873518	-0.129452	8470	
-0.459017	0.275022	6383	
-0.889061	-0.185281	7919	
-0.282431	-0.170681	2665	
-0.250626	-0.398437	842	
0.610511	-0.408354	1252	
-0.893410	0.308643	8322	
0.074862	-0.314811	3490	
-0.278853	-0.043418	9610	
-0.287893	0.474129	7167	
0.976640	0.013401	3972	
0.002156	0.887413	7850	
-0.360411	0.017302	1110	
-0.028714	-0.322518	6950	
-0.084865	-0.837731	5114	
-0.204702	-0.011253	3849	
-0.689159	-0.387623	2081	
-0.385787	-0.300259	4934	
0.618329	0.500569	7482	
0.146375	-0.827440	4843	
-0.461960	-0.844521	9691	
-0.163620	0.687448	5445	
0.666305	-0.066604	1071	
-0.098633	0.913677	1255	
-0.168261	-0.259552	9513	
-0.544742	-0.384981	7894	
-0.216069	0.615401	631	
-0.773560	0.233694	1831	
-0.304666	-0.151843	5580	
0.155847	-0.350055	4159	
0.712498	0.393680	1227	
-0.166671	-0.720419	2695	
0.369952	0.039333	3593	
-0.197589	-0.820054	3651	
0.454006	-0.738184	5160	
-0.423737	-0.604992	1550	
0.016986	-0.411087	3905	
-0.020340	-0.236045	5941	
0.902626	-0.336422	3180	
-0.233477	-0.797554	3687	
-0.753637	0.009878	6067	
-0.388253	0.204633	817	
0.099006	0.726669	3041	
0.111502	0.893647	5890	
-0.546689	-0.275243	1247	
-0.369258	-0.637810	682	
0.570784	0.330026	7043	
-0.420244	-0.075389	407	
-0.483128	-0.596408	8933	
-0.873773	-0.253043	8286	
0.162080	-0.170353	7601	
0.509768	-0.113529	6991	
-0.616870	-0.246540	1198	
-0.075679	0.922164	2982	
0.848690	0.263058	7600	
-0.737301	0.098000	1923	
-0.143940	-0.928770	9266	
0.762432	0.300833	7258	
-0.329398	0.712783	7652	
0.094721	0.871718	6094	
-0.791918	-0.255445	8394	
-0.326864	0.115847	3096	
0.530129	0.738024	2076	
0.333874	0.018988	2765	
0.366684	0.049585	3593	
-0.282667	0.236860	7183	
-0.687911	-0.616307	8977	
0.153704	-0.279221	2119	
-0.223159	0.168455	7435	
0.558391	-0.351478	3228	
0.015208	0.815637	6063	
-0.019478	0.713939	1554	
-0.304707	0.440103	5880	
-0.845281	-0.370554	8661	
-0.066238	0.514541	2398	
0.695003	-0.502432	6117	
-0.896688	0.309956	8322	
-0.060207	0.018680	725	
0.094614	0.074972	4441	
0.592857	-0.623093	9004	
-0.307906	0.430421	6151	
0.092532	-0.335273	5421	
0.864459	-0.091170	4373	
0.655970	0.069682	615	
-0.459446	-0.294867	4708	
0.488338	-0.582024	1024	
0.755163	0.498600	302	
-0.343954	-0.523368	6966	
0.454149	0.221938	3563	
0.864075	0.028976	5284	
-0.364885	0.451807	2817	
-0.382332	-0.640898	558	
0.791364	0.387630	8603	
0.233842	0.661774	2181	
-0.527085	0.222031	7527	
-0.920514	-0.041767	8457	
0.568561	-0.367573	3880	
-0.346516	0.555101	4868	
0.018979	-0.406216	3083	
-0.163667	0.100956	577	
0.173616	-0.677768	5446	
-0.484234	-0.793723	839	
0.653988	0.569687	7361	
0.568381	0.469447	6767	
-0.666653	-0.514178	1000	
-0.362246	0.017686	8234	
-0.827072	0.399949	6257	
0.569603	-0.607572	6963	
0.627397	-0.704649	4249	
-0.218850	-0.103466	373	
0.264731	0.517950	5775	
-0.531407	-0.035268	1893	
-0.711812	0.587330	8268	
-0.757874	0.236136	1977	
0.782136	-0.587180	3167	
-0.029963	0.719914	7024	
0.302918	0.389932	3293	
0.273232	-0.616541	1208	
-0.111204	0.543665	5614	
0.363835	0.834077	6890	
-0.620252	-0.251339	1198	
-0.740725	-0.001050	3771	
-0.393216	0.696877	1909	
0.325685	0.318880	9851	
0.165548	-0.447801	7523	
0.618877	0.255948	6693	
0.589795	-0.783089	2848	
0.145810	-0.972040	5468	
0.572300	-0.169805	6734	
-0.284431	0.538130	8745	
-0.344091	-0.328897	4108	
-0.121860	0.617792	5822	
0.543480	-0.251168	762	
-0.890903	0.220164	9923	
0.266264	0.407883	8834	
0.425464	-0.433218	4884	
-0.792500	0.478709	9688	
-0.581789	0.394284	6134	
-0.885518	-0.207425	8301	
-0.614659	-0.252471	6694	
0.858501	-0.235473	7238	
-0.100544	-0.935080	8476	
0.525994	-0.647726	5127	
-0.554893	-0.321922	8368	
0.350565	0.464571	2434	
-0.266831	-0.625576	2487	
0.287088	0.825815	5753	
0.438741	-0.619728	3503	
-0.194125	0.634372	2813	
0.616732	-0.038176	1764	
0.764166	-0.614984	4615	
0.885689	0.444608	4379	
0.227597	-0.826747	5007	
-0.784513	-0.512452	8851	
-0.072706	0.788731	6535	
0.460667	-0.714118	4665	
-0.137554	-0.632306	3291	
0.176102	-0.254695	1188	
0.469928	-0.594134	1232	
-0.494893	0.773892	5865	
-0.457366	-0.413479	8860	
0.704200	-0.012191	1969	
0.966798	-0.054640	8635	
-0.458171	0.335719	6513	
0.373242	0.475761	4699	
0.735495	-0.426599	3160	
-0.609019	-0.332661	1016	
-0.384168	0.334448	6952	
-0.148373	-0.396483	3918	
0.473451	0.324863	1512	
-0.751440	0.025464	6493	
-0.770677	-0.348647	8537	
-0.346491	0.417811	344	
0.420633	-0.141702	8498	
0.477989	0.242415	3753	
-0.338424	0.339371	4219	
0.118536	0.009564	5356	
-0.531707	-0.038786	1893	
-0.410654	-0.842518	8835	
0.113541	-0.036121	4324	
-0.316321	-0.203557	4785	
0.453691	0.345742	4717	
-0.234432	-0.019885	3266	
-0.214411	-0.644331	1712	
-0.167601	-0.959963	5384	
0.655518	0.275339	8256	
-0.412852	0.240648	7227	
-0.080651	-0.819939	5114	
-0.510128	-0.211719	9405	
-0.126789	-0.333673	3404	
-0.068385	-0.560188	7339	
-0.491323	0.773749	5898	
-0.625469	0.173990	1404	
-0.536518	-0.782244	759	
-0.763747	0.294368	1863	
-0.738832	-0.424863	8706	
-0.542221	-0.657887	984	
-0.248849	0.508009	7260	
-0.243019	-0.163966	3206	
-0.707232	0.590181	8268	
0.540212	0.420334	5515	
-0.355713	-0.664378	3208	
-0.681068	0.269649	7567	
-0.170743	0.040363	4675	
-0.502646	0.609687	3017	
-0.271885	0.755013	5815	
-0.358185	-0.343010	6109	
-0.003647	0.808428	5135	
-0.673740	-0.100521	1961	
-0.160066	-0.954211	8773	
0.774852	-0.109609	9553	
0.398077	-0.573294	9867	
-0.118616	-0.324675	2177	
-0.652339	-0.198561	1857	
0.097660	-0.267845	7412	
0.762429	0.410963	7724	
-0.212777	0.486551	2783	
-0.317862	0.118911	1420	
0.686260	-0.263144	7364	
0.032292	-0.258967	1905	
0.597758	-0.322987	3909	
0.887312	-0.033405	499	
-0.045635	0.893462	5695	
-0.236229	0.493072	5908	
-0.358001	0.640212	547	
0.062119	0.902295	5199	
-0.602051	0.238250	1868	
-0.144499	-0.378939	2930	
-0.097001	-0.179775	3011	
0.125361	-0.007116	5885	
0.170765	-0.745212	7807	
-0.534652	-0.744235	2075	
-0.846704	-0.480596	2474	
-0.249483	-0.479659	2428	
0.889175	-0.365509	1279	
0.079016	0.775526	2284	
-0.287643	-0.175022	882	
0.154981	-0.188763	1195	
-0.758767	-0.074766	4310	
-0.468155	0.068118	8999	
-0.244139	0.742931	2952	
-0.017770	-0.948583	8626	
-0.060429	-0.570111	6259	
-0.138556	-0.442122	4678	
0.263122	0.391400	813	
-0.344457	-0.068703	3580	
0.148266	0.517413	6680	
-0.637965	0.350060	541	
0.173354	-0.175276	7489	
-0.343760	0.547931	4868	
-0.288170	-0.481988	3710	
-0.277684	0.013847	5943	
-0.423726	-0.535917	9844	
0.399759	-0.553738	2053	
0.597938	0.313192	8610	
0.715442	0.141547	2089	
-0.802822	0.109285	2245	
-0.825193	-0.136747	2065	
-0.619766	-0.255245	6694	
0.203324	-0.424702	4375	
0.211275	0.160527	1122	
-0.182003	-0.343286	3950	
0.181698	-0.387846	7056	
-0.621050	-0.669887	7859	
-0.187509	0.051399	5771	
-0.215461	0.862427	8956	
-0.282570	-0.694138	7468	
0.554043	0.577598	2311	
-0.761196	0.320647	2528	
0.378606	0.037222	1018	
-0.519897	-0.654496	7512	
-0.226133	0.121742	5308	
0.312380	0.393095	3293	
-0.759955	0.297876	1863	
-0.402820	-0.300683	3873	
-0.423032	-0.468230	7424	
0.136532	0.778393	2008	
0.615274	0.247614	6693	
0.004647	0.809367	3751	
-0.904418	-0.329089	7526	
0.711891	-0.002284	1969	
-0.291874	0.065301	3996	
-0.243754	0.509145	5908	
-0.388399	-0.248268	6601	
-0.597456	-0.586510	5258	
-0.203698	-0.041393	4701	
0.499880	-0.693787	5325	
-0.415826	-0.238414	4190	
-0.484636	-0.435218	1498	
-0.630462	0.112085	2513	
-0.441620	-0.314340	2021	
-0.756073	0.318189	2528	
0.059353	-0.204759	2724	
-0.530584	-0.308607	1949	
0.244494	-0.818996	5430	
0.708203	-0.238021	979	
-0.237536	-0.158092	3014	
-0.064210	-0.038524	4070	
0.260324	-0.542457	6051	
0.200397	0.848048	6607	
-0.403930	-0.549902	6069	
-0.149335	-0.440916	3590	
-0.641913	0.028594	1119	
-0.266666	0.873550	5997	
0.225017	0.778028	2009	
-0.126313	-0.331110	3404	
-0.736316	-0.139222	4896	
0.071209	0.903990	5653	
0.457915	-0.507167	7079	
-0.201734	-0.604196	900	
0.699586	-0.245540	7364	
-0.780570	0.480151	9688	
-0.949146	0.008494	6378	
-0.290658	-0.534850	9751	
0.541511	-0.404583	7303	
-0.034762	0.703133	1554	
-0.199630	0.621358	2821	
0.953777	-0.134168	4300	
-0.023643	-0.403549	8932	
-0.135871	-0.251351	7625	
-0.913518	-0.140973	4910	
-0.724800	0.591624	8123	
-0.538666	-0.283645	3150	
-0.223139	0.685242	6288	
-0.390324	-0.224052	4456	
-0.452448	-0.138207	7267	
0.267770	0.608043	2378	
0.435962	0.779760	8161	
0.005471	-0.081763	996	
-0.815348	-0.160663	8197	
-0.026328	-0.071351	569	
0.578525	-0.144788	8481	
0.595261	0.630915	6486	
-0.720537	0.107599	8549	
-0.556407	-0.792352	1475	
0.649687	-0.387818	1174	
-0.200986	-0.007647	3421	
-0.565198	-0.502923	7176	
0.665367	-0.353717	3839	
0.625499	-0.617689	9490	
0.418546	0.584506	8059	
-0.287710	-0.910350	1368	
-0.340731	0.563993	4868	
0.080058	-0.293542	2704	
0.767533	0.063081	7937	
0.343881	-0.079604	7739	
0.854568	0.280466	9094	
0.899077	0.381076	6533	
0.541477	0.359757	6634	
-0.620407	0.332461	7636	
0.155135	0.862252	6640	
0.866675	0.168861	9102	
-0.362163	0.017860	8234	
0.910570	-0.291848	1455	
0.648682	0.566369	6865	
-0.793277	0.160613	4170	
-0.659472	0.258671	7624	
-0.159928	0.040408	4675	
-0.738230	-0.104482	2579	
0.074023	0.014714	720	
0.537047	-0.424944	8416	
-0.474412	-0.822806	885	
0.259408	0.610580	2651	
-0.164005	-0.299482	2894	
0.722457	0.141941	4895	
-0.299721	0.327461	2464	
-0.642029	-0.134603	3183	
0.484517	-0.349482	2792	
0.614464	0.501289	7482	
-0.358220	0.316882	1692	
-0.327970	0.825334	7573	
0.614855	0.254364	6693	
-0.271206	0.416818	2449	
-0.599506	0.520171	5100	
-0.575804	0.581606	6763	
-0.748321	0.250421	2087	
-0.436665	-0.349211	5600	
-0.035778	-0.643080	2198	
-0.182926	0.495944	4034	
0.694879	-0.471275	1041	
0.329166	-0.489499	2609	
0.018313	-0.686962	887	
-0.465077	0.653519	2757	
-0.520313	0.462326	9660	
0.796459	0.399205	8600	
-0.407201	0.391205	2361	
-0.673519	0.244078	7164	
-0.912444	0.189861	364	
0.056455	-0.314918	3518	
0.015606	-0.102528	8708	
0.336717	-0.752542	4370	
-0.678691	-0.523753	5032	
-0.628733	0.147465	1688	
0.193971	-0.804082	3602	
0.129388	0.866822	6689	
-0.003607	0.543511	3577	
-0.246002	0.058109	7345	
-0.242662	0.750287	2952	
0.284259	0.390083	4452	
-0.361411	-0.246971	2286	
0.672261	-0.562719	352	
0.454205	-0.401187	6005	
0.382237	-0.752796	6095	
0.035768	-0.070731	563	
-0.659325	0.280969	1241	
0.281134	-0.815703	7036	
0.766032	0.069408	6059	
-0.900961	-0.039836	7580	
-0.165369	-0.297262	2894	
-0.245916	-0.482030	2428	
-0.259694	-0.074182	6380	
0.640669	-0.219476	5006	
-0.543413	0.076537	7802	
0.775119	0.178588	1588	
-0.153497	-0.034372	7510	
-0.277806	0.755312	5815	
-0.398748	0.196282	583	
-0.233215	0.498259	5908	
0.782086	-0.332541	4705	
-0.437913	-0.357423	5600	
-0.022837	0.558122	8880	
0.792999	0.380090	8600	
0.471054	0.351291	5873	
0.263187	0.534010	1321	
-0.688781	0.156478	7884	
-0.625381	0.373183	399	
-0.056745	0.716136	8870	
-0.402821	-0.314360	4479	
0.530764	-0.535018	6758	
-0.701069	0.384143	2737	
-0.697116	-0.104301	2217	
-0.312081	-0.453035	9429	
-0.165903	0.904234	8547	
0.679571	0.335541	7881	
-0.350143	0.420543	344	
-0.140058	-0.166657	5618	
-0.138679	-0.025069	4912	
-0.553831	-0.434498	7879	
0.454240	-0.411446	6005	
0.883197	0.073511	7632	
0.732509	0.339354	5858	
0.136119	0.523656	3494	
0.166374	0.142905	4901	
-0.905765	0.261994	1597	
-0.427608	0.023406	4924	
-0.136521	-0.675220	319	
0.155553	-0.440453	5669	
-0.416196	0.226550	1833	
-0.020361	-0.325951	5833	
0.849486	-0.114752	4188	
-0.329424	-0.384616	6674	
0.834459	-0.141440	4085	
0.491354	0.060127	9661	
-0.235808	-0.259211	908	
0.057354	0.591995	3176	
-0.160830	-0.245749	7995	
0.215395	0.858818	6607	
0.619052	-0.393172	400	
-0.815252	-0.057618	2353	
-0.358985	-0.871052	7572	
-0.451726	-0.818292	9845	
-0.229302	0.137644	2574	
0.217367	-0.608325	632	
0.627033	0.321338	1558	
0.249491	0.569153	8235	
-0.324520	-0.541725	5843	
0.746232	-0.628252	4139	
-0.190826	-0.797283	2761	
-0.368834	-0.148657	9085	
0.802855	0.125274	3825	
-0.089562	-0.674874	9314	
0.240257	-0.726446	2653	
-0.162406	-0.846017	6639	
0.012200	-0.973699	5387	
0.661170	0.437697	3136	
-0.820158	0.453105	6800	
-0.017451	-0.852557	6795	
-0.114009	0.703574	6391	
0.404802	0.696656	6326	
-0.541632	-0.279356	337	
-0.822962	-0.003824	8344	
0.090557	-0.093840	5111	
0.089672	-0.838288	1209	
-0.275624	0.857959	5486	
-0.332836	0.153198	6432	
-0.699997	0.578278	8268	
0.542452	0.347464	5234	
-0.640254	-0.542786	4182	
-0.154074	-0.332262	3050	
-0.306967	-0.154509	5580	
0.590565	-0.066292	7250	
0.060510	0.782221	2380	
0.001909	-0.379873	9473	
-0.437096	-0.244809	3672	
0.733709	-0.603798	8124	
-0.942196	0.158621	3191	
-0.473821	-0.489001	6614	
-0.496919	0.396733	6028	
0.616154	0.256580	6693	
-0.618387	-0.247746	1198	
-0.615326	-0.465610	1797	
-0.721414	-0.627605	303	
0.780597	-0.041807	5627	
0.393240	0.487986	2015	
0.973773	-0.086745	8703	
-0.052764	0.039341	3102	
-0.140398	-0.730333	675	
0.128245	0.035964	4916	
-0.460564	0.570925	3571	
-0.235184	-0.933413	9414	
-0.024182	-0.457530	1484	
0.577242	0.151987	710	
0.739344	0.466585	2346	
-0.276479	0.454898	3251	
-0.498342	-0.649295	6628	
-0.115569	-0.827751	4506	
-0.836625	0.057961	9238	
-0.338183	-0.152475	4135	
-0.368782	-0.415889	7979	
-0.252077	0.767587	5017	
-0.596536	0.164943	9686	
-0.900389	-0.357204	651	
-0.386030	-0.385424	2451	
0.582993	0.358375	7413	
-0.097248	-0.228993	4416	
-0.381427	-0.163970	5928	
0.210648	0.871439	6629	
-0.870407	0.250627	6055	
-0.796722	0.449731	6800	
-0.109699	0.610619	1562	
-0.632059	-0.110074	1803	
-0.865786	0.250326	6055	
-0.168540	-0.194266	8781	
0.683782	0.563049	3981	
0.208496	0.860513	6607	
0.572386	-0.126077	9568	
0.354992	-0.665102	433	
-0.248918	0.039516	2339	
0.208615	-0.913649	6208	
-0.465316	-0.321701	1929	
0.427540	0.584369	552	
-0.159790	-0.961699	5384	
0.396932	-0.419438	3278	
0.507000	-0.661228	5213	
-0.866246	0.374893	8339	
-0.254340	-0.692851	4486	
0.222817	0.623604	1659	
-0.326149	0.362935	4178	
0.621461	0.139068	1580	
0.791004	0.068611	6779	
0.084332	-0.073578	299	
-0.196052	0.754209	3455	
-0.615388	-0.256056	6694	
-0.255654	0.127138	4739	
-0.005077	0.586435	7586	
-0.540722	0.181634	6443	
0.092266	-0.085590	5111	
-0.885686	-0.304006	9638	
0.122662	0.039696	645	
0.572708	-0.181862	8486	
-0.716706	0.409911	4095	
-0.182459	-0.394155	6638	
0.928975	-0.260401	1468	
-0.054424	-0.738776	9412	
0.632034	0.398158	7114	
-0.273556	-0.188341	306	
0.602894	0.096698	1013	
0.660081	-0.397480	4654	
-0.661892	0.054964	1153	
-0.049191	0.870096	5317	
-0.295234	-0.672800	3408	
-0.131342	-0.548210	3868	
-0.237316	-0.895639	9746	
-0.618543	-0.308956	7393	
0.032429	-0.149290	2701	
0.937106	0.271184	8465	
0.350546	0.463488	2434	
0.530461	0.476956	9105	
0.107936	-0.134524	2004	
0.011296	0.556381	8064	
0.134823	-0.254484	2878	
-0.863259	0.388246	8339	
0.514882	-0.274024	2048	
0.466607	-0.731221	5401	
-0.041899	0.707157	7024	
-0.254772	0.077191	8490	
-0.883167	-0.212256	7483	
0.357574	-0.648995	548	
-0.574258	-0.739014	1791	
-0.401308	-0.171742	4411	
0.555211	-0.404791	7118	
-0.014960	0.723396	6256	
-0.718607	0.342902	1454	
0.327241	0.646361	2399	
0.301586	0.733290	7308	
-0.368294	-0.356987	2012	
-0.106051	0.893920	3044	
0.105321	0.541585	1004	
0.973498	-0.056219	7045	
0.282174	-0.902715	7637	
-0.150596	0.641461	2646	
-0.630864	-0.551986	7324	
-0.381131	0.275015	6606	
-0.152391	-0.297852	1851	
0.527572	-0.095447	7673	
-0.527783	-0.623931	1113	
0.606343	-0.237658	1867	
0.219451	-0.563967	5832	
-0.914058	0.118298	1482	
-0.250246	0.499693	5908	
-0.518741	0.379138	5680	
0.151271	-0.629478	1760	
-0.372348	0.723276	3656	
0.196163	-0.934643	4346	
-0.317570	0.858591	9705	
-0.807321	-0.173970	5070	
-0.652099	0.503863	5339	
0.922348	-0.255049	1598	
-0.373617	0.302636	7281	
-0.307170	-0.896646	8284	
-0.188570	-0.719573	3085	
0.376282	-0.749209	6095	
-0.810915	-0.430299	986	
-0.598227	-0.138132	1881	
-0.106247	-0.227494	3706	
0.118663	0.103332	1555	
0.285560	0.284268	2759	
-0.190612	0.594597	816	
-0.294795	0.299875	1917	
0.609947	-0.584336	8921	
-0.681277	0.614079	2619	
0.620238	0.251263	1197	
-0.295706	0.852268	9329	
0.084254	0.546118	7340	
-0.207987	-0.939434	8902	
0.631525	0.158469	2096	
-0.404371	0.328192	4852	
0.117051	0.062177	7778	
0.151832	-0.353852	4159	
0.201222	0.480180	3361	
0.205835	0.850436	6607	
0.645413	0.644997	7738	
-0.905240	-0.085944	7645	
-0.824095	0.143980	2550	
-0.233889	-0.347106	5765	
-0.629089	-0.074036	1672	
-0.043451	-0.271491	5632	
-0.488761	0.047170	711	
-0.177480	0.710995	1939	
-0.618167	-0.093786	1803	
0.688897	-0.693016	4005	
-0.393151	-0.204260	4212	
-0.233727	-0.585287	2708	
-0.695578	0.629712	3003	
-0.433595	0.211247	8957	
0.387754	-0.882388	3659	
-0.715349	0.337400	1666	
-0.201027	0.085897	4727	
-0.896448	0.061265	5668	
0.298928	0.512109	7971	
-0.246320	-0.704013	1069	
-0.254186	0.275630	8397	
0.715695	-0.499203	5413	
-0.579312	-0.311846	8282	
0.233359	-0.260414	5981	
0.539422	0.677604	367	
0.671057	-0.351100	2349	
