time = 20.2	Re = 1	rotation = 3.21477
-0.694697	0.486256	5415	
0.659957	0.207908	2023	
0.396016	-0.901914	2972	
-0.633751	0.561718	8572	
-0.392730	0.716553	3656	
-0.755628	0.304698	2528	
-0.693903	-0.094353	1489	
0.562559	-0.786553	1914	
0.926682	-0.160462	3683	
0.357794	0.730421	9698	
-0.420127	0.151834	7616	
0.791582	-0.028423	5627	
0.109451	-0.544541	5974	
0.628293	0.542012	2709	
0.610126	0.263845	6693	
-0.228663	0.546971	6085	
-0.193716	-0.444977	3038	
-0.851910	0.291099	633	
0.715404	-0.020586	3803	
0.961430	-0.049491	8635	
0.115030	-0.169532	4886	
-0.286159	0.711137	5497	
-0.843689	0.033125	9889	
0.131265	-0.420423	5673	
-0.010036	0.799428	3751	
-0.618162	-0.562139	7324	
0.832768	-0.481846	974	
0.324659	0.721544	9800	
-0.570340	-0.747059	955	
-0.289812	0.292459	6824	
-0.528737	0.010596	461	
0.089318	0.771660	2266	
-0.049624	-0.472175	9250	
0.727622	-0.053812	7559	
-0.510055	-0.724008	6598	
-0.152618	0.844960	4844	
-0.289517	-0.390177	3294	
0.526620	-0.725959	4845	
0.593336	-0.094974	2204	
-0.135687	0.658083	3442	
-0.371820	0.688089	1824	
0.053628	-0.459899	1948	
0.559087	-0.150168	7027	
0.511010	0.241546	8728	
0.039203	-0.984976	5387	
-0.339367	0.023139	630	
0.002883	-0.394773	8543	
-0.639766	-0.588114	7362	
0.483081	0.606689	9389	
-0.598375	-0.683290	6913	
0.509880	0.260248	7915	
0.247864	-0.689533	5558	
-0.473429	-0.287716	3534	
0.735917	0.026075	2589	
-0.441474	0.162473	6476	
0.166189	0.740206	402	
0.566283	-0.447591	3008	
0.757705	-0.561187	825	
0.041494	-0.450459	7749	
0.155468	-0.966780	5468	
0.573915	0.515940	8341	
0.043949	-0.245031	2179	
-0.283255	0.097621	3171	
-0.426373	0.640915	3371	
0.645296	0.114812	5938	
0.512367	0.206602	4491	
-0.297776	0.472765	7167	
0.072346	-0.732855	5574	
-0.189310	-0.829242	3651	
-0.571539	0.306226	1694	
-0.292691	-0.506672	3710	
-0.742045	0.468853	3540	
0.786125	-0.494654	6646	
-0.495201	-0.761751	6313	
-0.198935	-0.703404	5935	
-0.305009	-0.609497	376	
0.715068	-0.189688	7814	
-0.252407	-0.854404	6846	
0.241122	0.803080	4656	
0.681055	-0.342840	2349	
0.341454	-0.920770	6474	
-0.326223	0.532785	2750	
0.586124	0.571236	2070	
-0.163065	-0.019188	4471	
0.060500	0.817160	5113	
0.214760	0.231949	3339	
-0.420072	-0.874193	1593	
0.600901	0.785775	2800	
0.033731	0.809891	4355	
-0.074874	-0.615512	4759	
-0.394144	-0.795351	4010	
-0.276108	-0.445997	409	
-0.717078	-0.083209	2238	
0.921898	-0.072885	6412	
-0.592641	0.547466	5088	
0.186784	0.798355	2762	
0.522550	0.233623	4399	
-0.307129	0.214478	4848	
0.439242	-0.610583	2786	
-0.681583	-0.654067	470	
-0.093420	-0.849615	5752	
-0.053886	0.516915	2649	
0.551456	0.595155	2130	
-0.764250	-0.533730	2200	
-0.272010	0.815805	5429	
0.123351	-0.275701	2683	
-0.169703	0.079329	8971	
0.588953	-0.735812	4697	
0.663996	-0.331546	3839	
0.172521	-0.336263	3940	
-0.391977	-0.870709	2091	
-0.382198	0.115870	837	
0.544545	0.549621	1991	
-0.024245	-0.281827	5249	
-0.689694	-0.042779	2391	
0.433855	-0.378374	2152	
-0.039277	-0.860642	5235	
0.561767	0.585843	2130	
0.507342	-0.251299	894	
-0.569455	0.262412	1493	
0.215436	-0.577469	7415	
0.509221	0.079151	8576	
0.020332	-0.931331	9598	
-0.258213	0.161180	3483	
-0.163576	0.773659	6752	
0.639584	-0.704680	4249	
0.123025	0.644988	3292	
0.111359	-0.216706	8128	
-0.688154	-0.016370	1723	
0.453800	-0.852584	4587	
0.396041	-0.861394	4652	
-0.382126	-0.270637	4509	
-0.087859	-0.856978	6182	
-0.698284	0.354535	2436	
0.404127	-0.069801	625	
0.079976	-0.347890	6499	
-0.402230	-0.370221	8769	
-0.453746	0.162569	6476	
-0.471443	-0.796175	839	
0.847743	-0.414342	7981	
0.652935	0.145859	4316	
0.168788	-0.911023	7822	
-0.579554	-0.305451	7728	
-0.305482	0.759896	5511	
0.484471	-0.305735	1409	
-0.340153	-0.888564	7572	
0.226533	0.432404	750	
-0.793703	0.214441	2895	
0.429743	-0.626648	3372	
0.083182	0.815323	3779	
-0.196279	0.784051	3219	
0.624522	-0.298515	7964	
-0.486852	-0.680566	6628	
0.576273	-0.435062	4153	
-0.521475	0.706187	6843	
0.730955	-0.028895	5310	
-0.398123	0.338580	4852	
-0.418678	0.357207	6252	
-0.490473	-0.790227	415	
0.425429	0.110158	1990	
0.408567	-0.796252	7657	
-0.407571	-0.107190	8503	
0.214442	-0.717532	1542	
-0.045959	-0.259920	5147	
-0.243212	0.826234	5008	
-0.026330	-0.722859	9811	
0.159541	0.496381	5979	
0.475779	-0.353777	6567	
0.044548	-0.881809	8023	
0.260903	-0.676644	5558	
-0.237104	-0.485693	2428	
-0.385646	-0.578400	7904	
-0.482075	-0.399885	8942	
0.502418	0.337806	619	
-0.767186	0.253622	2596	
0.004125	-0.455441	796	
0.021233	-0.150254	8022	
0.567854	-0.153857	7027	
-0.723117	0.469294	3540	
0.805596	0.035919	7243	
0.097711	-0.452971	6520	
-0.234914	-0.529355	7762	
0.255231	-0.936266	5255	
-0.057324	-0.400964	2692	
0.017840	-0.266301	1629	
0.266383	0.372536	1425	
0.602215	0.462494	1798	
-0.455815	0.056231	8999	
-0.227351	0.251622	4326	
0.447198	-0.532337	9163	
0.320129	-0.632292	5623	
-0.787087	-0.433179	8916	
0.139285	0.743056	1106	
0.148278	-0.291388	7733	
0.033416	-0.433891	8374	
-0.392790	-0.220676	4162	
-0.400183	-0.817835	5140	
-0.777197	-0.486173	1294	
-0.356018	0.368546	6053	
-0.865310	0.029232	9750	
-0.363184	-0.449808	2855	
0.732617	-0.228471	723	
-0.771270	0.251561	2596	
0.357749	0.706404	6998	
0.574069	-0.042035	9678	
-0.089364	-0.412870	3155	
0.663268	-0.311594	869	
-0.441919	-0.580957	551	
-0.226471	0.817690	5008	
-0.202019	0.060852	6420	
-0.893747	-0.260700	1435	
-0.357821	-0.099414	9112	
-0.274647	-0.893024	8284	
0.185228	-0.219231	3871	
-0.325243	0.717383	7652	
0.493278	0.462488	6370	
0.554942	-0.121535	9432	
-0.732116	-0.543520	5986	
0.665096	-0.214025	7163	
-0.870002	0.143656	9242	
-0.144163	-0.252084	7995	
-0.467853	0.219136	2697	
-0.211566	-0.497939	3461	
0.546866	0.389549	8147	
-0.183112	0.641756	2646	
-0.320350	-0.445162	1999	
0.934007	-0.080381	827	
-0.281518	0.108475	4777	
-0.279249	0.384896	1927	
0.477456	0.352215	1012	
0.194300	-0.670951	4267	
0.548823	0.386156	8147	
-0.577903	0.346375	3879	
-0.304143	-0.494885	3831	
-0.336116	-0.477977	1785	
-0.852023	-0.188013	7008	
0.016479	-0.247741	5337	
-0.395650	0.112213	1361	
0.206130	-0.303016	5047	
-0.320385	-0.367438	6808	
-0.462165	0.694324	3233	
-0.476912	-0.763510	5543	
-0.100983	-0.028478	398	
-0.352919	0.733411	3711	
0.052706	-0.127106	8350	
-0.236573	0.434790	3726	
-0.575343	-0.742204	955	
-0.097266	0.028927	9651	
-0.198933	-0.697860	5538	
-0.742835	0.489091	6150	
0.234288	-0.686586	6287	
-0.009466	-0.354639	9289	
-0.155145	0.500685	5773	
-0.260610	-0.842148	6846	
0.510945	-0.145987	1855	
0.895177	-0.232042	8643	
-0.202535	0.533325	6922	
0.595892	-0.768166	2848	
0.176938	-0.422572	6219	
0.965565	-0.160821	4252	
0.908673	0.301815	1507	
-0.766160	-0.514733	1005	
0.490510	-0.516494	3716	
-0.902564	-0.066275	7580	
0.524709	-0.765245	5866	
0.296716	0.517089	7863	
0.974520	0.197835	2565	
-0.121405	-0.334998	3404	
0.156285	-0.378365	5373	
-0.279923	0.514933	8794	
-0.239277	-0.577318	8236	
-0.172327	0.500490	4949	
0.420780	-0.820321	1258	
0.004909	-0.728562	6255	
-0.376372	0.121615	873	
0.655025	0.497365	8310	
0.761220	0.194662	335	
-0.536839	0.583409	2093	
-0.072022	-0.983279	1703	
0.002025	-0.088202	996	
-0.635177	-0.688589	1625	
0.907948	-0.135441	6523	
0.503873	-0.516346	3716	
-0.580595	-0.303867	7728	
0.204534	-0.870459	6319	
0.924020	0.223267	8973	
-0.850166	-0.142719	8975	
0.273107	-0.682370	6398	
-0.478772	-0.283149	3534	
-0.154015	0.141781	4680	
0.797727	0.019017	9257	
-0.832334	-0.194577	6746	
-0.179584	-0.326101	2911	
0.500671	0.329646	1790	
0.362285	-0.808896	9760	
-0.339632	-0.006555	9492	
-0.122971	-0.863077	6690	
0.163906	-0.430532	7065	
0.044658	-0.132074	6125	
-0.059348	-0.943236	7906	
0.025864	-0.459235	3600	
0.908967	0.328214	8646	
0.547840	-0.173425	7677	
-0.095881	-0.133172	3979	
0.160426	-0.445528	5669	
-0.684775	0.388398	4653	
-0.325562	0.438647	871	
-0.400808	0.754529	7135	
-0.126262	-0.460573	5819	
0.332090	-0.682529	7639	
-0.738171	-0.433364	8677	
0.284299	0.330350	4105	
0.675194	0.244210	456	
-0.423088	0.373617	4977	
0.124250	-0.334652	4466	
0.550109	-0.112146	9328	
0.920616	-0.290926	7451	
-0.837536	-0.073721	5344	
-0.277390	0.226091	6355	
0.783835	-0.479691	6646	
-0.394414	-0.542793	3845	
0.595593	0.229187	7233	
-0.392052	0.285145	6589	
0.020871	0.588726	7313	
-0.120713	0.758965	9556	
-0.217670	-0.283445	3303	
0.193309	-0.285321	7284	
-0.738077	0.485590	5414	
-0.840358	-0.243291	7973	
-0.422553	0.126137	8213	
0.438471	-0.384626	2152	
-0.758613	-0.471832	1180	
-0.147154	-0.325252	2887	
-0.269533	-0.027184	5456	
-0.258019	0.283632	5949	
0.483693	-0.500718	2479	
-0.262036	0.375813	1465	
0.266392	0.961771	3307	
-0.871525	-0.233474	7483	
-0.432860	0.692127	3024	
-0.506441	0.363893	5629	
0.961592	-0.096786	7033	
-0.538277	0.372732	5680	
-0.610357	0.199573	923	
0.826549	0.487854	4715	
0.162470	0.753132	435	
0.425039	-0.597927	2786	
0.176030	-0.902639	7822	
-0.186011	-0.693286	5538	
0.385829	-0.625533	318	
-0.486112	-0.475509	6917	
0.120138	0.492223	5451	
-0.251696	0.787707	5003	
-0.307687	-0.239897	5541	
-0.179505	-0.256704	3623	
0.356810	0.550755	5396	
0.068105	0.631421	7350	
0.885088	0.381687	2469	
-0.321737	0.059387	5239	
-0.363699	-0.311394	4392	
0.624430	0.441219	4213	
-0.781846	-0.422790	8658	
0.591589	0.049215	3903	
-0.360399	0.277856	5020	
0.355478	-0.927788	6000	
-0.045441	0.633421	9219	
-0.411866	0.114010	3420	
0.608064	0.340382	1015	
-0.326468	0.378145	3230	
0.226390	-0.565043	6034	
-0.039428	-0.300164	5104	
-0.382329	-0.553460	6911	
0.991309	-0.011594	5560	
0.882342	0.447626	4379	
-0.482349	-0.809991	1310	
-0.091374	0.531339	5973	
0.070717	0.604762	3993	
-0.680131	-0.226018	3545	
-0.109267	-0.925983	9346	
-0.386530	0.392002	2396	
-0.310002	-0.874719	9748	
0.763796	0.078174	4309	
-0.553175	-0.040533	1397	
0.399164	-0.067958	5597	
0.367091	-0.816905	9760	
0.176965	-0.940045	5988	
0.514029	-0.719231	6820	
-0.008685	-0.266071	6916	
-0.440851	0.749006	6759	
0.442363	0.623828	9417	
-0.412585	0.172715	5179	
-0.209339	-0.923056	9152	
0.918365	0.293037	1507	
-0.331549	-0.096795	614	
0.115862	-0.711613	5345	
-0.896151	-0.166371	8991	
-0.087683	0.081718	3198	
-0.319925	0.211334	2336	
-0.317026	-0.168947	5358	
-0.051477	0.842428	5227	
0.680165	0.459639	9067	
0.737746	-0.134718	2711	
-0.259239	0.043756	8263	
0.054006	-0.250428	736	
0.617156	0.520400	7482	
-0.014008	0.854227	6796	
-0.436985	0.740426	5469	
0.075011	0.040843	4040	
-0.741757	0.364880	2731	
0.472236	-0.581537	1232	
-0.882497	0.098239	5528	
0.267293	0.953951	5115	
-0.068204	0.848212	4119	
0.138555	0.763274	1912	
-0.782004	-0.412336	8604	
0.655255	0.456106	3136	
-0.627372	-0.235273	553	
-0.825962	-0.107286	4722	
0.384217	0.450681	9974	
-0.397811	-0.166898	4446	
0.532014	-0.148051	6403	
-0.168326	0.643795	3458	
-0.252263	-0.120254	9519	
-0.478518	-0.765183	5543	
-0.845873	-0.300025	6437	
-0.249424	-0.021939	3088	
-0.250174	-0.684320	3338	
0.292846	0.712576	6036	
0.561604	-0.022701	4294	
0.687799	-0.358585	2435	
0.877036	-0.367681	8340	
-0.070525	-0.104078	3425	
0.139680	0.129468	4076	
0.099344	-0.922053	2981	
-0.545320	-0.731227	1324	
0.644080	0.281512	8122	
0.801519	0.130937	2779	
0.938820	-0.256677	7507	
0.967844	-0.195251	6790	
0.952032	-0.038015	9655	
0.515362	-0.567652	2170	
0.778559	-0.045504	5627	
0.459069	-0.326527	6514	
-0.521978	-0.020555	3736	
-0.542527	-0.504898	8637	
0.259126	-0.933084	5255	
0.690552	-0.578021	8825	
-0.540441	0.571441	2093	
-0.763022	-0.558029	639	
-0.301690	-0.006550	6197	
0.627329	-0.364982	400	
-0.696902	0.404631	3121	
-0.332027	0.427786	775	
-0.304954	-0.032171	6138	
0.802811	-0.532934	8725	
-0.899677	-0.137998	6852	
-0.527743	-0.017521	3736	
-0.185067	-0.908240	9806	
-0.467455	-0.797458	839	
-0.648889	0.427481	981	
0.522213	-0.131384	7009	
-0.686865	0.097422	3587	
0.723794	0.066750	2176	
-0.275804	0.044072	7936	
0.203369	0.739508	360	
0.517943	-0.771192	5866	
-0.033474	-0.488335	9423	
0.741276	0.246995	8612	
0.573767	-0.061879	9558	
0.570018	-0.143725	6734	
-0.062954	0.777392	5568	
-0.177781	-0.278218	2977	
0.721388	0.010092	2367	
-0.503084	0.419373	7004	
-0.719928	-0.229603	9401	
-0.389706	-0.227813	4456	
0.448627	-0.359279	6204	
0.943470	0.075600	8718	
0.087823	-0.447538	6520	
0.331431	-0.804165	7574	
-0.331715	0.748599	4983	
-0.615132	0.093255	2513	
-0.259286	-0.806809	3729	
-0.350530	0.182148	1199	
-0.302855	-0.649597	2400	
0.508018	0.232851	1632	
-0.536130	-0.049519	1893	
-0.340351	-0.402853	6167	
-0.357281	0.543340	5508	
0.470694	0.149700	4263	
-0.433847	-0.259155	4121	
0.038594	0.649970	5520	
-0.568704	0.235762	1528	
0.033452	-0.872622	7403	
0.864434	0.387325	1137	
0.405736	0.062734	4045	
0.728884	0.413903	4829	
-0.606034	0.126182	6811	
-0.686922	0.490523	6073	
0.042418	-0.226378	7869	
-0.061797	-0.471111	9250	
0.000637	-0.571968	8153	
-0.849791	0.235927	6180	
-0.486790	0.099665	1700	
0.798427	-0.418639	5648	
-0.351267	-0.284732	737	
0.247842	0.283760	1568	
0.214849	0.717552	1116	
-0.531918	-0.781580	1925	
0.031437	-0.281091	2740	
-0.341072	-0.154810	4135	
-0.393898	0.288248	6589	
0.841522	0.497489	2473	
-0.203195	-0.863877	6608	
0.408333	0.068720	7441	
-0.039734	-0.334783	602	
-0.748324	0.374220	2731	
-0.246920	-0.125309	2418	
0.314749	-0.685951	6192	
-0.356472	-0.397394	4549	
0.333485	0.706190	6684	
-0.827219	0.128667	2550	
0.324757	-0.905820	8422	
0.567728	-0.386077	6133	
0.204075	-0.655772	3365	
-0.803665	-0.456088	8178	
0.045333	-0.472087	1948	
0.573898	-0.107563	9568	
-0.569456	0.211522	901	
-0.341124	0.738402	4369	
-0.355540	-0.230842	3512	
0.047735	-0.216876	4072	
0.589951	0.536918	1716	
0.712185	0.325343	9856	
-0.450021	0.196749	9131	
-0.671808	0.502982	7123	
-0.684670	0.529538	6863	
0.745350	0.112185	6279	
0.081077	-0.376342	8047	
-0.122071	-0.295775	1521	
0.854560	0.447668	1853	
-0.791453	0.235961	2567	
0.125412	-0.742369	9233	
-0.284426	0.054844	5887	
-0.471966	-0.568304	7576	
-0.612117	-0.663032	6546	
0.521349	0.247215	9482	
0.743625	0.191914	3053	
0.461070	-0.332619	6514	
0.498608	0.198059	4403	
0.358498	-0.670811	5905	
0.824584	-0.364233	7101	
0.199486	0.453466	3037	
0.051870	-0.616467	7725	
-0.464343	0.168940	1386	
-0.888905	-0.271767	8140	
-0.828232	-0.324005	5495	
0.062030	-0.749759	5052	
0.889537	-0.300512	8321	
0.722746	0.383060	1651	
-0.443225	0.645811	2212	
-0.010314	-0.876718	6873	
-0.753832	0.268485	1755	
-0.344446	-0.110044	9176	
-0.908733	-0.037395	6678	
0.400296	0.435092	848	
-0.331375	0.472373	1274	
-0.174892	0.042478	4057	
0.792188	-0.469584	9687	
-0.044987	-0.194173	4253	
-0.171282	-0.054715	5871	
-0.184968	-0.663191	5499	
0.691780	0.465072	8853	
0.323646	-0.630958	5623	
-0.371701	0.312713	1692	
0.707176	-0.582201	8825	
-0.119156	0.033169	4593	
-0.859766	0.039005	9623	
-0.604099	-0.732085	467	
0.059609	0.033142	4069	
-0.093924	0.081369	5112	
-0.824888	0.240108	5620	
-0.366732	0.308239	1692	
0.056767	-0.285039	2134	
-0.858226	-0.188196	8089	
0.304143	0.580364	5189	
-0.257280	-0.520309	5776	
0.772287	0.064252	8005	
-0.898198	0.041263	580	
0.077405	0.625579	6644	
0.041459	0.594034	3142	
-0.668341	-0.554634	4860	
-0.480168	0.159656	1002	
0.719906	-0.136102	1219	
-0.573506	-0.655391	4066	
0.482592	-0.488792	2479	
0.435057	-0.419652	4884	
0.409391	-0.823959	1258	
-0.662689	-0.353525	8331	
-0.438233	0.475798	962	
0.075699	-0.374605	9281	
-0.223249	-0.177352	8171	
-0.650891	0.177540	2341	
0.832390	-0.412658	7981	
-0.229512	-0.830493	4655	
-0.457517	-0.560944	7576	
-0.535070	0.632222	5128	
0.443934	0.117119	9628	
-0.026407	-0.919540	8928	
-0.667397	-0.521093	1000	
0.836289	0.442385	7221	
-0.317205	-0.252989	4832	
-0.276027	0.497502	6188	
-0.365004	-0.482697	4700	
-0.341929	-0.858118	7261	
-0.622789	0.494123	5764	
0.963247	-0.171515	4252	
0.104883	-0.712450	5534	
-0.225881	0.453545	2074	
-0.259330	-0.628283	2487	
-0.294705	0.430973	3204	
-0.893222	-0.194700	4041	
-0.490037	-0.004567	1112	
0.521976	-0.509057	1676	
-0.061535	0.800479	6675	
-0.018214	0.536623	3577	
-0.132572	-0.165720	758	
0.615775	0.261910	1197	
0.856554	-0.477488	2846	
0.480463	-0.857854	7381	
0.346087	0.550111	6346	
0.567517	0.008422	4128	
-0.140335	-0.522562	6679	
0.173375	-0.604374	781	
0.450103	0.477915	6995	
0.200270	-0.896457	6208	
-0.185658	0.167692	6216	
-0.059214	0.635024	916	
-0.288165	-0.881041	8314	
0.589406	-0.382877	6133	
0.797707	-0.421999	5648	
0.338047	0.497885	3613	
-0.723769	0.518598	6981	
0.898824	-0.273870	1513	
-0.733657	-0.436581	8706	
-0.599248	-0.303733	9916	
-0.343367	0.440535	871	
-0.696006	-0.212005	5801	
-0.139426	-0.863069	6442	
0.770169	0.056790	8005	
-0.294732	0.590399	8204	
0.165725	0.629927	3817	
0.944606	-0.265620	9061	
0.781346	0.609800	2725	
-0.697255	0.493565	5415	
0.504940	-0.785745	1223	
-0.052101	0.790523	5605	
-0.842672	0.107947	2550	
0.596005	-0.078114	8672	
-0.142414	-0.207601	1330	
0.770677	0.129665	3842	
-0.495719	-0.774193	6313	
-0.587310	-0.100254	1039	
-0.524966	-0.497182	8423	
0.758980	0.602530	2725	
0.624446	0.167105	1504	
-0.461904	0.275169	8307	
-0.831762	-0.248271	7973	
0.559737	-0.153461	7027	
-0.368453	0.185255	1877	
0.087653	-0.434166	6336	
-0.104863	0.580452	6993	
0.109016	-0.745071	6711	
-0.577524	0.580877	6763	
-0.390735	0.204349	817	
0.506835	0.329337	1790	
-0.288113	0.501880	7552	
-0.325524	0.225519	5965	
0.188902	0.472534	3361	
-0.208082	-0.570959	786	
0.795881	-0.493343	8873	
0.229436	0.441286	8752	
-0.366265	-0.305392	4392	
0.036374	0.587992	3142	
-0.265445	-0.105237	9770	
-0.638391	-0.356310	4089	
0.362662	-0.904820	6000	
-0.527373	0.265042	1891	
-0.292667	0.030556	6830	
-0.823958	-0.130141	4722	
0.525253	0.248047	9482	
-0.078802	-0.412818	3734	
0.152478	-0.536049	8512	
-0.450944	-0.798452	839	
-0.300556	0.607016	7485	
0.526574	-0.788190	1045	
0.009990	0.824651	6063	
-0.364246	0.749951	5174	
-0.218510	0.821407	5008	
-0.398692	0.291894	6569	
-0.322811	-0.373184	7088	
-0.306677	-0.869556	6804	
0.284415	0.597966	2552	
0.661390	-0.327305	3839	
-0.029321	-0.748595	9412	
-0.232227	-0.157608	3325	
-0.412330	0.676887	2623	
0.103885	0.797039	3066	
-0.211862	-0.498959	3461	
0.491613	0.644967	6657	
-0.662789	-0.302751	8137	
0.509615	-0.822516	7549	
0.789531	0.006733	9257	
-0.660839	0.172266	3756	
-0.090735	-0.400152	2537	
0.649309	0.207465	1858	
-0.026054	-0.229970	6307	
-0.093935	-0.845692	5752	
-0.329596	0.300784	3399	
-0.308135	-0.069763	4754	
0.087581	0.745863	1359	
-0.054393	-0.264389	8586	
-0.708399	-0.261419	6862	
-0.855734	0.227289	6055	
-0.341194	-0.826991	6889	
-0.344892	0.370156	6053	
-0.226923	-0.703016	1069	
-0.653541	-0.628837	9400	
-0.220417	0.643674	7347	
0.023713	-0.443959	8374	
-0.022445	-0.484016	2794	
0.276641	0.395434	4452	
0.715647	-0.232159	3267	
0.901714	-0.155781	4993	
-0.426669	-0.874643	6705	
0.035422	-0.551468	4426	
0.846276	0.459077	1853	
-0.301957	0.716321	7059	
-0.353625	-0.286096	9292	
-0.118789	-0.484077	5452	
0.301938	-0.684046	6300	
-0.466749	-0.394591	8570	
-0.466750	0.623511	1658	
0.867687	-0.381638	9965	
0.172040	-0.538287	8512	
0.182958	-0.295079	3437	
-0.093073	-0.008360	9646	
-0.471678	-0.347524	1011	
-0.263988	0.431103	2577	
0.018909	-0.744489	2272	
0.276120	0.338243	4105	
-0.573598	0.211804	901	
-0.084960	-0.565844	3721	
-0.344040	-0.136956	3621	
-0.678746	-0.047084	2641	
-0.659549	-0.348678	4028	
0.340628	-0.498279	4242	
-0.051612	-0.699014	8040	
-0.484208	0.649932	2933	
-0.428258	0.701512	3024	
-0.055536	0.604804	4532	
0.219378	-0.410428	347	
0.127746	0.510021	6725	
0.059304	-0.455082	6624	
0.000833	-0.164431	559	
0.894450	-0.174133	7037	
-0.215251	-0.105914	373	
-0.033737	-0.888738	5200	
0.718195	-0.161210	411	
0.625531	0.512435	8156	
0.248282	0.794096	2733	
-0.354061	0.062560	2136	
-0.616226	0.555540	5896	
-0.198415	-0.009795	3421	
-0.117145	0.520649	6058	
-0.050109	0.820828	6402	
-0.374547	-0.390998	2451	
0.330702	0.534771	7322	
0.093650	0.784671	3066	
0.610529	0.265847	6693	
0.523686	0.622184	934	
-0.297066	-0.913526	7948	
-0.678876	-0.346782	7882	
-0.350034	-0.128823	1960	
-0.391870	0.313064	8102	
-0.406924	-0.331094	4552	
-0.586075	0.585267	6763	
-0.267185	-0.166277	3508	
-0.827760	0.208052	6233	
-0.425063	-0.361924	5600	
0.582386	-0.085372	8430	
-0.584280	0.248164	1758	
-0.323892	-0.468410	2159	
0.089769	0.821612	3779	
-0.137453	-0.253779	7625	
0.476784	0.192302	328	
-0.740760	0.419482	3159	
0.387526	0.656321	557	
-0.322929	-0.370552	7088	
0.065907	0.050005	4559	
-0.161309	-0.593091	6668	
0.030037	-0.870783	7403	
-0.680894	-0.056606	1907	
0.175193	-0.268643	9929	
-0.676093	-0.136828	2432	
-0.579854	-0.706635	6654	
0.713790	0.427063	6888	
-0.081861	-0.411211	3734	
0.731708	0.093275	2382	
-0.702524	-0.578596	7665	
-0.705385	-0.251261	6862	
0.559192	0.372849	6529	
0.239370	0.716906	1070	
-0.062273	-0.915401	5654	
-0.330603	-0.889106	9012	
-0.393726	-0.467076	696	
-0.613603	-0.405785	3235	
0.581141	-0.352415	3880	
-0.568854	0.211932	901	
0.725777	0.633915	1639	
0.040598	-0.395584	2949	
-0.095216	-0.447658	4711	
0.461894	-0.797250	7159	
-0.612025	-0.709228	875	
0.428170	0.128370	6869	
0.203582	-0.692069	6551	
-0.424461	-0.319027	2021	
0.425180	0.107393	1990	
0.093834	0.659799	9834	
-0.719167	-0.539210	5986	
0.106007	-0.126951	3115	
-0.618091	0.524430	6454	
-0.000298	-0.073813	850	
0.241408	0.601913	2651	
-0.232951	-0.832777	6652	
0.439394	-0.586580	2797	
0.089977	-0.964211	5424	
0.744002	0.305517	4863	
-0.244840	-0.127569	2592	
0.685099	-0.239861	7364	
0.662601	0.436368	1159	
-0.608349	0.634830	1806	
-0.229116	-0.679179	4486	
0.633123	-0.714020	3699	
-0.300823	0.590809	8204	
0.009364	-0.259716	1569	
0.044151	0.759399	2956	
0.344105	0.484727	2676	
-0.890687	0.026564	500	
0.576959	0.787296	8639	
0.120613	-0.612071	1561	
0.583377	-0.399555	5957	
-0.053059	-0.874554	5659	
-0.831345	-0.309402	8997	
0.439140	0.110981	8546	
0.723546	0.626390	832	
-0.046945	-0.853952	5235	
-0.419674	0.695393	3024	
0.559498	-0.443588	3497	
-0.247484	-0.193261	2970	
0.714601	-0.059290	5334	
-0.075096	0.056239	1100	
-0.713137	-0.094718	1936	
0.562278	-0.764743	1221	
0.021711	0.665003	5473	
-0.039659	-0.457701	988	
-0.354489	-0.613639	5517	
-0.174858	0.083991	9183	
0.592254	-0.012215	6368	
