time = 25.75	Re = 1	rotation = 4.09808
0.671283	0.353763	1523	
-0.414497	-0.502078	1152	
0.501284	0.048592	6558	
0.806295	-0.007908	5087	
-0.276551	-0.018800	4388	
0.210841	0.640494	7707	
-0.886119	0.248861	8208	
0.674403	0.036303	8416	
0.700494	-0.697930	3377	
0.253401	-0.067915	9350	
0.063001	-0.947477	349	
-0.899669	0.048730	8723	
0.191907	-0.897965	839	
0.443632	0.706653	7608	
0.663388	-0.714877	5336	
0.280608	-0.703507	7468	
-0.596417	0.380174	5445	
-0.647980	-0.247544	7020	
-0.164035	0.810230	6048	
-0.859913	-0.094012	5746	
-0.481740	-0.820283	1508	
0.044522	-0.914662	6654	
0.180212	-0.936678	1310	
0.492807	0.040426	8101	
0.275969	0.608488	6693	
-0.444625	-0.813946	9884	
-0.108584	-0.145723	5064	
0.785761	-0.533018	9040	
0.584982	-0.291898	644	
0.290060	-0.676088	4486	
-0.180646	-0.382504	4446	
0.459412	-0.070543	2459	
0.952295	-0.152467	9365	
-0.828192	-0.171089	3159	
0.087633	-0.525226	1559	
0.120685	-0.168354	3857	
-0.447073	0.140040	546	
0.080666	0.860615	7361	
0.324890	-0.047214	9159	
0.383700	0.377681	2614	
0.429512	0.316136	4729	
-0.062613	-0.247068	8141	
0.733663	0.197226	2349	
-0.357116	0.038984	6227	
0.403186	-0.089761	9048	
-0.476305	-0.830927	1508	
0.522835	-0.201329	5907	
0.323386	-0.216794	1211	
-0.038761	0.853161	6189	
0.460704	-0.475594	3930	
0.205295	-0.948167	7293	
0.304029	-0.880551	7129	
0.293815	-0.474336	958	
-0.519920	-0.813214	417	
0.910235	-0.180773	4845	
-0.578454	-0.668203	6882	
0.297029	-0.496603	2257	
-0.573969	-0.186199	761	
-0.267803	-0.754609	2394	
0.529498	-0.263025	6086	
0.180714	-0.444345	2214	
-0.271510	0.831020	4025	
0.312354	0.672501	7488	
0.962387	-0.091065	2810	
-0.557560	0.165352	1839	
-0.517811	-0.502993	2590	
0.573319	-0.116470	3464	
0.749509	0.365933	2568	
-0.042103	-0.338959	4573	
-0.043466	0.863733	367	
-0.852161	0.198149	5732	
0.803195	-0.182035	2314	
0.404670	-0.690968	2973	
0.250154	-0.137331	2173	
0.452257	0.563981	2107	
-0.853107	-0.118673	6118	
-0.610867	0.396417	1939	
-0.577911	0.251159	7513	
0.557277	-0.356064	2645	
0.719006	-0.579699	1850	
-0.024805	0.630106	2267	
-0.302626	-0.662517	7083	
-0.309691	0.615816	5500	
0.037583	-0.201330	1470	
0.685527	0.484200	8574	
-0.750125	0.436738	5429	
0.111331	-0.331198	1601	
0.275859	0.605730	6693	
-0.333531	-0.824144	7654	
-0.129126	-0.354759	4805	
0.518825	0.694171	9622	
0.757985	-0.245606	938	
-0.144832	-0.600271	9593	
0.009231	-0.449399	9506	
-0.088289	-0.759350	8342	
0.099127	-0.593329	5768	
0.389623	0.349268	8583	
-0.193246	-0.002339	4363	
-0.378837	-0.332940	8412	
-0.322220	-0.626437	942	
0.530120	-0.738017	8876	
-0.418521	-0.216882	9114	
0.476109	-0.355215	6994	
-0.683849	-0.220363	870	
-0.464239	0.729427	6441	
-0.061978	-0.985592	2884	
-0.010761	0.861609	3977	
0.140621	-0.643460	6177	
0.294560	-0.569563	3296	
-0.091518	0.848185	6666	
-0.530986	-0.236018	7678	
0.334019	-0.926588	8822	
0.024374	0.853833	6755	
0.547886	0.619698	6815	
-0.098520	0.817298	6713	
0.489870	0.475772	2392	
0.433759	-0.864318	5116	
0.845656	-0.412357	8848	
0.804093	-0.088767	4410	
-0.208918	-0.377434	3528	
0.199249	-0.767678	6997	
0.169174	0.128791	3099	
0.740614	-0.348643	4318	
0.283015	0.600823	1197	
-0.304547	-0.180720	7740	
0.314104	-0.039619	9198	
-0.605245	0.668650	7642	
-0.391287	-0.653577	9401	
0.938924	-0.212409	1914	
0.024331	-0.218190	1288	
0.721704	0.223325	2017	
-0.514524	0.669359	5652	
0.132848	-0.146737	6395	
0.771773	0.172814	4654	
-0.773959	0.288400	3656	
0.735789	-0.620412	8525	
0.762129	-0.198622	2624	
-0.793171	-0.503026	2961	
-0.058590	-0.194739	5302	
0.217166	-0.570935	2708	
0.767296	-0.064017	2094	
0.228795	-0.084466	8128	
-0.284490	-0.726177	9488	
-0.854630	-0.219693	5290	
0.576115	0.643945	6814	
0.392029	-0.017965	8002	
0.068049	-0.895958	1324	
-0.617937	-0.007330	7137	
0.376153	-0.558443	9833	
0.665304	0.401321	2147	
0.175564	-0.115150	3259	
-0.596334	0.200356	8376	
-0.472787	0.373843	1674	
-0.024873	-0.985450	2556	
-0.221869	-0.442474	1059	
0.221674	-0.211772	2812	
-0.858325	0.076545	8862	
0.604038	-0.479363	9555	
-0.866028	-0.264373	5367	
-0.557711	0.172982	7552	
-0.722559	0.028536	1675	
0.538107	-0.007466	7406	
-0.206186	-0.739934	9885	
-0.236064	-0.305525	9501	
0.710511	-0.255403	5905	
-0.636358	-0.334710	9007	
0.576218	-0.747150	2615	
0.183460	-0.134228	4766	
0.061992	-0.977209	3515	
0.433862	-0.621508	2265	
0.153945	-0.369031	2930	
-0.072829	-0.545653	7383	
0.657834	0.389869	2231	
-0.555249	-0.191745	1075	
0.233333	0.558820	7099	
-0.175074	-0.243891	7858	
-0.706739	0.183591	4821	
-0.784511	-0.317385	4807	
0.653370	0.051968	6027	
0.384744	0.143501	6728	
-0.306255	0.825234	4710	
0.568101	-0.735736	5654	
-0.820349	-0.386514	8582	
-0.569953	0.457175	5346	
-0.055984	0.682445	9843	
-0.319969	-0.725933	8559	
-0.731315	-0.507235	8469	
0.810593	0.193750	4096	
-0.350769	-0.728267	4864	
0.264907	-0.945560	6705	
0.082906	-0.631500	5105	
0.727141	-0.355879	5512	
0.130165	-0.504590	4935	
0.777390	0.235956	1453	
-0.431774	0.238602	5294	
-0.559226	-0.793176	8911	
0.646245	0.749070	2771	
0.776478	0.204096	2738	
0.411370	0.372281	4128	
-0.809808	-0.357801	6989	
0.354226	0.029190	6304	
0.375684	0.654693	8734	
0.833675	-0.400058	9706	
0.324809	0.771277	1471	
0.804005	0.125425	1423	
-0.012236	0.599799	695	
-0.081010	-0.407867	4032	
-0.677231	-0.307341	980	
-0.852607	-0.403789	1514	
-0.737872	-0.425174	5134	
-0.173431	-0.015869	4834	
0.724753	-0.348845	5512	
-0.907974	-0.192997	9688	
0.460803	0.741187	7974	
0.092303	-0.304495	7095	
-0.010285	-0.466198	7092	
0.360128	-0.871424	9776	
-0.474966	-0.614101	7338	
0.088580	-0.208632	3164	
-0.600799	-0.743404	1874	
-0.204353	-0.428205	3237	
0.508346	-0.570909	3182	
0.254247	-0.323697	4534	
0.504114	0.459848	1736	
0.276408	0.630338	8217	
-0.693044	-0.509953	6532	
0.717489	-0.362892	5816	
-0.308463	0.549240	5216	
0.644339	-0.025321	9707	
0.355266	0.536401	1580	
0.315480	0.447274	6778	
-0.320695	-0.878873	7222	
-0.060780	-0.458859	8296	
0.738516	0.254880	1433	
0.459560	-0.833674	9414	
-0.061814	-0.666054	1498	
0.057150	-0.314242	8925	
0.509135	0.457924	3283	
0.310128	-0.914753	1348	
0.165783	-0.933728	415	
0.514168	-0.070911	3790	
-0.719403	-0.470180	4086	
0.194246	0.790197	5827	
0.342710	0.217004	5597	
0.160904	-0.271479	293	
0.450894	0.066337	6539	
-0.279619	-0.218744	1110	
-0.768521	-0.514217	1799	
0.707626	-0.625219	1981	
-0.545249	-0.215853	7816	
-0.189896	-0.909801	639	
0.543819	0.063741	6543	
0.611240	0.549072	9181	
-0.150641	0.606610	7772	
-0.569932	-0.763561	494	
-0.336806	0.028642	3605	
-0.242728	0.791371	9894	
-0.671931	-0.338648	1524	
0.783139	0.217000	2385	
0.701369	0.389626	1383	
-0.609445	-0.332118	5024	
-0.827919	0.083511	5923	
-0.628253	-0.353212	412	
0.035753	0.881298	7253	
-0.256667	-0.733174	9485	
-0.174537	-0.318414	9176	
-0.272369	-0.209465	8436	
-0.767531	-0.524315	1799	
0.216879	0.552715	332	
-0.089290	-0.894307	7422	
-0.164643	-0.585531	1789	
-0.736906	-0.041127	3007	
0.271986	-0.335362	8606	
0.483402	0.726478	7444	
-0.623026	0.363071	6268	
-0.275526	-0.009564	1808	
-0.299624	0.560740	5216	
-0.556413	-0.692450	7823	
-0.713769	0.063765	2919	
0.321751	0.048764	431	
-0.087627	0.690004	6070	
0.475568	0.221763	1855	
-0.501376	-0.111376	393	
-0.111881	0.808797	6621	
0.204207	-0.125085	7503	
0.068169	-0.403104	7427	
-0.614191	0.133039	2547	
-0.206476	0.840386	1592	
0.322782	-0.734183	1030	
0.153110	-0.110597	3901	
0.344396	0.120699	6798	
0.122447	-0.962664	1475	
0.262384	-0.180237	3490	
0.199970	-0.351815	2537	
-0.394049	0.054270	5553	
0.225918	-0.700475	3272	
-0.346384	-0.382375	8055	
-0.074957	-0.030451	381	
-0.690167	-0.001391	9873	
-0.695234	0.101617	9332	
-0.880630	0.114501	8299	
0.710145	-0.247852	433	
0.082448	-0.268118	6147	
0.191242	-0.161937	1905	
0.530822	-0.183401	6187	
-0.764520	-0.492926	4994	
-0.908853	-0.052241	8268	
-0.131920	-0.299677	6016	
-0.624973	0.598466	5317	
0.412248	0.129412	6466	
-0.141105	-0.783896	5002	
-0.134980	0.807751	8565	
0.754136	-0.230122	498	
-0.597703	0.138821	2547	
0.277271	-0.148625	2788	
-0.501121	-0.573585	6060	
-0.324502	0.649585	5537	
0.559917	0.646783	6814	
0.026894	-0.520276	6167	
-0.922761	0.083370	9316	
0.140220	-0.572121	7972	
-0.590324	-0.726557	612	
0.046499	-0.090004	1770	
0.679109	0.386839	2147	
-0.392517	-0.577302	2443	
-0.574912	0.249046	7513	
-0.901394	-0.093398	6981	
-0.550240	-0.453696	5309	
-0.628206	0.620883	5695	
0.371985	-0.273866	6520	
-0.365402	-0.376034	9387	
0.304917	0.047341	5781	
-0.483689	-0.342061	9779	
0.383263	-0.549573	9314	
0.380294	0.070743	1229	
0.868738	-0.352339	3479	
-0.069895	-0.538650	7540	
-0.083654	-0.138488	8027	
-0.485954	-0.114795	1886	
-0.616403	0.326099	3487	
-0.485779	-0.331210	9779	
0.653255	0.159324	3909	
0.384075	0.133173	7896	
0.403596	0.144827	6806	
-0.739155	0.444845	5429	
0.190106	-0.368185	2537	
-0.219733	-0.386599	3891	
0.063068	-0.152324	6903	
0.420816	-0.011507	1918	
0.378550	0.767332	812	
-0.826040	-0.352575	633	
0.032303	-0.447352	7874	
0.593401	0.563765	8343	
0.018738	-0.306851	3069	
-0.104805	-0.090431	4903	
-0.798585	-0.492713	3684	
-0.011296	-0.338823	3210	
-0.537287	0.487705	5034	
-0.353462	0.818175	5753	
-0.711464	0.092086	2899	
0.240385	-0.254140	8356	
-0.138307	-0.078153	4439	
-0.759226	-0.444365	7458	
-0.182804	0.590327	1098	
0.753098	-0.537978	6208	
-0.184145	-0.199062	5386	
0.491811	-0.838607	6722	
0.117603	-0.086589	8900	
0.946406	-0.249713	7077	
0.950699	0.095635	825	
-0.909956	-0.120666	9777	
-0.684056	-0.164631	7187	
-0.822951	0.370754	7798	
0.215862	-0.902737	885	
-0.408290	-0.183297	8497	
0.979011	0.172055	9498	
0.335035	-0.207992	9260	
0.111024	-0.185691	4435	
-0.280543	-0.188271	1176	
0.424632	0.394844	5330	
-0.134677	-0.104786	4599	
0.065105	-0.920423	1324	
-0.659696	0.300613	6295	
-0.193594	-0.451249	3851	
0.668154	-0.452282	3220	
0.156639	-0.742536	558	
0.493765	0.646572	3825	
-0.135906	-0.976637	2960	
0.003629	-0.286758	728	
-0.841003	-0.409519	9582	
0.782062	-0.481636	8765	
-0.674219	-0.232080	1241	
0.546590	0.055054	5211	
-0.335580	-0.838604	7654	
0.948565	-0.012354	5657	
-0.679465	0.516754	4844	
-0.724430	-0.014089	1345	
0.544116	-0.020145	7406	
-0.025028	-0.183836	4075	
0.259745	-0.751183	9799	
-0.656428	0.527200	8252	
0.378103	-0.169707	5378	
-0.507497	-0.094161	393	
-0.194511	-0.872089	1955	
-0.204830	-0.511495	3703	
-0.710999	-0.502482	4187	
0.123167	-0.090488	8051	
0.026276	-0.340677	3281	
-0.329073	-0.888905	7222	
0.190931	-0.119816	4348	
0.950565	0.166614	8084	
-0.567830	0.278652	7186	
0.218099	-0.442353	5970	
0.129108	-0.062624	6125	
0.214142	0.789738	3262	
-0.161343	-0.263123	5156	
0.338734	0.802651	7193	
0.273104	-0.065382	2859	
-0.712971	-0.225638	2018	
-0.755952	0.362951	6457	
-0.431545	0.076032	4203	
-0.505418	-0.364525	4892	
-0.374063	-0.382840	2613	
0.120189	-0.264236	9876	
-0.552469	0.294812	689	
0.863866	-0.431568	8422	
-0.547196	0.630988	6389	
-0.060108	-0.324059	306	
0.531422	-0.751002	8876	
0.188735	0.685612	424	
0.289171	0.568889	7233	
-0.144001	-0.368062	4081	
-0.270185	-0.144935	2618	
0.754285	0.075868	5824	
0.421777	-0.177821	4273	
0.057709	-0.178838	472	
-0.321713	0.825158	6555	
-0.762291	0.403318	7035	
-0.232216	-0.336590	7835	
0.101840	0.628049	8941	
-0.877644	0.100146	9521	
0.357210	-0.197187	4225	
0.130770	-0.556171	3710	
-0.059890	-0.091886	398	
-0.686646	-0.069463	7117	
-0.088162	-0.075041	8108	
0.276041	0.959344	1747	
-0.855758	0.261044	5098	
0.511587	0.654803	2066	
0.592074	-0.274751	692	
0.935696	-0.241701	1464	
0.661850	-0.018025	9961	
0.627122	0.151244	1693	
0.912661	0.291312	9963	
0.745480	-0.174410	3372	
-0.698215	-0.186597	541	
-0.219771	-0.897061	1005	
-0.494234	0.520885	6256	
-0.708886	-0.145091	399	
0.336261	0.645170	2571	
-0.256826	0.019776	1848	
0.622392	0.547116	8419	
0.491180	-0.160607	3173	
0.401894	-0.238962	6158	
-0.320540	-0.644770	859	
-0.352118	-0.579257	1857	
0.940058	0.205350	8750	
-0.184437	-0.520192	1586	
0.478994	-0.028765	5015	
0.205846	-0.707475	2400	
-0.857484	0.182422	6843	
-0.593584	0.066141	3020	
-0.109941	-0.364054	4802	
0.328646	-0.937548	8822	
-0.257439	-0.650382	9803	
-0.232584	-0.346348	3796	
-0.502205	-0.299892	9567	
-0.105788	-0.255863	9519	
0.384316	0.418649	2802	
0.272329	-0.297476	8543	
0.145492	0.686902	1282	
0.990006	-0.048586	4461	
0.905438	0.397411	2804	
-0.722128	-0.606224	9656	
-0.163253	-0.081226	4057	
-0.400860	-0.242626	4914	
0.503033	0.383474	3797	
-0.448412	-0.821936	9884	
-0.212291	-0.264981	3071	
-0.645281	-0.668451	8457	
0.048198	-0.760068	8933	
0.431680	-0.436830	8959	
0.339898	0.214808	5597	
-0.135919	-0.890006	5687	
-0.025288	-0.956652	1701	
-0.013731	-0.887197	6546	
0.231207	-0.345515	3567	
0.193400	0.857305	1956	
0.581722	-0.492094	6711	
-0.188330	-0.408497	3889	
-0.472094	-0.823231	1508	
0.954969	0.120442	7927	
0.238679	-0.535861	6113	
-0.672214	0.247863	5686	
-0.868440	0.261858	4748	
-0.022716	-0.087238	4560	
-0.090069	-0.427095	2286	
0.472769	-0.307607	8551	
0.691344	0.480401	8574	
0.615299	-0.512681	9393	
-0.173386	-0.765456	4214	
0.007562	-0.559480	5247	
0.146082	-0.362956	2880	
0.627321	-0.486299	8383	
0.683619	0.510514	6375	
0.254829	0.835542	441	
-0.003510	0.372991	1568	
-0.104586	0.827176	6627	
-0.663829	-0.332208	7813	
-0.684486	0.566625	9603	
0.309880	0.941330	2263	
0.662049	0.534293	9624	
0.761101	-0.116917	1204	
-0.842005	0.222036	5402	
0.478231	-0.610765	2283	
0.563636	0.019399	6251	
-0.512274	0.645651	5371	
-0.430787	-0.165020	7377	
0.424880	-0.414413	8275	
-0.452657	0.436566	9021	
0.345006	-0.571424	779	
0.384281	-0.405681	8153	
-0.823050	-0.365427	8582	
-0.854215	0.239551	5098	
0.155201	-0.543082	3585	
-0.519829	0.510766	3647	
0.706703	-0.300419	7639	
-0.561500	0.253389	6033	
-0.263115	-0.770750	1740	
0.770626	-0.558040	8579	
0.112356	-0.458026	749	
-0.284757	0.426565	4099	
-0.259901	-0.894108	1294	
-0.838337	-0.354681	633	
-0.521763	-0.214709	5370	
0.381349	-0.701744	2761	
0.901561	-0.366701	4637	
0.955699	-0.247668	7077	
0.920577	-0.245123	1223	
-0.601860	-0.480746	6592	
0.107490	-0.776801	4422	
0.224701	0.631648	7520	
-0.058759	-0.606610	8860	
-0.216133	0.694085	2399	
0.116719	-0.961346	1475	
0.313641	-0.845505	7261	
0.514952	0.618404	4405	
-0.896622	-0.292287	9703	
-0.064376	-0.577273	7343	
-0.571195	-0.465612	7426	
0.092895	0.817651	7622	
-0.156066	-0.268752	5471	
0.012941	-0.579986	7447	
0.701486	-0.660967	9410	
-0.858714	0.290172	9135	
0.081320	-0.600202	3614	
-0.546730	-0.752072	4041	
-0.768524	-0.512519	1799	
0.367531	0.729547	8695	
-0.335924	0.525510	5380	
0.510906	0.495467	2589	
-0.316617	-0.698943	8191	
-0.037354	-0.565168	2352	
0.725941	-0.235820	498	
0.213065	-0.904544	885	
0.215612	-0.059912	9128	
0.088111	-0.740752	653	
-0.601849	0.131145	2547	
-0.614789	0.122653	4870	
0.764241	0.095955	982	
0.396024	-0.217553	6723	
-0.345584	-0.687362	8075	
0.655604	-0.110936	9386	
0.190431	0.723419	7114	
0.531220	-0.161778	6286	
0.153544	0.627234	6634	
0.930639	-0.167775	4697	
0.157761	-0.126570	3355	
-0.332856	-0.818110	7654	
0.592600	0.571793	7243	
0.609686	0.122657	1171	
-0.809886	-0.233650	4424	
-0.124333	-0.476702	3678	
-0.387635	0.603150	1634	
-0.393277	0.459882	2293	
0.085465	-0.598389	3614	
0.406512	0.041144	9743	
0.472452	-0.465029	3930	
0.237976	0.509912	4307	
0.541700	-0.081659	343	
-0.068564	-0.659495	1498	
0.637215	-0.061372	7953	
-0.606291	-0.633035	7577	
0.936051	0.121893	7927	
0.242474	0.435067	4263	
0.657961	-0.483047	3472	
0.619617	0.088598	1480	
-0.059284	0.848000	983	
0.139119	-0.380956	4378	
0.235516	-0.081801	8785	
0.221214	0.123699	7346	
-0.560133	0.684094	5660	
-0.236721	-0.621424	9599	
0.498022	-0.753398	7871	
0.492110	-0.069312	3229	
-0.440132	0.151711	348	
0.654073	-0.361477	4872	
-0.749944	-0.575442	1244	
0.191400	-0.340048	2727	
0.448272	-0.366619	6612	
-0.146940	-0.364952	4081	
0.894681	0.391936	2804	
-0.712516	-0.528095	5528	
0.239550	0.448999	4279	
0.269793	-0.261526	9073	
-0.159470	0.827202	8535	
0.390050	-0.395288	8879	
-0.720537	-0.181874	3840	
0.416775	0.051119	483	
0.728207	-0.274327	7429	
-0.408562	0.734163	3652	
0.156345	-0.949642	1310	
-0.657004	-0.186025	7963	
-0.559825	0.399919	6155	
-0.916096	-0.060553	8268	
0.178833	-0.093123	2471	
-0.611840	0.110450	4359	
0.631434	-0.079998	5795	
0.603969	0.549844	9181	
0.517050	-0.156016	7168	
0.122833	-0.383394	4328	
0.605803	-0.501106	9483	
0.120227	-0.731460	708	
-0.244878	-0.274895	3255	
-0.007980	0.846722	3977	
-0.151324	0.855407	7748	
-0.083491	-0.747802	7176	
0.162539	-0.237793	5104	
0.347957	-0.246048	4152	
0.922975	0.275376	1313	
-0.244079	0.794721	9894	
-0.743058	0.021183	1675	
-0.072042	-0.562946	7057	
-0.350729	0.643983	2696	
-0.875081	-0.205693	5976	
-0.446232	0.407986	4532	
-0.011335	-0.744756	5868	
0.133057	0.625504	2660	
0.212900	0.589163	642	
-0.702507	-0.263177	1638	
0.548813	-0.717203	5177	
-0.312345	0.024695	8068	
0.398885	0.398081	2495	
-0.365428	-0.326051	1112	
-0.921112	0.081853	9142	
-0.834721	0.268931	6759	
-0.739259	0.085786	1077	
0.766220	-0.543837	4346	
0.500283	-0.610555	3535	
0.617366	0.484054	6407	
-0.624094	-0.619167	6348	
-0.043679	0.810297	1114	
0.270159	-0.523269	5851	
-0.827822	0.372918	7798	
-0.436659	-0.158341	7392	
-0.266142	-0.201192	7969	
0.039441	-0.506059	5539	
0.551430	-0.738814	7818	
0.224262	-0.402779	6809	
0.206821	-0.489494	3813	
-0.247728	0.642014	2488	
0.684192	-0.443616	2988	
-0.696489	0.094269	9332	
-0.125332	-0.341678	5358	
0.403002	-0.823662	7805	
-0.001774	-0.422413	3211	
-0.595070	0.621800	7404	
-0.790734	-0.524132	2961	
0.004703	0.186488	4498	
-0.016666	-0.127672	866	
-0.435979	0.744108	5562	
-0.118973	-0.341449	5358	
0.164822	-0.336066	1775	
-0.764663	0.414181	7035	
-0.250581	-0.670860	1584	
0.358876	0.126456	7922	
0.104807	-0.761540	2545	
-0.759902	0.480077	8956	
-0.384414	-0.503061	1803	
-0.307004	-0.152619	7591	
-0.849935	0.129022	6828	
-0.329436	-0.538372	943	
-0.321056	-0.718886	8788	
-0.865136	-0.037338	351	
-0.683343	-0.017280	9710	
-0.206530	0.599875	8891	
0.042616	-0.920000	6654	
0.181578	0.714703	3236	
0.576698	-0.327770	2814	
0.166797	-0.241144	5104	
0.425300	-0.310534	5381	
0.583376	0.343991	2446	
0.642708	-0.671994	9598	
-0.783534	-0.349985	4947	
-0.242719	0.676370	2404	
0.299717	0.796670	5045	
0.235846	0.496028	4491	
-0.433298	-0.817424	9638	
-0.780856	0.294618	6096	
0.927288	0.170462	974	
0.492128	-0.135070	2625	
-0.193390	-0.229731	9044	
0.438875	0.219545	7015	
-0.685372	-0.620062	9042	
0.330308	0.760555	9058	
0.942542	-0.262203	7549	
-0.665269	0.264670	5624	
-0.110984	-0.102408	4779	
-0.086025	0.676157	6070	
-0.117506	-0.221839	7590	
-0.880840	0.225842	5898	
-0.321633	-0.492792	9822	
-0.658430	-0.297670	7721	
0.757443	0.238981	1453	
-0.188834	-0.050868	8427	
0.318646	-0.387183	3427	
0.278363	0.609275	6693	
0.812391	-0.549274	5403	
0.413870	-0.891819	6088	
-0.370792	-0.585016	2098	
-0.567198	0.229382	4999	
0.262574	0.044213	4809	
0.197005	0.646627	7709	
-0.428745	-0.487662	6418	
-0.199123	-0.900530	2200	
-0.031111	-0.220737	5742	
-0.184251	-0.652581	8054	
-0.632385	-0.679561	763	
-0.634838	-0.296133	6278	
0.499752	-0.753331	7871	
-0.429019	-0.209089	8508	
-0.324618	0.830993	6555	
0.784800	-0.517800	9472	
-0.748911	0.371843	6526	
0.535918	0.100825	8308	
-0.197033	-0.257139	464	
0.459934	0.510588	2602	
-0.713380	-0.503426	4187	
0.084192	-0.762929	2220	
0.456956	-0.486640	4750	
-0.165427	-0.666856	8334	
0.919601	-0.342208	4774	
0.810058	0.570614	2904	
-0.124307	0.849561	6446	
0.221360	-0.907732	9845	
0.765488	0.164299	4654	
-0.492579	0.694564	5751	
-0.614757	-0.016360	7137	
0.360511	-0.327562	4922	
0.146642	-0.751017	1136	
-0.798323	-0.453624	9035	
0.577317	-0.155622	2408	
-0.072387	0.708456	6311	
0.851150	0.461784	6987	
-0.566186	-0.062432	6513	
-0.364047	-0.414997	1621	
-0.733577	0.437270	5429	
-0.598844	0.193643	8376	
-0.139316	-0.466627	3610	
0.157706	-0.150794	4499	
-0.246020	-0.171312	2372	
-0.742927	0.036260	621	
0.279134	0.796694	7098	
-0.151999	-0.435977	4024	
-0.509072	-0.097709	393	
-0.233614	-0.214740	9280	
-0.090369	-0.406816	3514	
-0.298355	0.007035	9146	
0.416342	0.243903	1801	
0.607920	-0.713149	8780	
-0.333201	0.016133	3559	
0.484366	-0.033533	4177	
-0.275722	-0.142763	2618	
0.357343	-0.440476	8407	
0.400545	0.592680	2006	
0.254254	-0.940992	6735	
0.536372	-0.350619	1760	
-0.089109	-0.568709	5550	
-0.525566	0.634190	5371	
-0.397504	0.457244	2049	
0.270908	-0.154725	2034	
0.162848	0.155027	1943	
-0.777754	-0.484177	4994	
0.582974	-0.352029	3365	
0.311092	-0.895694	1348	
0.756303	0.312734	2530	
0.501141	0.683219	6745	
0.559998	0.648603	6814	
-0.153860	-0.359775	6750	
0.417719	-0.004156	1918	
-0.665690	-0.639192	6678	
-0.135498	-0.677654	9122	
-0.492013	-0.590437	5490	
-0.718193	0.192536	2515	
0.418396	-0.339058	3794	
0.615208	0.502190	6407	
0.790340	0.097993	1148	
0.305112	0.049200	5781	
0.761262	-0.265390	1823	
0.477935	0.440728	9177	
0.378204	-0.890647	7948	
0.198628	-0.762636	6997	
0.566408	0.393659	5129	
0.284471	-0.162402	3486	
-0.538737	-0.176278	527	
0.231570	-0.374729	4658	
-0.746005	-0.401670	4792	
-0.083801	-0.293162	4148	
0.178322	-0.553709	7762	
0.708994	-0.233761	548	
0.282766	-0.326005	5552	
0.235549	0.712661	8630	
-0.584142	0.668033	6874	
-0.770737	-0.451347	9065	
-0.119876	-0.286707	404	
-0.596396	0.434815	8952	
-0.884869	-0.180172	7002	
0.531534	-0.428527	5406	
0.195254	-0.145703	8165	
0.211175	-0.070280	5603	
-0.382885	0.024312	8001	
-0.268474	-0.752863	533	
0.760582	-0.510086	9980	
-0.550195	-0.803362	7833	
0.188923	0.093280	6419	
0.920342	0.277046	1313	
0.705535	0.303631	3267	
0.492280	-0.065936	3229	
0.259051	-0.033929	2535	
-0.725235	-0.125461	1335	
0.469237	0.180558	1275	
0.611074	0.486204	5627	
0.749177	-0.581635	5988	
0.173023	0.178418	3087	
0.065366	-0.205812	3011	
0.000913	-0.388440	1239	
0.487462	0.102055	518	
-0.101366	-0.153778	5064	
-0.716821	0.177727	2785	
-0.422405	0.076001	9098	
0.634710	-0.051395	905	
0.255281	0.108184	6477	
0.394333	-0.433171	4719	
0.527479	0.391852	1407	
0.264098	0.698785	2292	
0.278820	0.633877	8278	
-0.468195	0.521522	9208	
0.479986	0.677031	8198	
