time = 3.15	Re = 1	rotation = 0.501179
-0.424016	0.395633	3710	
-0.507150	0.076607	3092	
-0.177136	-0.387317	8031	
0.377608	0.871674	3684	
-0.599107	0.034596	1673	
0.698586	0.308026	1613	
-0.112798	-0.917342	768	
-0.365682	-0.442057	788	
0.624572	-0.641244	6314	
0.261585	0.872889	6411	
0.049695	-0.649616	3576	
0.778073	0.090463	5017	
-0.052813	-0.748827	6279	
0.633414	-0.444833	8133	
-0.396845	-0.308771	8101	
-0.163219	-0.220282	6468	
0.491197	-0.472355	6603	
0.836240	-0.094153	8352	
-0.298217	0.154361	1619	
0.658577	-0.018805	3442	
0.717519	0.642567	7928	
-0.346561	0.358682	5694	
-0.409202	0.021827	3040	
0.358816	-0.718337	7482	
0.731322	-0.181399	9454	
0.110293	-0.903977	6221	
-0.558794	-0.109490	6031	
-0.369604	0.448958	2370	
0.702873	0.487746	8572	
0.066469	-0.374481	3773	
-0.168149	-0.518823	5953	
0.728758	0.170366	5971	
-0.575828	-0.121691	4545	
-0.119453	-0.547921	4128	
0.678164	-0.222009	2364	
-0.382405	-0.399648	9072	
0.690023	-0.354953	402	
0.546192	-0.681615	367	
0.572618	-0.348662	1659	
-0.397272	0.366097	2332	
0.762124	-0.505029	7262	
0.765785	-0.117662	5568	
-0.456143	0.181163	9295	
0.916479	0.290410	9936	
-0.173212	-0.919584	9358	
-0.170055	0.530647	3534	
0.085681	-0.502192	328	
0.127031	-0.695821	8122	
-0.288956	-0.177625	3560	
0.746142	0.145130	6191	
0.434768	0.787256	6055	
0.531980	-0.659701	983	
0.658715	0.679813	973	
-0.289919	-0.700398	2711	
0.671617	0.421733	4262	
0.778552	-0.333236	4535	
0.253054	-0.578582	3864	
-0.102552	-0.578648	5231	
0.825308	0.361553	4846	
0.534799	0.806131	4295	
-0.123789	-0.138327	578	
-0.466796	0.182929	7716	
-0.281671	0.086932	5272	
-0.058265	-0.358584	7840	
0.791762	0.565874	3416	
-0.085083	-0.791472	6771	
-0.545261	0.234779	2273	
0.741749	-0.154700	2321	
0.010518	-0.343256	613	
-0.298942	0.521371	683	
-0.303682	-0.278964	483	
-0.288343	0.037246	3130	
-0.003663	-0.749544	4895	
-0.085219	-0.878165	6103	
-0.616403	-0.094421	6034	
-0.624170	-0.259137	2163	
-0.356045	0.180138	2537	
0.801388	-0.259537	5113	
0.394748	-0.807422	5688	
0.831384	-0.027539	4002	
0.168274	-0.708530	1749	
0.225450	-0.588455	7682	
-0.058726	-0.109262	4594	
-0.500340	-0.149195	2830	
0.450529	-0.873267	2959	
0.876734	0.164960	9759	
-0.484112	-0.050176	5158	
0.824986	0.040422	3601	
0.759511	-0.479835	6781	
-0.417671	-0.556145	6139	
-0.422352	-0.054132	5390	
-0.508834	0.126561	4101	
-0.340511	-0.471407	7528	
0.679601	0.316408	3504	
0.623433	-0.488296	7402	
0.484288	-0.742081	6545	
0.823808	-0.379836	8062	
-0.353742	-0.641432	7814	
0.853565	-0.388038	9711	
-0.476329	-0.056524	5669	
0.336626	-0.559427	2281	
0.759881	0.156047	7640	
-0.345740	-0.639123	8360	
-0.559325	0.048125	5282	
-0.452607	-0.237908	4511	
0.293474	0.861064	8464	
0.860933	0.360715	4577	
0.787257	0.214931	3656	
0.690844	0.098577	4957	
0.606125	-0.257503	2964	
-0.586446	0.095502	8275	
-0.326229	-0.571553	3928	
-0.318876	0.362718	4451	
0.233370	-0.959319	2269	
0.608562	0.487311	4236	
0.383638	0.774724	7469	
0.745647	-0.489306	6555	
-0.255983	-0.657297	9244	
0.685211	-0.374419	288	
-0.263418	0.390545	7092	
0.601493	-0.450780	4648	
-0.595742	-0.350581	7079	
0.615119	0.431129	1813	
0.783291	0.295792	3233	
0.769678	-0.408596	7039	
-0.266302	-0.308865	2608	
-0.391059	-0.666358	723	
-0.267940	-0.052640	8987	
0.939352	0.002920	4345	
-0.118372	-0.755971	8005	
-0.241081	0.419897	5722	
-0.503531	-0.449954	6141	
0.602771	0.533713	1147	
0.515095	-0.345532	2707	
-0.615315	-0.188553	8679	
0.808766	-0.187844	6266	
0.533041	0.635081	2731	
0.934404	-0.208673	8625	
0.539113	-0.503905	681	
-0.423705	-0.541796	7964	
-0.112633	0.013201	9526	
-0.581888	-0.019032	6971	
-0.209972	-0.759058	5627	
-0.437107	-0.075571	5758	
-0.188807	-0.676033	1265	
0.790896	0.144811	4317	
-0.465839	-0.062736	5669	
-0.232958	0.350671	3211	
0.516589	-0.598341	5237	
-0.366866	-0.532616	2307	
-0.308241	0.306026	5854	
-0.348931	0.199962	3094	
-0.158191	0.209317	8781	
-0.445813	-0.548117	522	
0.867706	0.262532	9135	
-0.495740	0.346065	1502	
-0.129547	0.561829	9481	
0.291965	-0.814891	5847	
0.360533	-0.686758	8417	
-0.313630	-0.698994	2231	
-0.025225	-0.219027	2839	
-0.174627	0.278743	3264	
-0.303791	-0.215103	7158	
-0.145033	-0.004278	7977	
-0.171474	-0.826393	9427	
-0.330807	0.043492	6509	
-0.540415	0.173325	6259	
0.419131	-0.557347	8995	
0.039098	-0.237345	312	
-0.456338	-0.182237	2110	
-0.540026	-0.284196	3323	
0.627955	-0.560248	5760	
-0.573379	-0.215952	2548	
-0.416336	-0.399953	1409	
0.862056	0.366603	1486	
-0.379503	-0.422107	334	
-0.164832	0.077892	390	
-0.336722	-0.767563	4044	
-0.027299	-0.821171	2066	
-0.354234	-0.367208	394	
0.245530	-0.571523	3370	
-0.470177	0.118329	5864	
0.558945	-0.329406	1659	
0.391705	-0.802206	5688	
0.335348	-0.580956	6370	
-0.504812	-0.414998	6027	
-0.245454	-0.005436	7503	
0.669443	-0.511358	9894	
-0.506798	0.043940	7800	
0.085886	-0.313041	447	
0.899834	-0.042903	4975	
-0.107415	-0.140180	8972	
-0.491527	0.104764	2991	
0.637698	0.451047	4277	
0.777965	0.365667	5712	
0.636179	-0.727907	9928	
0.002886	-0.767498	3053	
0.697610	-0.237694	1359	
0.652426	-0.123054	3929	
0.591872	0.779056	9377	
-0.132424	0.221434	572	
0.662339	0.288570	2570	
-0.485358	-0.343334	4783	
-0.299179	0.182829	1267	
0.654128	0.079958	2821	
-0.597520	0.145089	2050	
-0.233926	-0.605149	2777	
-0.438353	-0.344787	6022	
0.084829	-0.732100	2571	
-0.269095	-0.495712	6578	
0.676557	-0.119660	888	
-0.046016	-0.922891	4909	
0.184316	-0.437437	4510	
0.133561	-0.381150	3663	
0.429404	-0.719314	6649	
0.960420	0.150210	4625	
0.425591	-0.492916	2891	
0.329521	-0.923598	1395	
0.305586	-0.664867	607	
-0.166129	-0.332067	1301	
-0.105359	0.094524	3975	
-0.052407	-0.070003	8882	
-0.180738	-0.661857	1933	
-0.141967	0.583833	331	
-0.182631	-0.540099	7780	
0.351699	-0.526006	3317	
-0.324350	0.176341	2874	
0.968073	0.152316	5999	
-0.320822	-0.049373	2931	
0.608033	0.735935	8578	
0.335500	-0.513162	6173	
-0.398571	0.372079	2332	
0.966213	0.013796	5404	
-0.172582	-0.541304	7780	
-0.179894	-0.469066	2477	
-0.116286	-0.209549	2224	
0.061532	-0.696624	543	
-0.172627	-0.249052	5392	
0.587734	0.588802	8182	
0.744725	-0.466815	5753	
-0.035258	-0.665093	6672	
0.593826	-0.711757	1792	
-0.131544	-0.216050	582	
0.650313	0.581627	6118	
0.773422	-0.259083	3779	
-0.440785	0.129559	1170	
-0.597802	-0.403387	9236	
-0.245316	-0.154957	8885	
-0.244294	0.289182	4371	
0.703674	-0.679055	6636	
0.104120	-0.947878	8646	
0.893806	-0.002450	6320	
-0.432147	0.280871	2776	
-0.300961	-0.828263	5277	
-0.115357	-0.456822	3423	
-0.039394	-0.225292	3265	
0.599925	-0.643457	5399	
-0.344621	-0.594915	3748	
-0.206801	-0.804267	8419	
-0.492403	0.278746	6002	
0.145143	-0.933690	385	
-0.261313	-0.428593	895	
0.842617	0.028948	5008	
0.129647	-0.761549	8192	
-0.331080	-0.476743	7528	
0.167443	0.954293	7295	
0.129834	-0.898878	7329	
-0.308093	-0.165851	4325	
0.726036	0.371407	5128	
0.074086	-0.298368	403	
-0.284836	-0.822740	4188	
0.774088	-0.484971	6803	
0.529523	-0.740405	6914	
-0.190966	0.058837	3250	
0.210868	-0.668907	8012	
-0.420428	-0.511532	3103	
0.768330	-0.297519	3631	
0.248321	-0.934714	2365	
-0.211998	-0.690722	3900	
-0.271718	0.451248	2866	
-0.318636	0.448186	4549	
0.387105	-0.710618	6976	
0.038421	-0.821817	3923	
-0.066414	0.014597	850	
-0.094716	-0.736831	6007	
-0.449973	-0.412683	3557	
-0.109514	0.074240	4015	
-0.516248	0.044492	2397	
-0.030142	-0.244493	3087	
-0.234652	-0.806804	9237	
0.426463	-0.530347	9843	
-0.100611	-0.669430	1908	
0.710314	-0.291248	2576	
0.644389	-0.155667	4103	
-0.246929	0.215849	3358	
-0.237762	-0.253824	3967	
0.295314	-0.622553	7276	
-0.570761	-0.285627	5616	
-0.028128	-0.189266	6386	
0.409673	-0.494603	8184	
-0.388962	0.351733	4935	
0.223568	0.909074	9042	
0.848466	0.425892	8668	
-0.255831	0.258593	4544	
-0.199826	0.005557	3259	
-0.553704	-0.292900	5795	
0.554338	-0.594906	6621	
0.696086	0.291326	2785	
0.155975	-0.458972	3609	
-0.191655	-0.339564	7505	
-0.089511	-0.174904	5772	
-0.093812	-0.557774	2495	
0.315668	-0.913004	1395	
0.693400	0.149775	5012	
0.527301	-0.741848	6914	
-0.289038	-0.792795	8574	
-0.319814	-0.798894	4085	
0.245106	-0.670793	7696	
-0.345611	-0.333604	5170	
-0.259699	0.216640	3358	
-0.310183	0.062249	3833	
0.812896	-0.004385	3471	
0.643826	0.450392	4277	
0.786172	-0.160413	5135	
-0.427691	0.276394	2150	
-0.534294	-0.110887	4149	
0.940286	0.170815	8445	
0.841789	-0.245663	5660	
0.802783	0.159678	4983	
0.526299	-0.479054	6185	
-0.120256	-0.198680	2661	
0.886548	0.161447	7798	
-0.003199	-0.826222	8198	
-0.269294	-0.857488	5667	
-0.280165	-0.017804	2173	
0.830725	-0.424605	8739	
-0.382832	-0.160828	9048	
-0.294543	-0.030030	1980	
-0.072242	-0.698629	1490	
-0.345699	-0.794132	6322	
-0.433650	-0.352973	6022	
0.874092	-0.243826	8927	
-0.201234	0.105209	3956	
-0.167008	-0.739393	6596	
-0.085823	-0.126477	4623	
-0.355585	0.038944	9500	
-0.464788	-0.438778	1312	
-0.178928	-0.391770	8031	
-0.518274	-0.519926	1252	
0.813151	-0.004911	3471	
0.224887	0.951104	5559	
0.868871	-0.257166	5178	
0.371482	-0.854070	706	
-0.318921	-0.052508	2931	
-0.249954	-0.104016	2674	
0.572489	-0.664206	6661	
-0.160031	-0.395345	821	
0.221515	-0.941051	2269	
-0.535231	-0.263253	3323	
0.657388	0.339962	1231	
-0.361373	-0.077159	9696	
-0.518449	-0.217499	1327	
0.674625	0.594065	6981	
0.845812	-0.388930	9711	
0.843607	0.082651	6507	
0.059146	-0.368636	3622	
-0.218249	0.094164	5035	
0.608621	0.631077	4428	
-0.392241	-0.735567	2896	
0.714626	0.315085	1658	
0.486820	-0.598948	1900	
-0.628501	0.095718	9220	
0.070803	-0.484304	6176	
0.791600	-0.168984	5135	
-0.136285	-0.806588	3032	
0.865471	0.209013	6504	
0.654832	0.096897	691	
0.642613	0.527945	7245	
0.549662	0.721092	7102	
0.085294	-0.255959	3047	
0.671147	-0.482004	9368	
0.105610	-0.800808	7698	
-0.500802	-0.579583	2816	
0.580183	0.490545	5823	
-0.202217	-0.567138	8672	
0.004629	-0.317928	4390	
0.165720	-0.820269	9584	
-0.204808	0.353086	6833	
-0.430635	-0.382541	8634	
-0.126257	-0.913809	768	
-0.635316	-0.259006	2163	
0.831220	-0.536157	9199	
-0.327461	0.288754	8589	
0.855563	-0.410669	9151	
0.524923	-0.735537	6914	
0.835037	0.380303	8098	
0.761360	-0.289771	2751	
0.920557	-0.322931	7741	
0.657340	-0.376088	1116	
0.429638	-0.571072	6899	
0.685199	-0.213435	1193	
0.824210	-0.049137	5319	
0.857846	0.130857	6849	
0.503789	-0.804743	2078	
0.859106	0.312656	5898	
0.868432	-0.393868	8901	
-0.026138	-0.274834	8325	
-0.511491	0.323422	786	
0.867352	-0.314623	8875	
-0.354698	0.377433	7335	
0.852904	0.416068	9366	
0.254642	-0.643906	9354	
0.663492	0.299625	2798	
-0.589456	0.019735	6994	
0.052542	-0.196330	5292	
0.817043	0.512239	5646	
0.607578	0.588267	3758	
-0.410695	-0.241434	4177	
-0.419919	0.178159	8506	
-0.249329	0.338382	3682	
0.136068	-0.863151	5496	
-0.479754	0.148885	3427	
0.107047	-0.671720	919	
-0.302360	-0.438678	2248	
-0.530769	0.080398	3618	
0.707951	0.295722	2212	
-0.505109	0.006803	3434	
-0.425516	0.249301	5970	
0.377474	-0.879378	640	
-0.178584	-0.258405	490	
-0.260601	0.055229	1629	
0.445670	-0.731683	7668	
-0.104554	-0.646591	378	
0.701356	-0.670700	976	
0.907475	0.209562	1257	
-0.330301	-0.273529	8963	
0.159244	-0.952281	652	
0.226956	0.900964	8736	
0.727759	0.490048	9489	
-0.310124	-0.322475	4283	
-0.644616	-0.075413	632	
-0.100842	-0.770679	7937	
0.097447	-0.494672	3612	
-0.116427	0.083466	4015	
0.099659	-0.880231	6438	
0.413904	-0.550155	8215	
0.811492	0.525435	4006	
-0.145624	0.553361	7916	
0.718855	0.020303	5445	
-0.073397	-0.539539	1398	
-0.185042	-0.819735	9427	
-0.426025	-0.191294	1928	
0.155179	-0.863595	5917	
0.799368	-0.358535	6640	
-0.412706	-0.708674	2595	
-0.385351	-0.692673	1978	
-0.265760	0.190976	1521	
-0.400885	-0.544511	4674	
0.829492	0.240623	5469	
-0.270157	-0.662113	9310	
-0.489009	-0.352865	6005	
-0.070950	-0.665964	615	
0.526903	0.757417	480	
-0.550337	-0.260988	3882	
-0.633428	-0.174703	8203	
0.630028	-0.281324	320	
-0.320500	-0.133725	3634	
-0.109329	-0.839957	6787	
0.757919	-0.424353	6651	
-0.423433	-0.008087	2916	
-0.205568	-0.421319	7434	
0.529928	0.695636	7247	
-0.419083	0.375864	2497	
-0.263280	-0.814968	6375	
0.267560	-0.776912	6425	
0.016258	-0.598240	9010	
-0.160559	-0.130320	3574	
0.589292	-0.462864	3271	
0.167318	-0.623140	9758	
0.131604	-0.668300	8217	
-0.495491	0.151247	4179	
-0.607116	0.051066	1445	
0.217305	-0.649380	8271	
0.444277	0.791035	6358	
-0.553130	-0.199762	2408	
0.000815	-0.361996	4166	
0.202141	-0.751496	9486	
0.551165	-0.668353	367	
0.166418	-0.974115	9245	
0.238740	-0.839444	8657	
-0.243761	-0.566497	6496	
0.593596	-0.245281	2964	
0.490132	-0.700604	3977	
-0.288498	-0.505255	7912	
0.582564	-0.794655	2686	
0.429752	-0.739962	6649	
0.647747	-0.501546	7991	
0.820864	0.006564	4232	
0.006728	-0.721510	2006	
0.873832	-0.414618	9151	
0.662580	0.666863	8874	
0.009382	-0.830791	4444	
-0.308423	-0.379852	9542	
-0.378801	-0.686486	1978	
0.197989	-0.420309	9291	
-0.422010	-0.695203	2595	
-0.544870	-0.213828	2609	
-0.424432	-0.337522	6263	
-0.462710	-0.096816	4375	
-0.209967	-0.878057	9643	
0.700078	0.157022	5012	
0.826982	0.492142	6423	
-0.209015	-0.086752	8082	
0.641821	0.407848	2943	
0.830540	-0.150665	5227	
-0.407680	0.201955	4711	
0.637115	-0.482907	7991	
0.527017	0.629903	2386	
0.960013	0.064056	5621	
0.516069	-0.602992	5237	
0.285879	-0.897870	4715	
-0.526475	0.012797	5381	
-0.606739	-0.057870	8993	
0.767916	-0.115403	5568	
-0.314780	0.274608	8460	
0.685194	-0.273359	2587	
0.872238	-0.149587	5695	
-0.356238	-0.778159	5133	
0.153450	-0.287500	3151	
0.622257	0.644503	6620	
-0.646617	-0.023113	2645	
-0.495220	-0.413070	6027	
0.761936	0.178145	7640	
-0.352340	0.249789	6638	
-0.556012	-0.272854	4995	
-0.524289	0.297111	6334	
0.236606	-0.957699	4379	
-0.016584	-0.393317	5724	
-0.314901	0.138044	5792	
0.861658	0.058390	5429	
0.653862	-0.409655	3390	
0.685877	-0.593656	8161	
-0.193027	0.574795	4130	
-0.070427	-0.746806	2382	
0.031868	-0.375325	8347	
0.726523	-0.105906	3647	
-0.192190	-0.358969	1091	
0.726426	0.205729	434	
0.385440	-0.641331	8168	
0.906865	0.257938	9120	
-0.328468	0.238060	4366	
0.440581	-0.875055	2959	
0.722389	-0.229995	2284	
-0.381379	-0.047260	365	
-0.537656	-0.151229	6187	
0.626765	0.439655	9573	
-0.406437	-0.436453	2466	
-0.051833	-0.400032	3997	
-0.277686	0.491282	9117	
-0.261634	-0.675311	9310	
0.505526	0.678391	4706	
-0.280259	-0.585398	1687	
0.142379	-0.499449	3878	
-0.028413	-0.886532	9102	
0.770736	0.518993	4618	
0.751668	-0.509758	7262	
-0.358153	-0.615066	7366	
0.639156	-0.240260	9785	
0.334668	-0.696746	1798	
0.890537	0.027177	8956	
-0.357601	-0.753711	3869	
-0.342507	-0.682870	2165	
0.570381	-0.799803	2275	
0.591747	-0.241064	6354	
-0.225099	-0.778094	6439	
-0.262477	-0.205150	7156	
0.238851	-0.805771	4829	
-0.504037	0.011955	3434	
-0.012491	-0.970646	8912	
0.479955	0.865164	9062	
0.442508	-0.686841	2130	
-0.282870	-0.449231	2002	
0.885250	-0.063625	9603	
0.096453	-0.270439	3013	
-0.495379	-0.477877	6133	
0.368904	0.847491	7038	
0.803280	-0.119352	6675	
0.065843	-0.837853	7327	
-0.147317	-0.347459	1818	
-0.540595	0.127436	8063	
-0.356756	-0.653446	7814	
0.060587	-0.943977	733	
0.494988	0.691854	4706	
-0.465845	0.225653	342	
-0.077573	-0.812480	2779	
0.164070	-0.919348	8563	
-0.272704	-0.814671	6531	
-0.436344	-0.002871	4152	
-0.365569	-0.224573	2038	
0.942066	0.025118	9471	
0.040724	-0.786767	449	
-0.457515	0.073321	3600	
0.257349	-0.921270	1853	
-0.236780	-0.373046	7760	
0.687900	-0.333331	435	
-0.341328	-0.009112	5421	
-0.139707	-0.671099	1724	
-0.095687	-0.560525	2495	
0.552150	0.656342	3547	
-0.081780	-0.811245	6771	
-0.352359	-0.442727	894	
0.113153	-0.720849	4942	
-0.324037	-0.439688	4478	
-0.137465	-0.419653	5443	
0.846093	-0.389723	9711	
-0.544178	-0.028608	6872	
0.769842	-0.182887	4383	
0.949318	-0.067025	2769	
-0.267536	-0.546913	8767	
-0.367315	-0.109219	5312	
-0.219942	-0.636580	1678	
0.821327	-0.508199	7947	
0.901529	-0.292949	8475	
-0.122531	-0.220832	4245	
0.585745	0.626620	3397	
0.631444	0.467536	5100	
-0.159324	-0.370939	5597	
-0.386234	0.120169	5948	
-0.006726	-0.269733	5061	
-0.009515	-0.427647	408	
0.594541	-0.709422	1792	
0.850123	0.409171	4698	
-0.396701	-0.444246	2466	
0.911503	-0.167132	9479	
-0.015395	-0.584517	1234	
0.568470	-0.592753	8541	
-0.329503	-0.450569	5748	
0.366403	-0.879362	5084	
-0.475036	0.192124	7716	
0.827170	-0.013859	3471	
-0.485726	-0.573593	3839	
0.207820	-0.815923	5045	
0.639879	-0.494749	7991	
0.714009	-0.040947	6391	
0.519787	0.646329	2731	
0.386758	-0.641222	8168	
-0.340875	-0.808439	6322	
0.701788	-0.224344	1205	
-0.462136	0.354870	7762	
-0.185588	-0.363187	1091	
0.515673	-0.775106	9552	
-0.156483	0.593978	1247	
0.685987	0.572823	594	
0.072042	-0.487551	6176	
-0.407612	-0.610746	7568	
-0.307752	-0.028009	2034	
-0.323212	-0.796358	4085	
-0.050094	-0.740699	2580	
-0.243357	0.365195	8649	
-0.600218	-0.171514	8375	
0.761608	0.443628	1806	
0.160402	-0.757396	8247	
0.097149	-0.292933	4147	
0.379698	-0.593098	1720	
-0.448712	-0.352068	6204	
-0.405971	0.435822	3614	
0.791524	0.187777	3711	
-0.306314	0.238481	3950	
-0.187618	-0.045584	5321	
-0.639668	-0.058455	815	
0.277121	-0.832119	441	
-0.483310	-0.629160	1665	
-0.399690	0.226733	4678	
0.110298	-0.428473	4211	
0.636819	-0.732647	8639	
-0.276866	0.130037	1862	
-0.373203	-0.020560	6341	
-0.428088	0.265351	2150	
0.692025	0.233805	317	
-0.082717	-0.507760	9375	
-0.077119	-0.062426	1043	
0.688456	-0.163275	9938	
0.535203	-0.472670	6185	
0.688467	-0.563328	4009	
0.691861	0.289089	2785	
-0.448441	0.012615	6336	
-0.316097	0.209492	3029	
-0.148954	-0.257559	4454	
0.791505	-0.449706	7751	
0.430780	-0.806123	7952	
-0.339741	0.436333	9571	
0.683470	-0.531387	9027	
0.095438	-0.431553	4396	
-0.300888	-0.709057	4735	
0.806158	0.132676	4317	
0.481557	-0.633460	9931	
-0.206727	-0.528698	9306	
-0.253013	0.155337	7939	
0.287823	-0.720569	4213	
-0.454322	-0.540168	522	
-0.102158	-0.848543	6787	
-0.456612	-0.207831	3217	
-0.094678	-0.924275	769	
-0.129332	-0.291328	688	
0.649901	-0.671478	760	
-0.154839	-0.068728	3782	
0.788370	0.024925	3219	
-0.638350	-0.153060	8203	
-0.361175	-0.447275	894	
0.545734	-0.726256	6653	
0.718138	-0.057263	5533	
0.328640	-0.827888	1956	
-0.175305	0.068195	3353	
-0.439637	-0.341139	6022	
0.113108	-0.304800	3507	
-0.207767	-0.554232	9780	
-0.400851	-0.488037	2523	
0.040556	-0.279079	9769	
0.560226	0.750800	3035	
-0.551566	-0.106285	6031	
-0.491529	0.202779	8033	
-0.149693	0.537458	1586	
0.643945	-0.276185	1634	
-0.175677	-0.570280	7548	
-0.621386	-0.294316	8748	
0.115132	-0.454521	4234	
0.137280	-0.498092	3666	
0.805149	-0.311058	6689	
-0.362107	-0.044318	329	
-0.170125	-0.332837	1301	
-0.430657	-0.097759	6940	
0.074671	-0.226980	8690	
0.464933	-0.700145	5257	
0.823076	-0.363932	8062	
0.018402	-0.109042	5220	
0.661133	-0.477719	9368	
-0.136616	-0.024433	8350	
-0.483211	0.210194	445	
0.292449	-0.894916	1563	
-0.024078	-0.094550	9645	
-0.259356	-0.662308	9244	
-0.254286	-0.854428	5667	
0.131948	-0.762796	8192	
-0.334381	0.081535	6387	
-0.352715	0.364193	8131	
0.861553	0.184143	6504	
0.007037	-0.635116	1580	
0.519478	0.764946	480	
-0.216952	0.495078	2021	
0.857945	-0.457893	5115	
-0.484214	0.034413	1381	
0.967616	0.149669	5999	
0.510774	0.807229	3179	
0.332647	-0.860915	1006	
0.511744	-0.514411	707	
0.168497	-0.895234	8662	
0.908649	0.190035	5588	
-0.572497	0.188074	3994	
0.954131	0.279904	7012	
-0.245422	0.061518	5163	
-0.431387	0.153353	988	
-0.455299	-0.312429	2362	
-0.613488	0.136148	3319	
-0.306886	0.395941	6674	
0.905361	0.174609	5588	
-0.150547	-0.713200	2367	
-0.304241	-0.375221	9542	
-0.239510	-0.768825	922	
0.571040	-0.499519	4564	
0.789758	0.105105	5815	
0.121805	-0.979103	4247	
-0.083859	0.098025	2687	
0.252971	-0.904915	1853	
0.327288	0.857733	1799	
0.364013	-0.653230	8638	
0.034437	-0.620027	1284	
0.792710	0.411614	8299	
0.476691	0.819682	1514	
0.835713	-0.175579	6796	
-0.109919	-0.737693	4098	
0.045910	-0.399477	8099	
-0.175204	-0.118814	4679	
-0.379807	-0.688913	1978	
0.834431	0.105969	6656	
-0.189524	0.124896	3164	
-0.185274	0.567249	1967	
0.610470	0.640301	6620	
-0.042274	-0.355144	3256	
0.733115	0.467763	9784	
-0.479851	0.082394	5182	
-0.148994	-0.030412	8764	
0.688542	-0.647033	976	
-0.325483	0.248464	4366	
0.615644	0.742809	1314	
-0.526583	-0.310386	5672	
-0.138491	0.179211	5013	
-0.482791	-0.017208	6045	
0.694120	0.379985	3017	
-0.292193	0.478390	2352	
-0.035465	-0.863821	9622	
-0.320543	0.293552	8589	
-0.519107	-0.540362	1174	
0.759466	0.351109	5214	
-0.199420	0.313556	6609	
-0.648993	-0.083184	632	
-0.380373	0.473408	7603	
-0.421117	0.111199	7848	
-0.264373	-0.494229	6578	
0.939885	0.221134	3660	
0.823072	0.134346	6457	
-0.534018	-0.002604	6057	
0.654460	0.645246	6645	
0.663149	0.067771	2821	
-0.087930	-0.477872	4767	
-0.452596	0.350946	7762	
-0.180279	0.511500	4708	
0.720070	0.257127	2515	
-0.209829	0.259790	3245	
-0.426074	-0.096629	6940	
-0.152407	-0.874854	6506	
0.822098	-0.262611	5652	
-0.153760	-0.326650	2189	
-0.245649	-0.481687	7009	
0.757537	-0.457006	5753	
-0.216965	0.077079	6307	
-0.383193	-0.312951	8101	
-0.344973	-0.187895	5554	
0.684676	-0.190133	9926	
-0.494698	-0.076612	7811	
0.241280	0.968688	5559	
0.471134	-0.764226	9399	
0.679412	-0.456946	9032	
0.275985	-0.627006	5482	
0.881134	0.397013	1222	
-0.364430	-0.535919	1867	
-0.121881	-0.663173	2928	
0.381965	0.878522	3684	
0.768484	-0.052718	9556	
0.009115	-0.769922	3053	
0.918783	-0.041172	7821	
-0.076415	-0.727484	2237	
-0.047311	-0.758433	6279	
0.667965	-0.035885	4275	
-0.433277	-0.145483	545	
0.400556	-0.733851	7177	
-0.085346	-0.172017	5772	
-0.157810	0.147119	4586	
-0.409406	-0.456661	3446	
0.478637	-0.413413	7944	
0.536237	0.798609	1280	
-0.227726	-0.358385	5027	
-0.050568	-0.198372	3630	
0.706272	0.193703	6837	
0.790039	-0.382493	6607	
0.113572	-0.686014	9658	
-0.452477	0.326905	8324	
0.439273	-0.891634	2457	
0.534180	-0.341232	3153	
-0.110596	-0.320630	1876	
-0.239989	-0.534535	9568	
-0.356013	0.401714	1261	
-0.109492	-0.543207	1096	
-0.329584	0.008942	4269	
0.670414	0.008442	3458	
0.984874	0.114682	6079	
0.801882	0.579080	2763	
0.345791	-0.878863	8852	
-0.257567	0.401376	5717	
-0.591232	0.149456	2050	
